458 / 1500 epochTrain loss: 0.910418, acc: 0.595 Val loss: 1.021665, acc: 0.573--- 0.4397 seconds ---
459 / 1500 epochTrain loss: 0.911692, acc: 0.593 Val loss: 1.021670, acc: 0.575--- 0.4425 seconds ---
460 / 1500 epochTrain loss: 0.911317, acc: 0.594 Val loss: 1.027789, acc: 0.578--- 0.4529 seconds ---
461 / 1500 epochTrain loss: 0.911793, acc: 0.597 Val loss: 1.022543, acc: 0.571--- 0.4439 seconds ---
462 / 1500 epochTrain loss: 0.910738, acc: 0.592 Val loss: 1.025438, acc: 0.576--- 0.4417 seconds ---
463 / 1500 epochTrain loss: 0.910876, acc: 0.595 Val loss: 1.026002, acc: 0.578--- 0.4441 seconds ---
464 / 1500 epochTrain loss: 0.911778, acc: 0.598 Val loss: 1.020438, acc: 0.576--- 0.4398 seconds ---
465 / 1500 epochTrain loss: 0.909328, acc: 0.591 Val loss: 1.025878, acc: 0.576--- 0.4414 seconds ---
466 / 1500 epochTrain loss: 0.910507, acc: 0.596 Val loss: 1.022803, acc: 0.574--- 0.4420 seconds ---
467 / 1500 epochTrain loss: 0.911542, acc: 0.595 Val loss: 1.022072, acc: 0.571--- 0.4435 seconds ---
468 / 1500 epochTrain loss: 0.911768, acc: 0.593 Val loss: 1.026738, acc: 0.574--- 0.4386 seconds ---
469 / 1500 epochTrain loss: 0.912005, acc: 0.594 Val loss: 1.020313, acc: 0.575--- 0.4400 seconds ---
470 / 1500 epochTrain loss: 0.911388, acc: 0.593 Val loss: 1.022210, acc: 0.576--- 0.4440 seconds ---
471 / 1500 epochTrain loss: 0.910150, acc: 0.595 Val loss: 1.024075, acc: 0.581--- 0.4432 seconds ---
472 / 1500 epochTrain loss: 0.911802, acc: 0.596 Val loss: 1.016708, acc: 0.575--- 0.4452 seconds ---
473 / 1500 epochTrain loss: 0.911127, acc: 0.592 Val loss: 1.021981, acc: 0.581--- 0.4400 seconds ---
474 / 1500 epochTrain loss: 0.911694, acc: 0.597 Val loss: 1.023392, acc: 0.580--- 0.4424 seconds ---
475 / 1500 epochTrain loss: 0.911080, acc: 0.597 Val loss: 1.018570, acc: 0.573--- 0.4406 seconds ---
476 / 1500 epochTrain loss: 0.911153, acc: 0.592 Val loss: 1.024161, acc: 0.580--- 0.4423 seconds ---
477 / 1500 epochTrain loss: 0.911403, acc: 0.597 Val loss: 1.020414, acc: 0.577--- 0.4436 seconds ---
478 / 1500 epochTrain loss: 0.911511, acc: 0.592 Val loss: 1.020737, acc: 0.578--- 0.4406 seconds ---
479 / 1500 epochTrain loss: 0.910361, acc: 0.594 Val loss: 1.024095, acc: 0.579--- 0.4428 seconds ---
480 / 1500 epochTrain loss: 0.911360, acc: 0.594 Val loss: 1.018308, acc: 0.577--- 0.4406 seconds ---
481 / 1500 epochTrain loss: 0.910942, acc: 0.594 Val loss: 1.024879, acc: 0.579--- 0.4392 seconds ---
482 / 1500 epochTrain loss: 0.911478, acc: 0.598 Val loss: 1.020065, acc: 0.574--- 0.4427 seconds ---
483 / 1500 epochTrain loss: 0.911995, acc: 0.594 Val loss: 1.023786, acc: 0.578--- 0.4404 seconds ---
484 / 1500 epochTrain loss: 0.911418, acc: 0.595 Val loss: 1.018940, acc: 0.578--- 0.4435 seconds ---
485 / 1500 epochTrain loss: 0.910365, acc: 0.594 Val loss: 1.018179, acc: 0.576--- 0.4421 seconds ---
486 / 1500 epochTrain loss: 0.911744, acc: 0.593 Val loss: 1.023836, acc: 0.578--- 0.4431 seconds ---
487 / 1500 epochTrain loss: 0.912032, acc: 0.595 Val loss: 1.018443, acc: 0.578--- 0.4429 seconds ---
488 / 1500 epochTrain loss: 0.909804, acc: 0.593 Val loss: 1.021426, acc: 0.579--- 0.4471 seconds ---
489 / 1500 epochTrain loss: 0.910492, acc: 0.595 Val loss: 1.022959, acc: 0.576--- 0.4411 seconds ---
490 / 1500 epochTrain loss: 0.911806, acc: 0.597 Val loss: 1.017522, acc: 0.578--- 0.4439 seconds ---
491 / 1500 epochTrain loss: 0.910854, acc: 0.595 Val loss: 1.023592, acc: 0.579--- 0.4386 seconds ---
492 / 1500 epochTrain loss: 0.910957, acc: 0.597 Val loss: 1.023749, acc: 0.577--- 0.4428 seconds ---
493 / 1500 epochTrain loss: 0.909705, acc: 0.596 Val loss: 1.018316, acc: 0.578--- 0.4416 seconds ---
494 / 1500 epochTrain loss: 0.909550, acc: 0.591 Val loss: 1.021082, acc: 0.578--- 0.4392 seconds ---
495 / 1500 epochTrain loss: 0.911007, acc: 0.595 Val loss: 1.020708, acc: 0.580--- 0.4397 seconds ---
496 / 1500 epochTrain loss: 0.910044, acc: 0.595 Val loss: 1.020000, acc: 0.579--- 0.4429 seconds ---
497 / 1500 epochTrain loss: 0.911854, acc: 0.594 Val loss: 1.022536, acc: 0.581--- 0.4427 seconds ---
498 / 1500 epochTrain loss: 0.909604, acc: 0.592 Val loss: 1.023797, acc: 0.581--- 0.4423 seconds ---
499 / 1500 epochTrain loss: 0.910600, acc: 0.595 Val loss: 1.021422, acc: 0.576--- 0.4412 seconds ---
500 / 1500 epochTrain loss: 0.910267, acc: 0.595 Val loss: 1.022196, acc: 0.575--- 0.4407 seconds ---
501 / 1500 epochTrain loss: 0.911436, acc: 0.593 Val loss: 1.021605, acc: 0.579--- 0.4449 seconds ---
502 / 1500 epochTrain loss: 0.910206, acc: 0.597 Val loss: 1.021305, acc: 0.581--- 0.4426 seconds ---
503 / 1500 epochTrain loss: 0.910213, acc: 0.597 Val loss: 1.022213, acc: 0.576--- 0.4436 seconds ---
504 / 1500 epochTrain loss: 0.911495, acc: 0.594 Val loss: 1.021334, acc: 0.573--- 0.4419 seconds ---
505 / 1500 epochTrain loss: 0.910722, acc: 0.593 Val loss: 1.022727, acc: 0.576--- 0.4422 seconds ---
506 / 1500 epochTrain loss: 0.910408, acc: 0.596 Val loss: 1.017175, acc: 0.571--- 0.4439 seconds ---
507 / 1500 epochTrain loss: 0.911017, acc: 0.594 Val loss: 1.021111, acc: 0.575--- 0.4415 seconds ---
508 / 1500 epochTrain loss: 0.911552, acc: 0.597 Val loss: 1.020360, acc: 0.577--- 0.4420 seconds ---
509 / 1500 epochTrain loss: 0.910485, acc: 0.595 Val loss: 1.020542, acc: 0.576--- 0.4424 seconds ---
510 / 1500 epochTrain loss: 0.909827, acc: 0.593 Val loss: 1.024295, acc: 0.573--- 0.4401 seconds ---
511 / 1500 epochTrain loss: 0.911190, acc: 0.598 Val loss: 1.020642, acc: 0.573--- 0.4446 seconds ---
512 / 1500 epochTrain loss: 0.911917, acc: 0.593 Val loss: 1.026090, acc: 0.573--- 0.4391 seconds ---
513 / 1500 epochTrain loss: 0.910724, acc: 0.595 Val loss: 1.019933, acc: 0.573--- 0.4455 seconds ---
514 / 1500 epochTrain loss: 0.910075, acc: 0.593 Val loss: 1.021932, acc: 0.569--- 0.4433 seconds ---
515 / 1500 epochTrain loss: 0.910514, acc: 0.594 Val loss: 1.023748, acc: 0.572--- 0.4467 seconds ---
516 / 1500 epochTrain loss: 0.909970, acc: 0.595 Val loss: 1.018420, acc: 0.573--- 0.4503 seconds ---
517 / 1500 epochTrain loss: 0.910463, acc: 0.591 Val loss: 1.021801, acc: 0.579--- 0.4456 seconds ---
518 / 1500 epochTrain loss: 0.910929, acc: 0.593 Val loss: 1.022277, acc: 0.579--- 0.4407 seconds ---
519 / 1500 epochTrain loss: 0.911357, acc: 0.595 Val loss: 1.019605, acc: 0.575--- 0.4407 seconds ---
520 / 1500 epochTrain loss: 0.910362, acc: 0.594 Val loss: 1.022458, acc: 0.577--- 0.4442 seconds ---
521 / 1500 epochTrain loss: 0.910381, acc: 0.597 Val loss: 1.021569, acc: 0.575--- 0.4436 seconds ---
522 / 1500 epochTrain loss: 0.910816, acc: 0.595 Val loss: 1.019684, acc: 0.573--- 0.4458 seconds ---
523 / 1500 epochTrain loss: 0.910757, acc: 0.594 Val loss: 1.024876, acc: 0.578--- 0.4424 seconds ---
524 / 1500 epochTrain loss: 0.911043, acc: 0.596 Val loss: 1.015485, acc: 0.572--- 0.4402 seconds ---
525 / 1500 epochTrain loss: 0.910972, acc: 0.592 Val loss: 1.022619, acc: 0.578--- 0.4417 seconds ---
526 / 1500 epochTrain loss: 0.910762, acc: 0.596 Val loss: 1.017860, acc: 0.575--- 0.4425 seconds ---
527 / 1500 epochTrain loss: 0.911082, acc: 0.594 Val loss: 1.018930, acc: 0.576--- 0.4424 seconds ---
528 / 1500 epochTrain loss: 0.910404, acc: 0.594 Val loss: 1.023116, acc: 0.576--- 0.4401 seconds ---
529 / 1500 epochTrain loss: 0.911702, acc: 0.596 Val loss: 1.019813, acc: 0.572--- 0.4417 seconds ---
530 / 1500 epochTrain loss: 0.910392, acc: 0.594 Val loss: 1.023314, acc: 0.575--- 0.4406 seconds ---
531 / 1500 epochTrain loss: 0.911607, acc: 0.595 Val loss: 1.020928, acc: 0.576--- 0.4414 seconds ---
532 / 1500 epochTrain loss: 0.910420, acc: 0.596 Val loss: 1.020371, acc: 0.576--- 0.4402 seconds ---
533 / 1500 epochTrain loss: 0.910738, acc: 0.593 Val loss: 1.020880, acc: 0.573--- 0.4468 seconds ---
534 / 1500 epochTrain loss: 0.909898, acc: 0.592 Val loss: 1.021078, acc: 0.569--- 0.4418 seconds ---
535 / 1500 epochTrain loss: 0.910624, acc: 0.594 Val loss: 1.020197, acc: 0.572--- 0.4397 seconds ---
536 / 1500 epochTrain loss: 0.911516, acc: 0.592 Val loss: 1.020689, acc: 0.573--- 0.4445 seconds ---
537 / 1500 epochTrain loss: 0.911000, acc: 0.595 Val loss: 1.022427, acc: 0.579--- 0.4402 seconds ---
538 / 1500 epochTrain loss: 0.910303, acc: 0.596 Val loss: 1.018341, acc: 0.582--- 0.4414 seconds ---
539 / 1500 epochTrain loss: 0.910180, acc: 0.593 Val loss: 1.019829, acc: 0.584--- 0.4394 seconds ---
540 / 1500 epochTrain loss: 0.910282, acc: 0.594 Val loss: 1.021095, acc: 0.585--- 0.4446 seconds ---
541 / 1500 epochTrain loss: 0.909784, acc: 0.597 Val loss: 1.016196, acc: 0.578--- 0.4427 seconds ---
542 / 1500 epochTrain loss: 0.910444, acc: 0.595 Val loss: 1.021433, acc: 0.579--- 0.4432 seconds ---
543 / 1500 epochTrain loss: 0.910493, acc: 0.594 Val loss: 1.021926, acc: 0.579--- 0.4419 seconds ---
544 / 1500 epochTrain loss: 0.910193, acc: 0.595 Val loss: 1.016509, acc: 0.572--- 0.4420 seconds ---
545 / 1500 epochTrain loss: 0.911042, acc: 0.594 Val loss: 1.021604, acc: 0.576--- 0.4510 seconds ---
546 / 1500 epochTrain loss: 0.910226, acc: 0.596 Val loss: 1.021052, acc: 0.575--- 0.4458 seconds ---
547 / 1500 epochTrain loss: 0.910135, acc: 0.595 Val loss: 1.020786, acc: 0.574--- 0.4423 seconds ---
548 / 1500 epochTrain loss: 0.910008, acc: 0.593 Val loss: 1.025831, acc: 0.578--- 0.4444 seconds ---
549 / 1500 epochTrain loss: 0.910725, acc: 0.596 Val loss: 1.016322, acc: 0.575--- 0.4421 seconds ---
550 / 1500 epochTrain loss: 0.910615, acc: 0.594 Val loss: 1.022703, acc: 0.580--- 0.4400 seconds ---
551 / 1500 epochTrain loss: 0.910833, acc: 0.598 Val loss: 1.020671, acc: 0.576--- 0.4420 seconds ---
552 / 1500 epochTrain loss: 0.910056, acc: 0.594 Val loss: 1.018718, acc: 0.574--- 0.4446 seconds ---
553 / 1500 epochTrain loss: 0.910792, acc: 0.592 Val loss: 1.024721, acc: 0.577--- 0.4412 seconds ---
554 / 1500 epochTrain loss: 0.910808, acc: 0.598 Val loss: 1.018845, acc: 0.576--- 0.4433 seconds ---
555 / 1500 epochTrain loss: 0.912266, acc: 0.594 Val loss: 1.020544, acc: 0.577--- 0.4425 seconds ---
556 / 1500 epochTrain loss: 0.911191, acc: 0.593 Val loss: 1.023841, acc: 0.576--- 0.4425 seconds ---
557 / 1500 epochTrain loss: 0.909837, acc: 0.596 Val loss: 1.018400, acc: 0.578--- 0.4401 seconds ---
558 / 1500 epochTrain loss: 0.909395, acc: 0.592 Val loss: 1.020574, acc: 0.579--- 0.4411 seconds ---
559 / 1500 epochTrain loss: 0.909467, acc: 0.595 Val loss: 1.021221, acc: 0.579--- 0.4411 seconds ---
560 / 1500 epochTrain loss: 0.910936, acc: 0.596 Val loss: 1.017755, acc: 0.579--- 0.4416 seconds ---
561 / 1500 epochTrain loss: 0.911079, acc: 0.595 Val loss: 1.024074, acc: 0.584--- 0.4411 seconds ---
562 / 1500 epochTrain loss: 0.909889, acc: 0.597 Val loss: 1.023957, acc: 0.581--- 0.4466 seconds ---
563 / 1500 epochTrain loss: 0.910757, acc: 0.594 Val loss: 1.020870, acc: 0.579--- 0.4406 seconds ---
564 / 1500 epochTrain loss: 0.910324, acc: 0.595 Val loss: 1.023562, acc: 0.583--- 0.4425 seconds ---
565 / 1500 epochTrain loss: 0.910882, acc: 0.597 Val loss: 1.020720, acc: 0.575--- 0.4414 seconds ---
566 / 1500 epochTrain loss: 0.910110, acc: 0.594 Val loss: 1.020727, acc: 0.570--- 0.4443 seconds ---
567 / 1500 epochTrain loss: 0.911946, acc: 0.591 Val loss: 1.022266, acc: 0.578--- 0.4419 seconds ---
568 / 1500 epochTrain loss: 0.910140, acc: 0.596 Val loss: 1.018545, acc: 0.575--- 0.4402 seconds ---
569 / 1500 epochTrain loss: 0.910122, acc: 0.593 Val loss: 1.019957, acc: 0.578--- 0.4444 seconds ---
570 / 1500 epochTrain loss: 0.910693, acc: 0.595 Val loss: 1.020899, acc: 0.578--- 0.4438 seconds ---
571 / 1500 epochTrain loss: 0.910257, acc: 0.595 Val loss: 1.018180, acc: 0.573--- 0.4425 seconds ---
572 / 1500 epochTrain loss: 0.910210, acc: 0.592 Val loss: 1.023926, acc: 0.577--- 0.4406 seconds ---
573 / 1500 epochTrain loss: 0.910521, acc: 0.597 Val loss: 1.021717, acc: 0.575--- 0.4461 seconds ---
574 / 1500 epochTrain loss: 0.910457, acc: 0.598 Val loss: 1.022036, acc: 0.574--- 0.4506 seconds ---
575 / 1500 epochTrain loss: 0.910337, acc: 0.595 Val loss: 1.025604, acc: 0.577--- 0.4445 seconds ---
576 / 1500 epochTrain loss: 0.910225, acc: 0.597 Val loss: 1.019096, acc: 0.574--- 0.4401 seconds ---
577 / 1500 epochTrain loss: 0.909751, acc: 0.594 Val loss: 1.024617, acc: 0.578--- 0.4425 seconds ---
578 / 1500 epochTrain loss: 0.910851, acc: 0.594 Val loss: 1.020271, acc: 0.575--- 0.4447 seconds ---
579 / 1500 epochTrain loss: 0.911249, acc: 0.593 Val loss: 1.020032, acc: 0.575--- 0.4457 seconds ---
580 / 1500 epochTrain loss: 0.910581, acc: 0.595 Val loss: 1.025049, acc: 0.581--- 0.4436 seconds ---
581 / 1500 epochTrain loss: 0.909896, acc: 0.598 Val loss: 1.017657, acc: 0.576--- 0.4442 seconds ---
582 / 1500 epochTrain loss: 0.909912, acc: 0.592 Val loss: 1.021997, acc: 0.579--- 0.4450 seconds ---
583 / 1500 epochTrain loss: 0.909963, acc: 0.597 Val loss: 1.024057, acc: 0.581--- 0.4427 seconds ---
584 / 1500 epochTrain loss: 0.909794, acc: 0.598 Val loss: 1.018538, acc: 0.581--- 0.4445 seconds ---
585 / 1500 epochTrain loss: 0.910881, acc: 0.592 Val loss: 1.024098, acc: 0.579--- 0.4405 seconds ---
586 / 1500 epochTrain loss: 0.910134, acc: 0.597 Val loss: 1.020183, acc: 0.579--- 0.4439 seconds ---
587 / 1500 epochTrain loss: 0.909506, acc: 0.597 Val loss: 1.019019, acc: 0.580--- 0.4427 seconds ---
588 / 1500 epochTrain loss: 0.909497, acc: 0.593 Val loss: 1.021925, acc: 0.580--- 0.4452 seconds ---
589 / 1500 epochTrain loss: 0.910167, acc: 0.597 Val loss: 1.019107, acc: 0.578--- 0.4433 seconds ---
590 / 1500 epochTrain loss: 0.909737, acc: 0.593 Val loss: 1.020768, acc: 0.578--- 0.4410 seconds ---
591 / 1500 epochTrain loss: 0.909524, acc: 0.596 Val loss: 1.023417, acc: 0.576--- 0.4439 seconds ---
592 / 1500 epochTrain loss: 0.911161, acc: 0.596 Val loss: 1.020842, acc: 0.577--- 0.4471 seconds ---
593 / 1500 epochTrain loss: 0.909579, acc: 0.595 Val loss: 1.023925, acc: 0.576--- 0.4441 seconds ---
594 / 1500 epochTrain loss: 0.910815, acc: 0.597 Val loss: 1.021753, acc: 0.573--- 0.4420 seconds ---
595 / 1500 epochTrain loss: 0.910098, acc: 0.596 Val loss: 1.020485, acc: 0.577--- 0.4419 seconds ---
596 / 1500 epochTrain loss: 0.910958, acc: 0.595 Val loss: 1.023841, acc: 0.581--- 0.4442 seconds ---
597 / 1500 epochTrain loss: 0.910810, acc: 0.596 Val loss: 1.018919, acc: 0.579--- 0.4445 seconds ---
598 / 1500 epochTrain loss: 0.910392, acc: 0.594 Val loss: 1.019723, acc: 0.580--- 0.4414 seconds ---
599 / 1500 epochTrain loss: 0.908872, acc: 0.594 Val loss: 1.022509, acc: 0.581--- 0.4375 seconds ---
600 / 1500 epochTrain loss: 0.909209, acc: 0.594 Val loss: 1.019723, acc: 0.578--- 0.4444 seconds ---
601 / 1500 epochTrain loss: 0.910399, acc: 0.593 Val loss: 1.025305, acc: 0.583--- 0.4427 seconds ---
602 / 1500 epochTrain loss: 0.911513, acc: 0.596 Val loss: 1.023079, acc: 0.576--- 0.4501 seconds ---
603 / 1500 epochTrain loss: 0.910063, acc: 0.594 Val loss: 1.023758, acc: 0.573--- 0.4431 seconds ---
604 / 1500 epochTrain loss: 0.911353, acc: 0.594 Val loss: 1.022723, acc: 0.575--- 0.4453 seconds ---
605 / 1500 epochTrain loss: 0.909581, acc: 0.597 Val loss: 1.021062, acc: 0.575--- 0.4417 seconds ---
606 / 1500 epochTrain loss: 0.909895, acc: 0.595 Val loss: 1.022486, acc: 0.578--- 0.4399 seconds ---
607 / 1500 epochTrain loss: 0.910240, acc: 0.598 Val loss: 1.020509, acc: 0.573--- 0.4435 seconds ---
608 / 1500 epochTrain loss: 0.910913, acc: 0.596 Val loss: 1.019812, acc: 0.577--- 0.4407 seconds ---
609 / 1500 epochTrain loss: 0.910859, acc: 0.595 Val loss: 1.022120, acc: 0.576--- 0.4460 seconds ---
610 / 1500 epochTrain loss: 0.909568, acc: 0.598 Val loss: 1.023333, acc: 0.574--- 0.4455 seconds ---
611 / 1500 epochTrain loss: 0.909047, acc: 0.596 Val loss: 1.021995, acc: 0.571--- 0.4433 seconds ---
612 / 1500 epochTrain loss: 0.909955, acc: 0.595 Val loss: 1.021567, acc: 0.574--- 0.4389 seconds ---
613 / 1500 epochTrain loss: 0.909866, acc: 0.594 Val loss: 1.024700, acc: 0.575--- 0.4404 seconds ---
614 / 1500 epochTrain loss: 0.910119, acc: 0.596 Val loss: 1.019416, acc: 0.577--- 0.4420 seconds ---
615 / 1500 epochTrain loss: 0.910009, acc: 0.593 Val loss: 1.024527, acc: 0.579--- 0.4408 seconds ---
616 / 1500 epochTrain loss: 0.910737, acc: 0.595 Val loss: 1.022664, acc: 0.580--- 0.4440 seconds ---
617 / 1500 epochTrain loss: 0.910731, acc: 0.595 Val loss: 1.018552, acc: 0.581--- 0.4463 seconds ---
618 / 1500 epochTrain loss: 0.912075, acc: 0.596 Val loss: 1.022975, acc: 0.577--- 0.4425 seconds ---
619 / 1500 epochTrain loss: 0.909337, acc: 0.598 Val loss: 1.021877, acc: 0.578--- 0.4417 seconds ---
620 / 1500 epochTrain loss: 0.911047, acc: 0.594 Val loss: 1.017658, acc: 0.573--- 0.4417 seconds ---
621 / 1500 epochTrain loss: 0.910275, acc: 0.591 Val loss: 1.027218, acc: 0.577--- 0.4387 seconds ---
622 / 1500 epochTrain loss: 0.911141, acc: 0.598 Val loss: 1.018332, acc: 0.573--- 0.4423 seconds ---
623 / 1500 epochTrain loss: 0.910472, acc: 0.592 Val loss: 1.023863, acc: 0.575--- 0.4419 seconds ---
624 / 1500 epochTrain loss: 0.910289, acc: 0.595 Val loss: 1.025239, acc: 0.576--- 0.4414 seconds ---
625 / 1500 epochTrain loss: 0.909833, acc: 0.596 Val loss: 1.019153, acc: 0.576--- 0.4429 seconds ---
626 / 1500 epochTrain loss: 0.909109, acc: 0.591 Val loss: 1.024460, acc: 0.580--- 0.4411 seconds ---
627 / 1500 epochTrain loss: 0.910432, acc: 0.596 Val loss: 1.021148, acc: 0.577--- 0.4426 seconds ---
628 / 1500 epochTrain loss: 0.909873, acc: 0.594 Val loss: 1.020813, acc: 0.579--- 0.4394 seconds ---
629 / 1500 epochTrain loss: 0.910359, acc: 0.594 Val loss: 1.025198, acc: 0.578--- 0.4435 seconds ---
630 / 1500 epochTrain loss: 0.909988, acc: 0.595 Val loss: 1.020199, acc: 0.574--- 0.4583 seconds ---
631 / 1500 epochTrain loss: 0.911060, acc: 0.592 Val loss: 1.021727, acc: 0.577--- 0.4423 seconds ---
632 / 1500 epochTrain loss: 0.910035, acc: 0.594 Val loss: 1.023345, acc: 0.576--- 0.4415 seconds ---
633 / 1500 epochTrain loss: 0.911236, acc: 0.595 Val loss: 1.019571, acc: 0.575--- 0.4433 seconds ---
634 / 1500 epochTrain loss: 0.910188, acc: 0.593 Val loss: 1.024708, acc: 0.579--- 0.4417 seconds ---
635 / 1500 epochTrain loss: 0.910703, acc: 0.595 Val loss: 1.021334, acc: 0.573--- 0.4463 seconds ---
636 / 1500 epochTrain loss: 0.909509, acc: 0.595 Val loss: 1.022211, acc: 0.575--- 0.4429 seconds ---
637 / 1500 epochTrain loss: 0.909345, acc: 0.594 Val loss: 1.024231, acc: 0.576--- 0.4420 seconds ---
638 / 1500 epochTrain loss: 0.910477, acc: 0.597 Val loss: 1.020459, acc: 0.575--- 0.4440 seconds ---
639 / 1500 epochTrain loss: 0.910569, acc: 0.594 Val loss: 1.022004, acc: 0.578--- 0.4463 seconds ---
640 / 1500 epochTrain loss: 0.910243, acc: 0.596 Val loss: 1.022213, acc: 0.579--- 0.4410 seconds ---
641 / 1500 epochTrain loss: 0.910130, acc: 0.596 Val loss: 1.020050, acc: 0.579--- 0.4410 seconds ---
642 / 1500 epochTrain loss: 0.909961, acc: 0.593 Val loss: 1.025495, acc: 0.578--- 0.4397 seconds ---
643 / 1500 epochTrain loss: 0.910254, acc: 0.596 Val loss: 1.022675, acc: 0.577--- 0.4438 seconds ---
644 / 1500 epochTrain loss: 0.909984, acc: 0.597 Val loss: 1.021306, acc: 0.577--- 0.4393 seconds ---
645 / 1500 epochTrain loss: 0.910242, acc: 0.596 Val loss: 1.024465, acc: 0.578--- 0.4428 seconds ---
646 / 1500 epochTrain loss: 0.910879, acc: 0.596 Val loss: 1.017675, acc: 0.577--- 0.4410 seconds ---

