458 / 1500 epochTrain loss: 0.908263, acc: 0.593 Val loss: 1.074750, acc: 0.545--- 0.4416 seconds ---
459 / 1500 epochTrain loss: 0.907573, acc: 0.595 Val loss: 1.072848, acc: 0.549--- 0.4394 seconds ---
460 / 1500 epochTrain loss: 0.908176, acc: 0.596 Val loss: 1.070802, acc: 0.540--- 0.4399 seconds ---
461 / 1500 epochTrain loss: 0.907625, acc: 0.593 Val loss: 1.073694, acc: 0.543--- 0.4427 seconds ---
462 / 1500 epochTrain loss: 0.907075, acc: 0.594 Val loss: 1.070497, acc: 0.543--- 0.4418 seconds ---
463 / 1500 epochTrain loss: 0.907505, acc: 0.594 Val loss: 1.072536, acc: 0.549--- 0.4423 seconds ---
464 / 1500 epochTrain loss: 0.907369, acc: 0.594 Val loss: 1.071416, acc: 0.548--- 0.4422 seconds ---
465 / 1500 epochTrain loss: 0.907674, acc: 0.591 Val loss: 1.082823, acc: 0.552--- 0.4385 seconds ---
466 / 1500 epochTrain loss: 0.907587, acc: 0.597 Val loss: 1.066231, acc: 0.547--- 0.4433 seconds ---
467 / 1500 epochTrain loss: 0.909827, acc: 0.588 Val loss: 1.083473, acc: 0.556--- 0.4384 seconds ---
468 / 1500 epochTrain loss: 0.908616, acc: 0.601 Val loss: 1.064960, acc: 0.548--- 0.4400 seconds ---
469 / 1500 epochTrain loss: 0.909205, acc: 0.591 Val loss: 1.076354, acc: 0.549--- 0.4398 seconds ---
470 / 1500 epochTrain loss: 0.907467, acc: 0.596 Val loss: 1.073756, acc: 0.551--- 0.4419 seconds ---
471 / 1500 epochTrain loss: 0.907852, acc: 0.597 Val loss: 1.064607, acc: 0.548--- 0.4401 seconds ---
472 / 1500 epochTrain loss: 0.908818, acc: 0.592 Val loss: 1.080829, acc: 0.552--- 0.4381 seconds ---
473 / 1500 epochTrain loss: 0.907759, acc: 0.598 Val loss: 1.074226, acc: 0.546--- 0.4401 seconds ---
474 / 1500 epochTrain loss: 0.907589, acc: 0.595 Val loss: 1.073486, acc: 0.548--- 0.4381 seconds ---
475 / 1500 epochTrain loss: 0.907589, acc: 0.595 Val loss: 1.080331, acc: 0.550--- 0.4404 seconds ---
476 / 1500 epochTrain loss: 0.907546, acc: 0.595 Val loss: 1.077113, acc: 0.545--- 0.4395 seconds ---
477 / 1500 epochTrain loss: 0.908090, acc: 0.592 Val loss: 1.078459, acc: 0.547--- 0.4391 seconds ---
478 / 1500 epochTrain loss: 0.908033, acc: 0.593 Val loss: 1.074883, acc: 0.549--- 0.4406 seconds ---
479 / 1500 epochTrain loss: 0.908897, acc: 0.594 Val loss: 1.070286, acc: 0.542--- 0.4414 seconds ---
480 / 1500 epochTrain loss: 0.908520, acc: 0.591 Val loss: 1.074691, acc: 0.543--- 0.4382 seconds ---
481 / 1500 epochTrain loss: 0.907249, acc: 0.593 Val loss: 1.074905, acc: 0.546--- 0.4414 seconds ---
482 / 1500 epochTrain loss: 0.907546, acc: 0.592 Val loss: 1.071275, acc: 0.546--- 0.4419 seconds ---
483 / 1500 epochTrain loss: 0.907573, acc: 0.592 Val loss: 1.082380, acc: 0.548--- 0.4412 seconds ---
484 / 1500 epochTrain loss: 0.907863, acc: 0.596 Val loss: 1.073381, acc: 0.544--- 0.4525 seconds ---
485 / 1500 epochTrain loss: 0.908718, acc: 0.592 Val loss: 1.075869, acc: 0.551--- 0.4392 seconds ---
486 / 1500 epochTrain loss: 0.907879, acc: 0.595 Val loss: 1.073601, acc: 0.551--- 0.4421 seconds ---
487 / 1500 epochTrain loss: 0.907925, acc: 0.596 Val loss: 1.074023, acc: 0.544--- 0.4379 seconds ---
488 / 1500 epochTrain loss: 0.907237, acc: 0.593 Val loss: 1.081678, acc: 0.552--- 0.4403 seconds ---
489 / 1500 epochTrain loss: 0.907291, acc: 0.595 Val loss: 1.078885, acc: 0.549--- 0.4397 seconds ---
490 / 1500 epochTrain loss: 0.908543, acc: 0.592 Val loss: 1.078745, acc: 0.548--- 0.4407 seconds ---
491 / 1500 epochTrain loss: 0.907947, acc: 0.593 Val loss: 1.081551, acc: 0.547--- 0.4439 seconds ---
492 / 1500 epochTrain loss: 0.907651, acc: 0.592 Val loss: 1.073615, acc: 0.545--- 0.4414 seconds ---
493 / 1500 epochTrain loss: 0.908065, acc: 0.593 Val loss: 1.074168, acc: 0.549--- 0.4395 seconds ---
494 / 1500 epochTrain loss: 0.907827, acc: 0.596 Val loss: 1.071020, acc: 0.545--- 0.4411 seconds ---
495 / 1500 epochTrain loss: 0.908986, acc: 0.591 Val loss: 1.075494, acc: 0.549--- 0.4426 seconds ---
496 / 1500 epochTrain loss: 0.907407, acc: 0.595 Val loss: 1.074344, acc: 0.550--- 0.4411 seconds ---
497 / 1500 epochTrain loss: 0.907187, acc: 0.596 Val loss: 1.070001, acc: 0.549--- 0.4413 seconds ---
498 / 1500 epochTrain loss: 0.908145, acc: 0.594 Val loss: 1.076565, acc: 0.549--- 0.4434 seconds ---
499 / 1500 epochTrain loss: 0.907755, acc: 0.593 Val loss: 1.074878, acc: 0.549--- 0.4423 seconds ---
500 / 1500 epochTrain loss: 0.907546, acc: 0.594 Val loss: 1.074154, acc: 0.547--- 0.4400 seconds ---
501 / 1500 epochTrain loss: 0.906943, acc: 0.593 Val loss: 1.078467, acc: 0.549--- 0.4400 seconds ---
502 / 1500 epochTrain loss: 0.907612, acc: 0.596 Val loss: 1.071633, acc: 0.545--- 0.4427 seconds ---
503 / 1500 epochTrain loss: 0.908027, acc: 0.594 Val loss: 1.075437, acc: 0.551--- 0.4390 seconds ---
504 / 1500 epochTrain loss: 0.907806, acc: 0.596 Val loss: 1.072182, acc: 0.548--- 0.4441 seconds ---
505 / 1500 epochTrain loss: 0.908537, acc: 0.594 Val loss: 1.073876, acc: 0.551--- 0.4412 seconds ---
506 / 1500 epochTrain loss: 0.907813, acc: 0.594 Val loss: 1.072847, acc: 0.546--- 0.4417 seconds ---
507 / 1500 epochTrain loss: 0.908195, acc: 0.594 Val loss: 1.075861, acc: 0.553--- 0.4394 seconds ---
508 / 1500 epochTrain loss: 0.907533, acc: 0.596 Val loss: 1.074052, acc: 0.547--- 0.4427 seconds ---
509 / 1500 epochTrain loss: 0.908403, acc: 0.595 Val loss: 1.078066, acc: 0.551--- 0.4410 seconds ---
510 / 1500 epochTrain loss: 0.907939, acc: 0.594 Val loss: 1.076011, acc: 0.551--- 0.4389 seconds ---
511 / 1500 epochTrain loss: 0.907467, acc: 0.594 Val loss: 1.074888, acc: 0.551--- 0.4417 seconds ---
512 / 1500 epochTrain loss: 0.907792, acc: 0.592 Val loss: 1.080886, acc: 0.553--- 0.4409 seconds ---
513 / 1500 epochTrain loss: 0.907273, acc: 0.596 Val loss: 1.074344, acc: 0.547--- 0.4452 seconds ---
514 / 1500 epochTrain loss: 0.907400, acc: 0.592 Val loss: 1.084795, acc: 0.551--- 0.4377 seconds ---
515 / 1500 epochTrain loss: 0.908601, acc: 0.595 Val loss: 1.068917, acc: 0.546--- 0.4420 seconds ---
516 / 1500 epochTrain loss: 0.910508, acc: 0.587 Val loss: 1.077853, acc: 0.551--- 0.4392 seconds ---
517 / 1500 epochTrain loss: 0.907441, acc: 0.596 Val loss: 1.075571, acc: 0.549--- 0.4408 seconds ---
518 / 1500 epochTrain loss: 0.907651, acc: 0.593 Val loss: 1.071438, acc: 0.548--- 0.4382 seconds ---
519 / 1500 epochTrain loss: 0.908444, acc: 0.589 Val loss: 1.082024, acc: 0.550--- 0.4401 seconds ---
520 / 1500 epochTrain loss: 0.908109, acc: 0.597 Val loss: 1.073983, acc: 0.548--- 0.4439 seconds ---
521 / 1500 epochTrain loss: 0.908170, acc: 0.591 Val loss: 1.081519, acc: 0.549--- 0.4392 seconds ---
522 / 1500 epochTrain loss: 0.907876, acc: 0.594 Val loss: 1.077665, acc: 0.551--- 0.4387 seconds ---
523 / 1500 epochTrain loss: 0.908271, acc: 0.596 Val loss: 1.072522, acc: 0.552--- 0.4458 seconds ---
524 / 1500 epochTrain loss: 0.907563, acc: 0.595 Val loss: 1.080657, acc: 0.549--- 0.4407 seconds ---
525 / 1500 epochTrain loss: 0.907535, acc: 0.597 Val loss: 1.074365, acc: 0.547--- 0.4404 seconds ---
526 / 1500 epochTrain loss: 0.906759, acc: 0.593 Val loss: 1.078248, acc: 0.552--- 0.4380 seconds ---
527 / 1500 epochTrain loss: 0.907113, acc: 0.596 Val loss: 1.080631, acc: 0.551--- 0.4413 seconds ---
528 / 1500 epochTrain loss: 0.909183, acc: 0.594 Val loss: 1.071058, acc: 0.548--- 0.4403 seconds ---
529 / 1500 epochTrain loss: 0.909157, acc: 0.591 Val loss: 1.081975, acc: 0.552--- 0.4407 seconds ---
530 / 1500 epochTrain loss: 0.907835, acc: 0.596 Val loss: 1.071335, acc: 0.544--- 0.4371 seconds ---

