458 / 1500 epochTrain loss: 0.596221, acc: 0.697 Val loss: 0.683355, acc: 0.652--- 0.5561 seconds ---
459 / 1500 epochTrain loss: 0.596544, acc: 0.693 Val loss: 0.680398, acc: 0.648--- 0.5470 seconds ---
460 / 1500 epochTrain loss: 0.596748, acc: 0.686 Val loss: 0.685042, acc: 0.656--- 0.5440 seconds ---
461 / 1500 epochTrain loss: 0.596938, acc: 0.694 Val loss: 0.685618, acc: 0.652--- 0.5466 seconds ---
462 / 1500 epochTrain loss: 0.596794, acc: 0.695 Val loss: 0.678875, acc: 0.651--- 0.5441 seconds ---
463 / 1500 epochTrain loss: 0.596628, acc: 0.691 Val loss: 0.680784, acc: 0.652--- 0.5405 seconds ---
464 / 1500 epochTrain loss: 0.596080, acc: 0.694 Val loss: 0.686675, acc: 0.653--- 0.5461 seconds ---
465 / 1500 epochTrain loss: 0.596909, acc: 0.698 Val loss: 0.681485, acc: 0.648--- 0.5436 seconds ---
466 / 1500 epochTrain loss: 0.596683, acc: 0.692 Val loss: 0.683381, acc: 0.647--- 0.5423 seconds ---
467 / 1500 epochTrain loss: 0.595698, acc: 0.692 Val loss: 0.685858, acc: 0.649--- 0.5413 seconds ---
468 / 1500 epochTrain loss: 0.596331, acc: 0.695 Val loss: 0.682725, acc: 0.648--- 0.5436 seconds ---
469 / 1500 epochTrain loss: 0.596984, acc: 0.691 Val loss: 0.684180, acc: 0.651--- 0.5435 seconds ---
470 / 1500 epochTrain loss: 0.596025, acc: 0.693 Val loss: 0.686608, acc: 0.656--- 0.5463 seconds ---
471 / 1500 epochTrain loss: 0.595536, acc: 0.693 Val loss: 0.684082, acc: 0.653--- 0.5424 seconds ---
472 / 1500 epochTrain loss: 0.595444, acc: 0.693 Val loss: 0.681227, acc: 0.649--- 0.5465 seconds ---
473 / 1500 epochTrain loss: 0.596504, acc: 0.693 Val loss: 0.682065, acc: 0.653--- 0.5419 seconds ---
474 / 1500 epochTrain loss: 0.596381, acc: 0.695 Val loss: 0.680694, acc: 0.649--- 0.5433 seconds ---
475 / 1500 epochTrain loss: 0.595450, acc: 0.691 Val loss: 0.681652, acc: 0.648--- 0.5455 seconds ---
476 / 1500 epochTrain loss: 0.596205, acc: 0.692 Val loss: 0.685632, acc: 0.647--- 0.5459 seconds ---
477 / 1500 epochTrain loss: 0.596819, acc: 0.693 Val loss: 0.683627, acc: 0.647--- 0.5487 seconds ---
478 / 1500 epochTrain loss: 0.596990, acc: 0.692 Val loss: 0.683508, acc: 0.652--- 0.5429 seconds ---
479 / 1500 epochTrain loss: 0.595654, acc: 0.694 Val loss: 0.683972, acc: 0.653--- 0.5445 seconds ---
480 / 1500 epochTrain loss: 0.595720, acc: 0.693 Val loss: 0.683561, acc: 0.652--- 0.5449 seconds ---
481 / 1500 epochTrain loss: 0.595828, acc: 0.694 Val loss: 0.683054, acc: 0.653--- 0.5482 seconds ---
482 / 1500 epochTrain loss: 0.595672, acc: 0.694 Val loss: 0.683821, acc: 0.654--- 0.5455 seconds ---
483 / 1500 epochTrain loss: 0.596941, acc: 0.694 Val loss: 0.680671, acc: 0.653--- 0.5409 seconds ---
484 / 1500 epochTrain loss: 0.597576, acc: 0.691 Val loss: 0.681849, acc: 0.654--- 0.5419 seconds ---
485 / 1500 epochTrain loss: 0.595736, acc: 0.694 Val loss: 0.683319, acc: 0.654--- 0.5411 seconds ---
486 / 1500 epochTrain loss: 0.596552, acc: 0.692 Val loss: 0.685273, acc: 0.653--- 0.5458 seconds ---
487 / 1500 epochTrain loss: 0.596026, acc: 0.694 Val loss: 0.684230, acc: 0.652--- 0.5444 seconds ---
488 / 1500 epochTrain loss: 0.594964, acc: 0.694 Val loss: 0.683556, acc: 0.651--- 0.5424 seconds ---
489 / 1500 epochTrain loss: 0.596149, acc: 0.692 Val loss: 0.682491, acc: 0.649--- 0.5418 seconds ---
490 / 1500 epochTrain loss: 0.597401, acc: 0.691 Val loss: 0.683532, acc: 0.651--- 0.5459 seconds ---
491 / 1500 epochTrain loss: 0.596523, acc: 0.693 Val loss: 0.685610, acc: 0.653--- 0.5484 seconds ---
492 / 1500 epochTrain loss: 0.597137, acc: 0.694 Val loss: 0.682360, acc: 0.648--- 0.5433 seconds ---
493 / 1500 epochTrain loss: 0.596287, acc: 0.691 Val loss: 0.686177, acc: 0.649--- 0.5430 seconds ---
494 / 1500 epochTrain loss: 0.597157, acc: 0.694 Val loss: 0.684703, acc: 0.648--- 0.5431 seconds ---
495 / 1500 epochTrain loss: 0.595919, acc: 0.695 Val loss: 0.679902, acc: 0.649--- 0.5439 seconds ---
496 / 1500 epochTrain loss: 0.597140, acc: 0.691 Val loss: 0.681519, acc: 0.648--- 0.5430 seconds ---
497 / 1500 epochTrain loss: 0.596358, acc: 0.693 Val loss: 0.684507, acc: 0.648--- 0.5442 seconds ---
498 / 1500 epochTrain loss: 0.595610, acc: 0.694 Val loss: 0.686425, acc: 0.647--- 0.5439 seconds ---
499 / 1500 epochTrain loss: 0.595643, acc: 0.691 Val loss: 0.685858, acc: 0.648--- 0.5407 seconds ---
500 / 1500 epochTrain loss: 0.595518, acc: 0.692 Val loss: 0.685795, acc: 0.651--- 0.5433 seconds ---
501 / 1500 epochTrain loss: 0.596059, acc: 0.692 Val loss: 0.682424, acc: 0.648--- 0.5485 seconds ---
502 / 1500 epochTrain loss: 0.597067, acc: 0.690 Val loss: 0.681605, acc: 0.651--- 0.5424 seconds ---
503 / 1500 epochTrain loss: 0.596871, acc: 0.691 Val loss: 0.684451, acc: 0.654--- 0.5432 seconds ---
504 / 1500 epochTrain loss: 0.595592, acc: 0.695 Val loss: 0.684922, acc: 0.655--- 0.5572 seconds ---
505 / 1500 epochTrain loss: 0.597189, acc: 0.693 Val loss: 0.684309, acc: 0.658--- 0.5416 seconds ---
506 / 1500 epochTrain loss: 0.595907, acc: 0.694 Val loss: 0.684517, acc: 0.656--- 0.5407 seconds ---
507 / 1500 epochTrain loss: 0.596916, acc: 0.694 Val loss: 0.682558, acc: 0.653--- 0.5454 seconds ---
508 / 1500 epochTrain loss: 0.596580, acc: 0.695 Val loss: 0.680185, acc: 0.651--- 0.5484 seconds ---
509 / 1500 epochTrain loss: 0.596504, acc: 0.693 Val loss: 0.680566, acc: 0.653--- 0.5437 seconds ---
510 / 1500 epochTrain loss: 0.596827, acc: 0.691 Val loss: 0.684124, acc: 0.656--- 0.5473 seconds ---
511 / 1500 epochTrain loss: 0.596844, acc: 0.696 Val loss: 0.682684, acc: 0.654--- 0.5422 seconds ---
512 / 1500 epochTrain loss: 0.595592, acc: 0.691 Val loss: 0.684764, acc: 0.657--- 0.5454 seconds ---
513 / 1500 epochTrain loss: 0.595966, acc: 0.693 Val loss: 0.685147, acc: 0.654--- 0.5430 seconds ---
514 / 1500 epochTrain loss: 0.595513, acc: 0.694 Val loss: 0.683547, acc: 0.648--- 0.5467 seconds ---
515 / 1500 epochTrain loss: 0.595788, acc: 0.693 Val loss: 0.682769, acc: 0.649--- 0.5442 seconds ---
516 / 1500 epochTrain loss: 0.596397, acc: 0.691 Val loss: 0.687832, acc: 0.648--- 0.5436 seconds ---
517 / 1500 epochTrain loss: 0.596524, acc: 0.694 Val loss: 0.682791, acc: 0.645--- 0.5401 seconds ---
518 / 1500 epochTrain loss: 0.597232, acc: 0.687 Val loss: 0.683094, acc: 0.649--- 0.5420 seconds ---
519 / 1500 epochTrain loss: 0.597063, acc: 0.696 Val loss: 0.683127, acc: 0.650--- 0.5413 seconds ---
520 / 1500 epochTrain loss: 0.595604, acc: 0.696 Val loss: 0.680119, acc: 0.653--- 0.5421 seconds ---
521 / 1500 epochTrain loss: 0.597363, acc: 0.692 Val loss: 0.683157, acc: 0.656--- 0.5417 seconds ---
522 / 1500 epochTrain loss: 0.596666, acc: 0.694 Val loss: 0.684202, acc: 0.656--- 0.5429 seconds ---
523 / 1500 epochTrain loss: 0.596789, acc: 0.695 Val loss: 0.681045, acc: 0.652--- 0.5408 seconds ---
524 / 1500 epochTrain loss: 0.596536, acc: 0.693 Val loss: 0.679705, acc: 0.652--- 0.5441 seconds ---
525 / 1500 epochTrain loss: 0.596082, acc: 0.692 Val loss: 0.685358, acc: 0.657--- 0.5458 seconds ---
526 / 1500 epochTrain loss: 0.596178, acc: 0.697 Val loss: 0.681620, acc: 0.652--- 0.5467 seconds ---
527 / 1500 epochTrain loss: 0.595980, acc: 0.690 Val loss: 0.682761, acc: 0.651--- 0.5529 seconds ---
528 / 1500 epochTrain loss: 0.595966, acc: 0.692 Val loss: 0.684714, acc: 0.654--- 0.5475 seconds ---
529 / 1500 epochTrain loss: 0.594830, acc: 0.696 Val loss: 0.680212, acc: 0.652--- 0.5441 seconds ---
530 / 1500 epochTrain loss: 0.594643, acc: 0.692 Val loss: 0.681012, acc: 0.654--- 0.5467 seconds ---
531 / 1500 epochTrain loss: 0.596107, acc: 0.692 Val loss: 0.684974, acc: 0.657--- 0.5472 seconds ---
532 / 1500 epochTrain loss: 0.596110, acc: 0.695 Val loss: 0.682344, acc: 0.653--- 0.5435 seconds ---
533 / 1500 epochTrain loss: 0.595582, acc: 0.691 Val loss: 0.684414, acc: 0.655--- 0.5439 seconds ---
534 / 1500 epochTrain loss: 0.595155, acc: 0.692 Val loss: 0.685996, acc: 0.658--- 0.5459 seconds ---
535 / 1500 epochTrain loss: 0.595592, acc: 0.696 Val loss: 0.682920, acc: 0.655--- 0.5419 seconds ---
536 / 1500 epochTrain loss: 0.595542, acc: 0.693 Val loss: 0.682641, acc: 0.652--- 0.5459 seconds ---
537 / 1500 epochTrain loss: 0.595352, acc: 0.693 Val loss: 0.686281, acc: 0.654--- 0.5481 seconds ---
538 / 1500 epochTrain loss: 0.595552, acc: 0.697 Val loss: 0.683725, acc: 0.655--- 0.5437 seconds ---
539 / 1500 epochTrain loss: 0.595668, acc: 0.692 Val loss: 0.683270, acc: 0.654--- 0.5443 seconds ---
540 / 1500 epochTrain loss: 0.596354, acc: 0.691 Val loss: 0.687685, acc: 0.657--- 0.5437 seconds ---
541 / 1500 epochTrain loss: 0.594708, acc: 0.697 Val loss: 0.682734, acc: 0.653--- 0.5450 seconds ---
542 / 1500 epochTrain loss: 0.595372, acc: 0.691 Val loss: 0.682856, acc: 0.654--- 0.5474 seconds ---
543 / 1500 epochTrain loss: 0.596237, acc: 0.691 Val loss: 0.686339, acc: 0.655--- 0.5459 seconds ---
544 / 1500 epochTrain loss: 0.595585, acc: 0.696 Val loss: 0.681791, acc: 0.652--- 0.5439 seconds ---
545 / 1500 epochTrain loss: 0.595923, acc: 0.692 Val loss: 0.681066, acc: 0.652--- 0.5456 seconds ---
546 / 1500 epochTrain loss: 0.595236, acc: 0.692 Val loss: 0.686973, acc: 0.652--- 0.5475 seconds ---
547 / 1500 epochTrain loss: 0.594886, acc: 0.697 Val loss: 0.681591, acc: 0.650--- 0.5439 seconds ---
548 / 1500 epochTrain loss: 0.596116, acc: 0.691 Val loss: 0.683547, acc: 0.651--- 0.5436 seconds ---
549 / 1500 epochTrain loss: 0.595437, acc: 0.693 Val loss: 0.685809, acc: 0.651--- 0.5609 seconds ---
550 / 1500 epochTrain loss: 0.596007, acc: 0.699 Val loss: 0.681162, acc: 0.652--- 0.5443 seconds ---
551 / 1500 epochTrain loss: 0.595714, acc: 0.693 Val loss: 0.682089, acc: 0.653--- 0.5449 seconds ---
552 / 1500 epochTrain loss: 0.595611, acc: 0.694 Val loss: 0.685576, acc: 0.654--- 0.5484 seconds ---
553 / 1500 epochTrain loss: 0.595124, acc: 0.695 Val loss: 0.684700, acc: 0.657--- 0.5432 seconds ---
554 / 1500 epochTrain loss: 0.596605, acc: 0.695 Val loss: 0.682238, acc: 0.657--- 0.5466 seconds ---
555 / 1500 epochTrain loss: 0.593939, acc: 0.691 Val loss: 0.684351, acc: 0.656--- 0.5435 seconds ---
556 / 1500 epochTrain loss: 0.594742, acc: 0.696 Val loss: 0.682607, acc: 0.657--- 0.5445 seconds ---
557 / 1500 epochTrain loss: 0.595434, acc: 0.695 Val loss: 0.684993, acc: 0.653--- 0.5469 seconds ---
558 / 1500 epochTrain loss: 0.595207, acc: 0.693 Val loss: 0.685204, acc: 0.654--- 0.5489 seconds ---
559 / 1500 epochTrain loss: 0.595221, acc: 0.693 Val loss: 0.684806, acc: 0.651--- 0.5449 seconds ---
560 / 1500 epochTrain loss: 0.595748, acc: 0.695 Val loss: 0.683813, acc: 0.653--- 0.5434 seconds ---
561 / 1500 epochTrain loss: 0.595554, acc: 0.694 Val loss: 0.684554, acc: 0.653--- 0.5390 seconds ---
562 / 1500 epochTrain loss: 0.594605, acc: 0.694 Val loss: 0.683259, acc: 0.659--- 0.5433 seconds ---
563 / 1500 epochTrain loss: 0.595807, acc: 0.694 Val loss: 0.682790, acc: 0.654--- 0.5468 seconds ---
564 / 1500 epochTrain loss: 0.595958, acc: 0.694 Val loss: 0.683441, acc: 0.653--- 0.5449 seconds ---
565 / 1500 epochTrain loss: 0.597154, acc: 0.693 Val loss: 0.682606, acc: 0.653--- 0.5414 seconds ---
566 / 1500 epochTrain loss: 0.596612, acc: 0.692 Val loss: 0.682122, acc: 0.652--- 0.5460 seconds ---
567 / 1500 epochTrain loss: 0.595774, acc: 0.694 Val loss: 0.684256, acc: 0.653--- 0.5420 seconds ---
568 / 1500 epochTrain loss: 0.595619, acc: 0.693 Val loss: 0.683764, acc: 0.654--- 0.5465 seconds ---
569 / 1500 epochTrain loss: 0.595362, acc: 0.691 Val loss: 0.685592, acc: 0.657--- 0.5443 seconds ---
570 / 1500 epochTrain loss: 0.596226, acc: 0.693 Val loss: 0.682974, acc: 0.654--- 0.5454 seconds ---
571 / 1500 epochTrain loss: 0.595977, acc: 0.691 Val loss: 0.682905, acc: 0.655--- 0.5476 seconds ---

