458 / 1500 epochTrain loss: 0.596165, acc: 0.690 Val loss: 0.695506, acc: 0.651--- 0.5381 seconds ---
459 / 1500 epochTrain loss: 0.596178, acc: 0.697 Val loss: 0.698032, acc: 0.653--- 0.5473 seconds ---
460 / 1500 epochTrain loss: 0.597021, acc: 0.697 Val loss: 0.692275, acc: 0.657--- 0.5359 seconds ---
461 / 1500 epochTrain loss: 0.595531, acc: 0.691 Val loss: 0.694448, acc: 0.660--- 0.5480 seconds ---
462 / 1500 epochTrain loss: 0.596866, acc: 0.695 Val loss: 0.695194, acc: 0.660--- 0.5403 seconds ---
463 / 1500 epochTrain loss: 0.596501, acc: 0.698 Val loss: 0.688308, acc: 0.655--- 0.5401 seconds ---
464 / 1500 epochTrain loss: 0.596925, acc: 0.689 Val loss: 0.691456, acc: 0.653--- 0.5368 seconds ---
465 / 1500 epochTrain loss: 0.596067, acc: 0.696 Val loss: 0.696770, acc: 0.655--- 0.5387 seconds ---
466 / 1500 epochTrain loss: 0.597309, acc: 0.697 Val loss: 0.691203, acc: 0.656--- 0.5330 seconds ---
467 / 1500 epochTrain loss: 0.596484, acc: 0.692 Val loss: 0.696609, acc: 0.655--- 0.5374 seconds ---
468 / 1500 epochTrain loss: 0.596950, acc: 0.696 Val loss: 0.696294, acc: 0.652--- 0.5479 seconds ---
469 / 1500 epochTrain loss: 0.595910, acc: 0.696 Val loss: 0.690752, acc: 0.654--- 0.5435 seconds ---
470 / 1500 epochTrain loss: 0.596132, acc: 0.690 Val loss: 0.694266, acc: 0.653--- 0.5378 seconds ---
471 / 1500 epochTrain loss: 0.595976, acc: 0.699 Val loss: 0.694954, acc: 0.652--- 0.5429 seconds ---
472 / 1500 epochTrain loss: 0.596137, acc: 0.697 Val loss: 0.690330, acc: 0.653--- 0.5356 seconds ---
473 / 1500 epochTrain loss: 0.596932, acc: 0.691 Val loss: 0.694752, acc: 0.651--- 0.5405 seconds ---
474 / 1500 epochTrain loss: 0.595695, acc: 0.696 Val loss: 0.695596, acc: 0.652--- 0.5379 seconds ---
475 / 1500 epochTrain loss: 0.595863, acc: 0.697 Val loss: 0.692314, acc: 0.651--- 0.5396 seconds ---
476 / 1500 epochTrain loss: 0.596753, acc: 0.691 Val loss: 0.696666, acc: 0.652--- 0.5422 seconds ---
477 / 1500 epochTrain loss: 0.596154, acc: 0.697 Val loss: 0.694952, acc: 0.651--- 0.5411 seconds ---
478 / 1500 epochTrain loss: 0.596343, acc: 0.696 Val loss: 0.692608, acc: 0.651--- 0.5391 seconds ---
479 / 1500 epochTrain loss: 0.596670, acc: 0.693 Val loss: 0.695178, acc: 0.652--- 0.5385 seconds ---
480 / 1500 epochTrain loss: 0.597063, acc: 0.693 Val loss: 0.695901, acc: 0.653--- 0.5353 seconds ---
481 / 1500 epochTrain loss: 0.597072, acc: 0.696 Val loss: 0.694103, acc: 0.652--- 0.5373 seconds ---
482 / 1500 epochTrain loss: 0.596362, acc: 0.694 Val loss: 0.693100, acc: 0.653--- 0.5420 seconds ---
483 / 1500 epochTrain loss: 0.595665, acc: 0.695 Val loss: 0.693449, acc: 0.650--- 0.5364 seconds ---
484 / 1500 epochTrain loss: 0.596616, acc: 0.695 Val loss: 0.691772, acc: 0.649--- 0.5519 seconds ---
485 / 1500 epochTrain loss: 0.596369, acc: 0.695 Val loss: 0.692461, acc: 0.650--- 0.5421 seconds ---
486 / 1500 epochTrain loss: 0.595515, acc: 0.695 Val loss: 0.695062, acc: 0.648--- 0.5366 seconds ---
487 / 1500 epochTrain loss: 0.595864, acc: 0.697 Val loss: 0.693665, acc: 0.650--- 0.5450 seconds ---
488 / 1500 epochTrain loss: 0.596624, acc: 0.696 Val loss: 0.693300, acc: 0.652--- 0.5381 seconds ---
489 / 1500 epochTrain loss: 0.595198, acc: 0.693 Val loss: 0.695735, acc: 0.656--- 0.5445 seconds ---
490 / 1500 epochTrain loss: 0.596369, acc: 0.698 Val loss: 0.694530, acc: 0.658--- 0.5391 seconds ---
491 / 1500 epochTrain loss: 0.595342, acc: 0.696 Val loss: 0.692106, acc: 0.656--- 0.5380 seconds ---
492 / 1500 epochTrain loss: 0.595275, acc: 0.694 Val loss: 0.697740, acc: 0.653--- 0.5363 seconds ---
493 / 1500 epochTrain loss: 0.596283, acc: 0.697 Val loss: 0.694653, acc: 0.654--- 0.5415 seconds ---
494 / 1500 epochTrain loss: 0.595452, acc: 0.693 Val loss: 0.692656, acc: 0.653--- 0.5371 seconds ---
495 / 1500 epochTrain loss: 0.596551, acc: 0.693 Val loss: 0.694721, acc: 0.655--- 0.5426 seconds ---
496 / 1500 epochTrain loss: 0.595420, acc: 0.696 Val loss: 0.693123, acc: 0.657--- 0.5370 seconds ---
497 / 1500 epochTrain loss: 0.596405, acc: 0.694 Val loss: 0.690149, acc: 0.655--- 0.5369 seconds ---
498 / 1500 epochTrain loss: 0.598175, acc: 0.691 Val loss: 0.692158, acc: 0.658--- 0.5399 seconds ---
499 / 1500 epochTrain loss: 0.597112, acc: 0.697 Val loss: 0.687503, acc: 0.658--- 0.5390 seconds ---
500 / 1500 epochTrain loss: 0.596558, acc: 0.694 Val loss: 0.689385, acc: 0.659--- 0.5395 seconds ---
501 / 1500 epochTrain loss: 0.596839, acc: 0.694 Val loss: 0.691888, acc: 0.658--- 0.5402 seconds ---
502 / 1500 epochTrain loss: 0.595388, acc: 0.696 Val loss: 0.690094, acc: 0.656--- 0.5360 seconds ---
503 / 1500 epochTrain loss: 0.596988, acc: 0.693 Val loss: 0.693063, acc: 0.655--- 0.5401 seconds ---
504 / 1500 epochTrain loss: 0.596899, acc: 0.698 Val loss: 0.690675, acc: 0.657--- 0.5464 seconds ---
505 / 1500 epochTrain loss: 0.596282, acc: 0.695 Val loss: 0.690284, acc: 0.655--- 0.5390 seconds ---
506 / 1500 epochTrain loss: 0.595546, acc: 0.694 Val loss: 0.693608, acc: 0.657--- 0.5412 seconds ---
507 / 1500 epochTrain loss: 0.596912, acc: 0.695 Val loss: 0.693478, acc: 0.656--- 0.5394 seconds ---
508 / 1500 epochTrain loss: 0.596361, acc: 0.693 Val loss: 0.694677, acc: 0.656--- 0.5471 seconds ---
509 / 1500 epochTrain loss: 0.596632, acc: 0.694 Val loss: 0.696838, acc: 0.657--- 0.5354 seconds ---
510 / 1500 epochTrain loss: 0.595641, acc: 0.697 Val loss: 0.694516, acc: 0.654--- 0.5374 seconds ---
511 / 1500 epochTrain loss: 0.594513, acc: 0.695 Val loss: 0.692113, acc: 0.653--- 0.5387 seconds ---
512 / 1500 epochTrain loss: 0.596107, acc: 0.695 Val loss: 0.691384, acc: 0.652--- 0.5367 seconds ---
513 / 1500 epochTrain loss: 0.595800, acc: 0.695 Val loss: 0.695019, acc: 0.652--- 0.5373 seconds ---
514 / 1500 epochTrain loss: 0.595866, acc: 0.697 Val loss: 0.692926, acc: 0.657--- 0.5385 seconds ---
515 / 1500 epochTrain loss: 0.596172, acc: 0.694 Val loss: 0.696341, acc: 0.658--- 0.5361 seconds ---
516 / 1500 epochTrain loss: 0.596241, acc: 0.696 Val loss: 0.697103, acc: 0.655--- 0.5368 seconds ---
517 / 1500 epochTrain loss: 0.596488, acc: 0.696 Val loss: 0.694410, acc: 0.656--- 0.5474 seconds ---
518 / 1500 epochTrain loss: 0.596154, acc: 0.694 Val loss: 0.694926, acc: 0.654--- 0.5361 seconds ---
519 / 1500 epochTrain loss: 0.596385, acc: 0.697 Val loss: 0.691245, acc: 0.653--- 0.5469 seconds ---
520 / 1500 epochTrain loss: 0.596359, acc: 0.696 Val loss: 0.687855, acc: 0.654--- 0.5370 seconds ---
521 / 1500 epochTrain loss: 0.595240, acc: 0.695 Val loss: 0.691698, acc: 0.655--- 0.5354 seconds ---
522 / 1500 epochTrain loss: 0.595576, acc: 0.698 Val loss: 0.692610, acc: 0.659--- 0.5339 seconds ---
523 / 1500 epochTrain loss: 0.596117, acc: 0.696 Val loss: 0.690845, acc: 0.658--- 0.5384 seconds ---
524 / 1500 epochTrain loss: 0.597448, acc: 0.691 Val loss: 0.692830, acc: 0.658--- 0.5402 seconds ---
525 / 1500 epochTrain loss: 0.596787, acc: 0.696 Val loss: 0.688739, acc: 0.661--- 0.5398 seconds ---
526 / 1500 epochTrain loss: 0.596079, acc: 0.693 Val loss: 0.688357, acc: 0.661--- 0.5369 seconds ---
527 / 1500 epochTrain loss: 0.595446, acc: 0.694 Val loss: 0.696421, acc: 0.660--- 0.5400 seconds ---
528 / 1500 epochTrain loss: 0.597023, acc: 0.700 Val loss: 0.690264, acc: 0.656--- 0.5420 seconds ---
529 / 1500 epochTrain loss: 0.597151, acc: 0.689 Val loss: 0.700827, acc: 0.656--- 0.5376 seconds ---
530 / 1500 epochTrain loss: 0.597858, acc: 0.701 Val loss: 0.685837, acc: 0.653--- 0.5396 seconds ---
531 / 1500 epochTrain loss: 0.597201, acc: 0.687 Val loss: 0.693089, acc: 0.658--- 0.5537 seconds ---
532 / 1500 epochTrain loss: 0.597471, acc: 0.701 Val loss: 0.690950, acc: 0.658--- 0.5366 seconds ---
533 / 1500 epochTrain loss: 0.596001, acc: 0.696 Val loss: 0.691177, acc: 0.657--- 0.5389 seconds ---
534 / 1500 epochTrain loss: 0.596558, acc: 0.691 Val loss: 0.700804, acc: 0.659--- 0.5347 seconds ---
535 / 1500 epochTrain loss: 0.596351, acc: 0.697 Val loss: 0.693574, acc: 0.655--- 0.5363 seconds ---
536 / 1500 epochTrain loss: 0.596141, acc: 0.695 Val loss: 0.688478, acc: 0.659--- 0.5373 seconds ---
537 / 1500 epochTrain loss: 0.597008, acc: 0.692 Val loss: 0.691126, acc: 0.657--- 0.5412 seconds ---
538 / 1500 epochTrain loss: 0.595567, acc: 0.700 Val loss: 0.687401, acc: 0.657--- 0.5401 seconds ---
539 / 1500 epochTrain loss: 0.596305, acc: 0.695 Val loss: 0.690685, acc: 0.657--- 0.5369 seconds ---
540 / 1500 epochTrain loss: 0.596305, acc: 0.694 Val loss: 0.696844, acc: 0.657--- 0.5405 seconds ---
541 / 1500 epochTrain loss: 0.596194, acc: 0.700 Val loss: 0.689325, acc: 0.656--- 0.5361 seconds ---
542 / 1500 epochTrain loss: 0.595842, acc: 0.689 Val loss: 0.692354, acc: 0.662--- 0.5391 seconds ---
543 / 1500 epochTrain loss: 0.595321, acc: 0.698 Val loss: 0.692348, acc: 0.660--- 0.5389 seconds ---
544 / 1500 epochTrain loss: 0.595749, acc: 0.696 Val loss: 0.686984, acc: 0.653--- 0.5423 seconds ---
545 / 1500 epochTrain loss: 0.596034, acc: 0.691 Val loss: 0.695449, acc: 0.656--- 0.5398 seconds ---
546 / 1500 epochTrain loss: 0.596006, acc: 0.699 Val loss: 0.690818, acc: 0.658--- 0.5359 seconds ---
547 / 1500 epochTrain loss: 0.596108, acc: 0.694 Val loss: 0.690684, acc: 0.659--- 0.5368 seconds ---
548 / 1500 epochTrain loss: 0.595828, acc: 0.693 Val loss: 0.698125, acc: 0.661--- 0.5355 seconds ---
549 / 1500 epochTrain loss: 0.596657, acc: 0.697 Val loss: 0.689251, acc: 0.651--- 0.5332 seconds ---
550 / 1500 epochTrain loss: 0.596552, acc: 0.689 Val loss: 0.696207, acc: 0.660--- 0.5367 seconds ---
551 / 1500 epochTrain loss: 0.595901, acc: 0.699 Val loss: 0.691218, acc: 0.658--- 0.5368 seconds ---
552 / 1500 epochTrain loss: 0.595997, acc: 0.693 Val loss: 0.688383, acc: 0.656--- 0.5421 seconds ---
553 / 1500 epochTrain loss: 0.595483, acc: 0.694 Val loss: 0.696153, acc: 0.654--- 0.5394 seconds ---
554 / 1500 epochTrain loss: 0.596233, acc: 0.699 Val loss: 0.693062, acc: 0.656--- 0.5486 seconds ---
555 / 1500 epochTrain loss: 0.595870, acc: 0.696 Val loss: 0.692493, acc: 0.654--- 0.5374 seconds ---
556 / 1500 epochTrain loss: 0.596740, acc: 0.692 Val loss: 0.697918, acc: 0.653--- 0.5393 seconds ---
557 / 1500 epochTrain loss: 0.596774, acc: 0.698 Val loss: 0.688052, acc: 0.654--- 0.5359 seconds ---
558 / 1500 epochTrain loss: 0.595618, acc: 0.691 Val loss: 0.690937, acc: 0.655--- 0.5381 seconds ---
559 / 1500 epochTrain loss: 0.597076, acc: 0.694 Val loss: 0.697024, acc: 0.658--- 0.5384 seconds ---
560 / 1500 epochTrain loss: 0.596570, acc: 0.702 Val loss: 0.689045, acc: 0.654--- 0.5327 seconds ---
561 / 1500 epochTrain loss: 0.597371, acc: 0.688 Val loss: 0.694215, acc: 0.657--- 0.5391 seconds ---
562 / 1500 epochTrain loss: 0.596109, acc: 0.697 Val loss: 0.691894, acc: 0.659--- 0.5405 seconds ---
563 / 1500 epochTrain loss: 0.596163, acc: 0.696 Val loss: 0.687242, acc: 0.654--- 0.5364 seconds ---
564 / 1500 epochTrain loss: 0.596244, acc: 0.692 Val loss: 0.693210, acc: 0.661--- 0.5377 seconds ---

