458 / 1500 epochTrain loss: 0.596684, acc: 0.697 Val loss: 0.682798, acc: 0.657--- 0.5469 seconds ---
459 / 1500 epochTrain loss: 0.598120, acc: 0.691 Val loss: 0.688227, acc: 0.661--- 0.5475 seconds ---
460 / 1500 epochTrain loss: 0.595818, acc: 0.696 Val loss: 0.683275, acc: 0.658--- 0.5442 seconds ---
461 / 1500 epochTrain loss: 0.597144, acc: 0.692 Val loss: 0.686054, acc: 0.665--- 0.5434 seconds ---
462 / 1500 epochTrain loss: 0.597134, acc: 0.692 Val loss: 0.687895, acc: 0.667--- 0.5499 seconds ---
463 / 1500 epochTrain loss: 0.597172, acc: 0.697 Val loss: 0.682239, acc: 0.660--- 0.5435 seconds ---
464 / 1500 epochTrain loss: 0.597464, acc: 0.690 Val loss: 0.686163, acc: 0.662--- 0.5460 seconds ---
465 / 1500 epochTrain loss: 0.597932, acc: 0.694 Val loss: 0.684541, acc: 0.658--- 0.5460 seconds ---
466 / 1500 epochTrain loss: 0.596994, acc: 0.694 Val loss: 0.685065, acc: 0.657--- 0.5457 seconds ---
467 / 1500 epochTrain loss: 0.597736, acc: 0.692 Val loss: 0.685963, acc: 0.660--- 0.5446 seconds ---
468 / 1500 epochTrain loss: 0.597573, acc: 0.694 Val loss: 0.685956, acc: 0.657--- 0.5455 seconds ---
469 / 1500 epochTrain loss: 0.596952, acc: 0.694 Val loss: 0.685602, acc: 0.658--- 0.5444 seconds ---
470 / 1500 epochTrain loss: 0.597490, acc: 0.694 Val loss: 0.685651, acc: 0.660--- 0.5438 seconds ---
471 / 1500 epochTrain loss: 0.597472, acc: 0.692 Val loss: 0.685899, acc: 0.659--- 0.5427 seconds ---
472 / 1500 epochTrain loss: 0.597798, acc: 0.695 Val loss: 0.683346, acc: 0.656--- 0.5439 seconds ---
473 / 1500 epochTrain loss: 0.597642, acc: 0.692 Val loss: 0.685115, acc: 0.660--- 0.5457 seconds ---
474 / 1500 epochTrain loss: 0.597166, acc: 0.695 Val loss: 0.686053, acc: 0.659--- 0.5460 seconds ---
475 / 1500 epochTrain loss: 0.597854, acc: 0.695 Val loss: 0.681530, acc: 0.659--- 0.5448 seconds ---
476 / 1500 epochTrain loss: 0.596719, acc: 0.694 Val loss: 0.683720, acc: 0.658--- 0.5420 seconds ---
477 / 1500 epochTrain loss: 0.597997, acc: 0.694 Val loss: 0.682758, acc: 0.657--- 0.5444 seconds ---
478 / 1500 epochTrain loss: 0.597661, acc: 0.693 Val loss: 0.683320, acc: 0.659--- 0.5486 seconds ---
479 / 1500 epochTrain loss: 0.597112, acc: 0.695 Val loss: 0.686001, acc: 0.660--- 0.5457 seconds ---
480 / 1500 epochTrain loss: 0.597010, acc: 0.694 Val loss: 0.680934, acc: 0.653--- 0.5459 seconds ---
481 / 1500 epochTrain loss: 0.598181, acc: 0.689 Val loss: 0.687502, acc: 0.661--- 0.5465 seconds ---
482 / 1500 epochTrain loss: 0.598326, acc: 0.696 Val loss: 0.680729, acc: 0.658--- 0.5433 seconds ---
483 / 1500 epochTrain loss: 0.597379, acc: 0.692 Val loss: 0.682765, acc: 0.661--- 0.5445 seconds ---
484 / 1500 epochTrain loss: 0.597239, acc: 0.695 Val loss: 0.683120, acc: 0.661--- 0.5450 seconds ---
485 / 1500 epochTrain loss: 0.596980, acc: 0.693 Val loss: 0.683604, acc: 0.663--- 0.5552 seconds ---
486 / 1500 epochTrain loss: 0.597507, acc: 0.693 Val loss: 0.683290, acc: 0.661--- 0.5446 seconds ---
487 / 1500 epochTrain loss: 0.597134, acc: 0.694 Val loss: 0.682716, acc: 0.661--- 0.5426 seconds ---
488 / 1500 epochTrain loss: 0.597343, acc: 0.692 Val loss: 0.682531, acc: 0.659--- 0.5449 seconds ---
489 / 1500 epochTrain loss: 0.597752, acc: 0.692 Val loss: 0.683395, acc: 0.663--- 0.5451 seconds ---
490 / 1500 epochTrain loss: 0.597350, acc: 0.692 Val loss: 0.685709, acc: 0.661--- 0.5454 seconds ---
491 / 1500 epochTrain loss: 0.596946, acc: 0.696 Val loss: 0.682681, acc: 0.658--- 0.5455 seconds ---
492 / 1500 epochTrain loss: 0.596348, acc: 0.692 Val loss: 0.685123, acc: 0.661--- 0.5434 seconds ---
493 / 1500 epochTrain loss: 0.596928, acc: 0.693 Val loss: 0.685420, acc: 0.661--- 0.5484 seconds ---
494 / 1500 epochTrain loss: 0.596912, acc: 0.694 Val loss: 0.684802, acc: 0.659--- 0.5452 seconds ---
495 / 1500 epochTrain loss: 0.597540, acc: 0.691 Val loss: 0.685752, acc: 0.659--- 0.5445 seconds ---
496 / 1500 epochTrain loss: 0.597939, acc: 0.693 Val loss: 0.681959, acc: 0.661--- 0.5444 seconds ---
497 / 1500 epochTrain loss: 0.596945, acc: 0.691 Val loss: 0.686291, acc: 0.661--- 0.5428 seconds ---
498 / 1500 epochTrain loss: 0.597521, acc: 0.695 Val loss: 0.682497, acc: 0.661--- 0.5414 seconds ---
499 / 1500 epochTrain loss: 0.596790, acc: 0.690 Val loss: 0.687167, acc: 0.665--- 0.5445 seconds ---
500 / 1500 epochTrain loss: 0.596714, acc: 0.694 Val loss: 0.682900, acc: 0.663--- 0.5460 seconds ---
501 / 1500 epochTrain loss: 0.597328, acc: 0.693 Val loss: 0.681647, acc: 0.662--- 0.5437 seconds ---
502 / 1500 epochTrain loss: 0.597465, acc: 0.692 Val loss: 0.683687, acc: 0.666--- 0.5446 seconds ---
503 / 1500 epochTrain loss: 0.596729, acc: 0.695 Val loss: 0.682259, acc: 0.664--- 0.5472 seconds ---
504 / 1500 epochTrain loss: 0.597775, acc: 0.690 Val loss: 0.687437, acc: 0.665--- 0.5429 seconds ---
505 / 1500 epochTrain loss: 0.596948, acc: 0.695 Val loss: 0.684629, acc: 0.665--- 0.5480 seconds ---
506 / 1500 epochTrain loss: 0.598025, acc: 0.691 Val loss: 0.684159, acc: 0.663--- 0.5457 seconds ---
507 / 1500 epochTrain loss: 0.597734, acc: 0.695 Val loss: 0.681873, acc: 0.666--- 0.5476 seconds ---
508 / 1500 epochTrain loss: 0.598250, acc: 0.691 Val loss: 0.681992, acc: 0.667--- 0.5536 seconds ---
509 / 1500 epochTrain loss: 0.597316, acc: 0.694 Val loss: 0.684353, acc: 0.669--- 0.5462 seconds ---
510 / 1500 epochTrain loss: 0.597727, acc: 0.694 Val loss: 0.683540, acc: 0.667--- 0.5474 seconds ---
511 / 1500 epochTrain loss: 0.597238, acc: 0.693 Val loss: 0.686031, acc: 0.666--- 0.5441 seconds ---
512 / 1500 epochTrain loss: 0.597222, acc: 0.695 Val loss: 0.682216, acc: 0.658--- 0.5464 seconds ---
513 / 1500 epochTrain loss: 0.597344, acc: 0.690 Val loss: 0.685199, acc: 0.661--- 0.5440 seconds ---
514 / 1500 epochTrain loss: 0.596668, acc: 0.697 Val loss: 0.685400, acc: 0.666--- 0.5439 seconds ---
515 / 1500 epochTrain loss: 0.597549, acc: 0.693 Val loss: 0.683665, acc: 0.662--- 0.5460 seconds ---
516 / 1500 epochTrain loss: 0.596628, acc: 0.693 Val loss: 0.689218, acc: 0.665--- 0.5468 seconds ---
517 / 1500 epochTrain loss: 0.597803, acc: 0.698 Val loss: 0.678657, acc: 0.657--- 0.5430 seconds ---
518 / 1500 epochTrain loss: 0.598299, acc: 0.686 Val loss: 0.690192, acc: 0.663--- 0.5418 seconds ---
519 / 1500 epochTrain loss: 0.598053, acc: 0.699 Val loss: 0.678115, acc: 0.657--- 0.5438 seconds ---
520 / 1500 epochTrain loss: 0.598528, acc: 0.686 Val loss: 0.687071, acc: 0.664--- 0.5490 seconds ---
521 / 1500 epochTrain loss: 0.597000, acc: 0.695 Val loss: 0.685037, acc: 0.661--- 0.5454 seconds ---
522 / 1500 epochTrain loss: 0.597483, acc: 0.693 Val loss: 0.681900, acc: 0.661--- 0.5440 seconds ---
523 / 1500 epochTrain loss: 0.597802, acc: 0.692 Val loss: 0.685514, acc: 0.663--- 0.5499 seconds ---
524 / 1500 epochTrain loss: 0.597650, acc: 0.696 Val loss: 0.681412, acc: 0.660--- 0.5436 seconds ---
525 / 1500 epochTrain loss: 0.596859, acc: 0.695 Val loss: 0.683519, acc: 0.661--- 0.5440 seconds ---
526 / 1500 epochTrain loss: 0.596589, acc: 0.693 Val loss: 0.688019, acc: 0.664--- 0.5455 seconds ---
527 / 1500 epochTrain loss: 0.597630, acc: 0.696 Val loss: 0.682443, acc: 0.660--- 0.5485 seconds ---
528 / 1500 epochTrain loss: 0.597145, acc: 0.691 Val loss: 0.687231, acc: 0.666--- 0.5421 seconds ---
529 / 1500 epochTrain loss: 0.596759, acc: 0.695 Val loss: 0.682274, acc: 0.660--- 0.5470 seconds ---
530 / 1500 epochTrain loss: 0.597780, acc: 0.693 Val loss: 0.681203, acc: 0.660--- 0.5458 seconds ---
531 / 1500 epochTrain loss: 0.597733, acc: 0.694 Val loss: 0.686036, acc: 0.666--- 0.5574 seconds ---
532 / 1500 epochTrain loss: 0.597484, acc: 0.697 Val loss: 0.681438, acc: 0.666--- 0.5482 seconds ---
533 / 1500 epochTrain loss: 0.597544, acc: 0.692 Val loss: 0.683817, acc: 0.664--- 0.5427 seconds ---
534 / 1500 epochTrain loss: 0.597242, acc: 0.694 Val loss: 0.685754, acc: 0.664--- 0.5520 seconds ---
535 / 1500 epochTrain loss: 0.597958, acc: 0.695 Val loss: 0.679050, acc: 0.662--- 0.5522 seconds ---

