458 / 1500 epochTrain loss: 0.593596, acc: 0.688 Val loss: 0.709871, acc: 0.645--- 0.5550 seconds ---
459 / 1500 epochTrain loss: 0.593718, acc: 0.697 Val loss: 0.707415, acc: 0.643--- 0.5523 seconds ---
460 / 1500 epochTrain loss: 0.592273, acc: 0.693 Val loss: 0.711686, acc: 0.643--- 0.5469 seconds ---
461 / 1500 epochTrain loss: 0.594136, acc: 0.694 Val loss: 0.709409, acc: 0.646--- 0.5544 seconds ---
462 / 1500 epochTrain loss: 0.592609, acc: 0.696 Val loss: 0.703900, acc: 0.639--- 0.5530 seconds ---
463 / 1500 epochTrain loss: 0.592788, acc: 0.691 Val loss: 0.711547, acc: 0.640--- 0.5522 seconds ---
464 / 1500 epochTrain loss: 0.594569, acc: 0.698 Val loss: 0.704304, acc: 0.640--- 0.5537 seconds ---
465 / 1500 epochTrain loss: 0.593009, acc: 0.690 Val loss: 0.715478, acc: 0.644--- 0.5499 seconds ---
466 / 1500 epochTrain loss: 0.592906, acc: 0.698 Val loss: 0.707981, acc: 0.638--- 0.5533 seconds ---
467 / 1500 epochTrain loss: 0.593182, acc: 0.690 Val loss: 0.711218, acc: 0.639--- 0.5588 seconds ---
468 / 1500 epochTrain loss: 0.592957, acc: 0.696 Val loss: 0.712260, acc: 0.643--- 0.5521 seconds ---
469 / 1500 epochTrain loss: 0.593156, acc: 0.696 Val loss: 0.704491, acc: 0.639--- 0.5613 seconds ---
470 / 1500 epochTrain loss: 0.593533, acc: 0.691 Val loss: 0.712358, acc: 0.641--- 0.5535 seconds ---
471 / 1500 epochTrain loss: 0.593121, acc: 0.700 Val loss: 0.705564, acc: 0.641--- 0.5462 seconds ---
472 / 1500 epochTrain loss: 0.593632, acc: 0.690 Val loss: 0.711634, acc: 0.638--- 0.5498 seconds ---
473 / 1500 epochTrain loss: 0.592967, acc: 0.695 Val loss: 0.711432, acc: 0.641--- 0.5559 seconds ---
474 / 1500 epochTrain loss: 0.593418, acc: 0.694 Val loss: 0.709389, acc: 0.644--- 0.5552 seconds ---
475 / 1500 epochTrain loss: 0.593169, acc: 0.693 Val loss: 0.710504, acc: 0.648--- 0.5506 seconds ---
476 / 1500 epochTrain loss: 0.592678, acc: 0.697 Val loss: 0.710820, acc: 0.644--- 0.5514 seconds ---
477 / 1500 epochTrain loss: 0.594228, acc: 0.693 Val loss: 0.712467, acc: 0.643--- 0.5563 seconds ---
478 / 1500 epochTrain loss: 0.593407, acc: 0.693 Val loss: 0.715166, acc: 0.643--- 0.5492 seconds ---
479 / 1500 epochTrain loss: 0.592214, acc: 0.696 Val loss: 0.713315, acc: 0.639--- 0.5501 seconds ---
480 / 1500 epochTrain loss: 0.592232, acc: 0.696 Val loss: 0.707458, acc: 0.641--- 0.5512 seconds ---
481 / 1500 epochTrain loss: 0.593375, acc: 0.692 Val loss: 0.711128, acc: 0.644--- 0.5489 seconds ---
482 / 1500 epochTrain loss: 0.593331, acc: 0.701 Val loss: 0.704799, acc: 0.641--- 0.5505 seconds ---
483 / 1500 epochTrain loss: 0.593536, acc: 0.692 Val loss: 0.709644, acc: 0.644--- 0.5509 seconds ---
484 / 1500 epochTrain loss: 0.591767, acc: 0.695 Val loss: 0.712651, acc: 0.648--- 0.5492 seconds ---
485 / 1500 epochTrain loss: 0.592158, acc: 0.696 Val loss: 0.707562, acc: 0.641--- 0.5551 seconds ---
486 / 1500 epochTrain loss: 0.593430, acc: 0.691 Val loss: 0.713063, acc: 0.646--- 0.5459 seconds ---
487 / 1500 epochTrain loss: 0.592340, acc: 0.696 Val loss: 0.708406, acc: 0.636--- 0.5574 seconds ---
488 / 1500 epochTrain loss: 0.592897, acc: 0.694 Val loss: 0.710537, acc: 0.641--- 0.5511 seconds ---
489 / 1500 epochTrain loss: 0.593302, acc: 0.694 Val loss: 0.713999, acc: 0.641--- 0.5431 seconds ---
490 / 1500 epochTrain loss: 0.593642, acc: 0.696 Val loss: 0.703688, acc: 0.641--- 0.5538 seconds ---
491 / 1500 epochTrain loss: 0.593719, acc: 0.688 Val loss: 0.708589, acc: 0.644--- 0.5514 seconds ---
492 / 1500 epochTrain loss: 0.593503, acc: 0.698 Val loss: 0.705388, acc: 0.647--- 0.5538 seconds ---
493 / 1500 epochTrain loss: 0.593463, acc: 0.694 Val loss: 0.703907, acc: 0.640--- 0.5542 seconds ---
494 / 1500 epochTrain loss: 0.593161, acc: 0.691 Val loss: 0.715399, acc: 0.650--- 0.5497 seconds ---
495 / 1500 epochTrain loss: 0.593350, acc: 0.701 Val loss: 0.709288, acc: 0.643--- 0.5497 seconds ---
496 / 1500 epochTrain loss: 0.593219, acc: 0.691 Val loss: 0.713000, acc: 0.641--- 0.5572 seconds ---
497 / 1500 epochTrain loss: 0.593529, acc: 0.693 Val loss: 0.717630, acc: 0.647--- 0.5521 seconds ---
498 / 1500 epochTrain loss: 0.593329, acc: 0.698 Val loss: 0.703671, acc: 0.641--- 0.5523 seconds ---
499 / 1500 epochTrain loss: 0.594069, acc: 0.690 Val loss: 0.708073, acc: 0.648--- 0.5482 seconds ---
500 / 1500 epochTrain loss: 0.592845, acc: 0.697 Val loss: 0.705671, acc: 0.643--- 0.5506 seconds ---
501 / 1500 epochTrain loss: 0.593342, acc: 0.696 Val loss: 0.702979, acc: 0.646--- 0.5520 seconds ---
502 / 1500 epochTrain loss: 0.592919, acc: 0.692 Val loss: 0.711269, acc: 0.647--- 0.5504 seconds ---
503 / 1500 epochTrain loss: 0.593777, acc: 0.697 Val loss: 0.705125, acc: 0.641--- 0.5496 seconds ---
504 / 1500 epochTrain loss: 0.594359, acc: 0.693 Val loss: 0.706149, acc: 0.642--- 0.5487 seconds ---
505 / 1500 epochTrain loss: 0.593430, acc: 0.693 Val loss: 0.714184, acc: 0.649--- 0.5581 seconds ---
506 / 1500 epochTrain loss: 0.593005, acc: 0.697 Val loss: 0.706146, acc: 0.642--- 0.5507 seconds ---
507 / 1500 epochTrain loss: 0.592314, acc: 0.691 Val loss: 0.712254, acc: 0.647--- 0.5505 seconds ---
508 / 1500 epochTrain loss: 0.593367, acc: 0.697 Val loss: 0.708865, acc: 0.646--- 0.5487 seconds ---
509 / 1500 epochTrain loss: 0.593383, acc: 0.695 Val loss: 0.702318, acc: 0.644--- 0.5503 seconds ---
510 / 1500 epochTrain loss: 0.592531, acc: 0.689 Val loss: 0.711611, acc: 0.644--- 0.5474 seconds ---
511 / 1500 epochTrain loss: 0.592403, acc: 0.698 Val loss: 0.711615, acc: 0.644--- 0.5566 seconds ---
512 / 1500 epochTrain loss: 0.593186, acc: 0.695 Val loss: 0.707760, acc: 0.640--- 0.5480 seconds ---
513 / 1500 epochTrain loss: 0.592464, acc: 0.691 Val loss: 0.713189, acc: 0.646--- 0.5517 seconds ---
514 / 1500 epochTrain loss: 0.592710, acc: 0.698 Val loss: 0.708806, acc: 0.641--- 0.5505 seconds ---
515 / 1500 epochTrain loss: 0.592976, acc: 0.692 Val loss: 0.713498, acc: 0.647--- 0.5513 seconds ---
516 / 1500 epochTrain loss: 0.594066, acc: 0.695 Val loss: 0.712245, acc: 0.647--- 0.5475 seconds ---
517 / 1500 epochTrain loss: 0.593515, acc: 0.694 Val loss: 0.707653, acc: 0.643--- 0.5436 seconds ---
518 / 1500 epochTrain loss: 0.592891, acc: 0.691 Val loss: 0.712887, acc: 0.642--- 0.5511 seconds ---
519 / 1500 epochTrain loss: 0.592882, acc: 0.698 Val loss: 0.709983, acc: 0.642--- 0.5653 seconds ---
520 / 1500 epochTrain loss: 0.593417, acc: 0.692 Val loss: 0.712453, acc: 0.647--- 0.5495 seconds ---
521 / 1500 epochTrain loss: 0.592410, acc: 0.696 Val loss: 0.710160, acc: 0.645--- 0.5485 seconds ---
522 / 1500 epochTrain loss: 0.593096, acc: 0.695 Val loss: 0.705685, acc: 0.640--- 0.5521 seconds ---
523 / 1500 epochTrain loss: 0.593111, acc: 0.693 Val loss: 0.707882, acc: 0.645--- 0.5530 seconds ---
524 / 1500 epochTrain loss: 0.593511, acc: 0.695 Val loss: 0.708516, acc: 0.644--- 0.5542 seconds ---
525 / 1500 epochTrain loss: 0.592550, acc: 0.695 Val loss: 0.707891, acc: 0.643--- 0.5531 seconds ---
526 / 1500 epochTrain loss: 0.592584, acc: 0.694 Val loss: 0.706980, acc: 0.645--- 0.5514 seconds ---
527 / 1500 epochTrain loss: 0.593561, acc: 0.695 Val loss: 0.702733, acc: 0.641--- 0.5458 seconds ---
528 / 1500 epochTrain loss: 0.592635, acc: 0.695 Val loss: 0.706350, acc: 0.645--- 0.5541 seconds ---
529 / 1500 epochTrain loss: 0.592811, acc: 0.695 Val loss: 0.709791, acc: 0.648--- 0.5522 seconds ---

