458 / 1500 epochTrain loss: 0.573525, acc: 0.700 Val loss: 0.724558, acc: 0.624--- 0.4444 seconds ---
459 / 1500 epochTrain loss: 0.573777, acc: 0.699 Val loss: 0.714028, acc: 0.631--- 0.4451 seconds ---
460 / 1500 epochTrain loss: 0.573615, acc: 0.703 Val loss: 0.719486, acc: 0.634--- 0.4436 seconds ---
461 / 1500 epochTrain loss: 0.572714, acc: 0.703 Val loss: 0.723740, acc: 0.625--- 0.4455 seconds ---
462 / 1500 epochTrain loss: 0.574646, acc: 0.701 Val loss: 0.712733, acc: 0.634--- 0.4444 seconds ---
463 / 1500 epochTrain loss: 0.572432, acc: 0.703 Val loss: 0.713671, acc: 0.635--- 0.4468 seconds ---
464 / 1500 epochTrain loss: 0.573665, acc: 0.702 Val loss: 0.718613, acc: 0.633--- 0.4427 seconds ---
465 / 1500 epochTrain loss: 0.573309, acc: 0.702 Val loss: 0.716935, acc: 0.635--- 0.4450 seconds ---
466 / 1500 epochTrain loss: 0.572702, acc: 0.704 Val loss: 0.719746, acc: 0.634--- 0.4483 seconds ---
467 / 1500 epochTrain loss: 0.573236, acc: 0.702 Val loss: 0.721173, acc: 0.630--- 0.4444 seconds ---
468 / 1500 epochTrain loss: 0.573303, acc: 0.703 Val loss: 0.721517, acc: 0.629--- 0.4451 seconds ---
469 / 1500 epochTrain loss: 0.574079, acc: 0.703 Val loss: 0.720001, acc: 0.633--- 0.4458 seconds ---
470 / 1500 epochTrain loss: 0.572662, acc: 0.702 Val loss: 0.719319, acc: 0.633--- 0.4458 seconds ---
471 / 1500 epochTrain loss: 0.571755, acc: 0.702 Val loss: 0.718484, acc: 0.633--- 0.4475 seconds ---
472 / 1500 epochTrain loss: 0.572126, acc: 0.704 Val loss: 0.717267, acc: 0.634--- 0.4452 seconds ---
473 / 1500 epochTrain loss: 0.572468, acc: 0.704 Val loss: 0.720256, acc: 0.636--- 0.4481 seconds ---
474 / 1500 epochTrain loss: 0.572246, acc: 0.703 Val loss: 0.719818, acc: 0.631--- 0.4464 seconds ---
475 / 1500 epochTrain loss: 0.573534, acc: 0.701 Val loss: 0.718814, acc: 0.628--- 0.4464 seconds ---
476 / 1500 epochTrain loss: 0.573205, acc: 0.700 Val loss: 0.721451, acc: 0.629--- 0.4440 seconds ---
477 / 1500 epochTrain loss: 0.572940, acc: 0.702 Val loss: 0.717455, acc: 0.628--- 0.4558 seconds ---
478 / 1500 epochTrain loss: 0.573154, acc: 0.699 Val loss: 0.718110, acc: 0.632--- 0.4465 seconds ---
479 / 1500 epochTrain loss: 0.571860, acc: 0.702 Val loss: 0.720536, acc: 0.630--- 0.4459 seconds ---
480 / 1500 epochTrain loss: 0.572791, acc: 0.700 Val loss: 0.720865, acc: 0.629--- 0.4479 seconds ---
481 / 1500 epochTrain loss: 0.573121, acc: 0.701 Val loss: 0.716353, acc: 0.628--- 0.4443 seconds ---
482 / 1500 epochTrain loss: 0.574101, acc: 0.703 Val loss: 0.719592, acc: 0.629--- 0.4449 seconds ---
483 / 1500 epochTrain loss: 0.572885, acc: 0.703 Val loss: 0.716182, acc: 0.629--- 0.4434 seconds ---
484 / 1500 epochTrain loss: 0.573119, acc: 0.703 Val loss: 0.716640, acc: 0.632--- 0.4461 seconds ---
485 / 1500 epochTrain loss: 0.573438, acc: 0.702 Val loss: 0.719884, acc: 0.632--- 0.4485 seconds ---
486 / 1500 epochTrain loss: 0.574028, acc: 0.701 Val loss: 0.726713, acc: 0.626--- 0.4453 seconds ---
487 / 1500 epochTrain loss: 0.573091, acc: 0.701 Val loss: 0.722559, acc: 0.633--- 0.4463 seconds ---
488 / 1500 epochTrain loss: 0.572390, acc: 0.701 Val loss: 0.724107, acc: 0.621--- 0.4452 seconds ---
489 / 1500 epochTrain loss: 0.572717, acc: 0.702 Val loss: 0.720836, acc: 0.626--- 0.4451 seconds ---
490 / 1500 epochTrain loss: 0.573578, acc: 0.702 Val loss: 0.713291, acc: 0.628--- 0.4465 seconds ---
491 / 1500 epochTrain loss: 0.573355, acc: 0.700 Val loss: 0.722697, acc: 0.624--- 0.4438 seconds ---
492 / 1500 epochTrain loss: 0.574191, acc: 0.703 Val loss: 0.714191, acc: 0.634--- 0.4445 seconds ---
493 / 1500 epochTrain loss: 0.572274, acc: 0.700 Val loss: 0.720694, acc: 0.625--- 0.4445 seconds ---
494 / 1500 epochTrain loss: 0.572095, acc: 0.700 Val loss: 0.718332, acc: 0.628--- 0.4463 seconds ---
495 / 1500 epochTrain loss: 0.571942, acc: 0.701 Val loss: 0.716653, acc: 0.629--- 0.4458 seconds ---
496 / 1500 epochTrain loss: 0.573188, acc: 0.702 Val loss: 0.719957, acc: 0.623--- 0.4441 seconds ---
497 / 1500 epochTrain loss: 0.573415, acc: 0.700 Val loss: 0.719716, acc: 0.623--- 0.4440 seconds ---
498 / 1500 epochTrain loss: 0.572287, acc: 0.703 Val loss: 0.720701, acc: 0.624--- 0.4479 seconds ---
499 / 1500 epochTrain loss: 0.572709, acc: 0.702 Val loss: 0.719006, acc: 0.624--- 0.4461 seconds ---
500 / 1500 epochTrain loss: 0.572793, acc: 0.703 Val loss: 0.725662, acc: 0.628--- 0.4466 seconds ---
501 / 1500 epochTrain loss: 0.573567, acc: 0.701 Val loss: 0.721799, acc: 0.630--- 0.4438 seconds ---
502 / 1500 epochTrain loss: 0.573257, acc: 0.700 Val loss: 0.731225, acc: 0.631--- 0.4485 seconds ---
503 / 1500 epochTrain loss: 0.572323, acc: 0.701 Val loss: 0.722811, acc: 0.629--- 0.4444 seconds ---
504 / 1500 epochTrain loss: 0.572475, acc: 0.703 Val loss: 0.723804, acc: 0.626--- 0.4447 seconds ---
505 / 1500 epochTrain loss: 0.571855, acc: 0.702 Val loss: 0.721254, acc: 0.629--- 0.4568 seconds ---
506 / 1500 epochTrain loss: 0.571612, acc: 0.704 Val loss: 0.717523, acc: 0.635--- 0.4465 seconds ---
507 / 1500 epochTrain loss: 0.574127, acc: 0.702 Val loss: 0.724200, acc: 0.620--- 0.4431 seconds ---
508 / 1500 epochTrain loss: 0.573544, acc: 0.701 Val loss: 0.716797, acc: 0.628--- 0.4434 seconds ---
509 / 1500 epochTrain loss: 0.571683, acc: 0.702 Val loss: 0.723904, acc: 0.630--- 0.4465 seconds ---
510 / 1500 epochTrain loss: 0.571821, acc: 0.703 Val loss: 0.729765, acc: 0.628--- 0.4453 seconds ---
511 / 1500 epochTrain loss: 0.573879, acc: 0.702 Val loss: 0.721088, acc: 0.632--- 0.4445 seconds ---
512 / 1500 epochTrain loss: 0.571541, acc: 0.705 Val loss: 0.718206, acc: 0.629--- 0.4465 seconds ---
513 / 1500 epochTrain loss: 0.572932, acc: 0.703 Val loss: 0.721908, acc: 0.627--- 0.4473 seconds ---

