458 / 1500 epochTrain loss: 0.573653, acc: 0.702 Val loss: 0.747912, acc: 0.615--- 0.4464 seconds ---
459 / 1500 epochTrain loss: 0.572461, acc: 0.701 Val loss: 0.748148, acc: 0.616--- 0.4488 seconds ---
460 / 1500 epochTrain loss: 0.573700, acc: 0.702 Val loss: 0.750847, acc: 0.619--- 0.4452 seconds ---
461 / 1500 epochTrain loss: 0.574239, acc: 0.700 Val loss: 0.745850, acc: 0.611--- 0.4447 seconds ---
462 / 1500 epochTrain loss: 0.572978, acc: 0.704 Val loss: 0.745673, acc: 0.617--- 0.4455 seconds ---
463 / 1500 epochTrain loss: 0.573259, acc: 0.702 Val loss: 0.748145, acc: 0.616--- 0.4454 seconds ---
464 / 1500 epochTrain loss: 0.573118, acc: 0.703 Val loss: 0.744747, acc: 0.618--- 0.4443 seconds ---
465 / 1500 epochTrain loss: 0.574914, acc: 0.702 Val loss: 0.750327, acc: 0.614--- 0.4452 seconds ---
466 / 1500 epochTrain loss: 0.574770, acc: 0.704 Val loss: 0.748503, acc: 0.610--- 0.4449 seconds ---
467 / 1500 epochTrain loss: 0.573196, acc: 0.704 Val loss: 0.750093, acc: 0.607--- 0.4460 seconds ---
468 / 1500 epochTrain loss: 0.573415, acc: 0.703 Val loss: 0.750077, acc: 0.605--- 0.4477 seconds ---
469 / 1500 epochTrain loss: 0.572786, acc: 0.702 Val loss: 0.752697, acc: 0.611--- 0.4452 seconds ---
470 / 1500 epochTrain loss: 0.572151, acc: 0.703 Val loss: 0.747293, acc: 0.614--- 0.4448 seconds ---
471 / 1500 epochTrain loss: 0.574056, acc: 0.701 Val loss: 0.755327, acc: 0.607--- 0.4434 seconds ---
472 / 1500 epochTrain loss: 0.573523, acc: 0.701 Val loss: 0.750211, acc: 0.613--- 0.4536 seconds ---
473 / 1500 epochTrain loss: 0.573674, acc: 0.701 Val loss: 0.750340, acc: 0.614--- 0.4495 seconds ---
474 / 1500 epochTrain loss: 0.572977, acc: 0.702 Val loss: 0.750875, acc: 0.613--- 0.4481 seconds ---
475 / 1500 epochTrain loss: 0.572799, acc: 0.701 Val loss: 0.746172, acc: 0.618--- 0.4458 seconds ---
476 / 1500 epochTrain loss: 0.573284, acc: 0.705 Val loss: 0.749984, acc: 0.612--- 0.4461 seconds ---
477 / 1500 epochTrain loss: 0.574287, acc: 0.702 Val loss: 0.751008, acc: 0.609--- 0.4491 seconds ---
478 / 1500 epochTrain loss: 0.573848, acc: 0.704 Val loss: 0.749440, acc: 0.615--- 0.4449 seconds ---
479 / 1500 epochTrain loss: 0.572372, acc: 0.703 Val loss: 0.757218, acc: 0.613--- 0.4474 seconds ---
480 / 1500 epochTrain loss: 0.572677, acc: 0.705 Val loss: 0.755393, acc: 0.620--- 0.4473 seconds ---
481 / 1500 epochTrain loss: 0.575107, acc: 0.705 Val loss: 0.755778, acc: 0.616--- 0.4465 seconds ---
482 / 1500 epochTrain loss: 0.574540, acc: 0.702 Val loss: 0.756943, acc: 0.614--- 0.4460 seconds ---
483 / 1500 epochTrain loss: 0.573851, acc: 0.702 Val loss: 0.751257, acc: 0.618--- 0.4456 seconds ---
484 / 1500 epochTrain loss: 0.571936, acc: 0.702 Val loss: 0.753638, acc: 0.616--- 0.4464 seconds ---
485 / 1500 epochTrain loss: 0.573069, acc: 0.705 Val loss: 0.753500, acc: 0.613--- 0.4480 seconds ---
486 / 1500 epochTrain loss: 0.573362, acc: 0.703 Val loss: 0.747599, acc: 0.610--- 0.4444 seconds ---
487 / 1500 epochTrain loss: 0.573511, acc: 0.702 Val loss: 0.751273, acc: 0.616--- 0.4452 seconds ---
488 / 1500 epochTrain loss: 0.573814, acc: 0.704 Val loss: 0.747190, acc: 0.622--- 0.4443 seconds ---
489 / 1500 epochTrain loss: 0.573353, acc: 0.705 Val loss: 0.747022, acc: 0.619--- 0.4469 seconds ---
490 / 1500 epochTrain loss: 0.573163, acc: 0.705 Val loss: 0.749839, acc: 0.616--- 0.4459 seconds ---
491 / 1500 epochTrain loss: 0.573980, acc: 0.702 Val loss: 0.749613, acc: 0.612--- 0.4459 seconds ---
492 / 1500 epochTrain loss: 0.572794, acc: 0.703 Val loss: 0.748020, acc: 0.616--- 0.4448 seconds ---
493 / 1500 epochTrain loss: 0.573744, acc: 0.701 Val loss: 0.751143, acc: 0.612--- 0.4476 seconds ---
494 / 1500 epochTrain loss: 0.573957, acc: 0.701 Val loss: 0.751864, acc: 0.614--- 0.4504 seconds ---
495 / 1500 epochTrain loss: 0.573463, acc: 0.704 Val loss: 0.751873, acc: 0.609--- 0.4464 seconds ---
496 / 1500 epochTrain loss: 0.573136, acc: 0.703 Val loss: 0.752399, acc: 0.618--- 0.4485 seconds ---
497 / 1500 epochTrain loss: 0.572481, acc: 0.702 Val loss: 0.752661, acc: 0.621--- 0.4456 seconds ---
498 / 1500 epochTrain loss: 0.572709, acc: 0.703 Val loss: 0.749364, acc: 0.621--- 0.4469 seconds ---
499 / 1500 epochTrain loss: 0.573712, acc: 0.699 Val loss: 0.751177, acc: 0.616--- 0.4493 seconds ---
500 / 1500 epochTrain loss: 0.573906, acc: 0.701 Val loss: 0.746337, acc: 0.619--- 0.4578 seconds ---
501 / 1500 epochTrain loss: 0.573370, acc: 0.703 Val loss: 0.753791, acc: 0.616--- 0.4453 seconds ---
502 / 1500 epochTrain loss: 0.575211, acc: 0.702 Val loss: 0.748666, acc: 0.613--- 0.4472 seconds ---
503 / 1500 epochTrain loss: 0.573255, acc: 0.702 Val loss: 0.752329, acc: 0.619--- 0.4457 seconds ---
504 / 1500 epochTrain loss: 0.573283, acc: 0.705 Val loss: 0.752011, acc: 0.613--- 0.4444 seconds ---
505 / 1500 epochTrain loss: 0.573356, acc: 0.701 Val loss: 0.747751, acc: 0.612--- 0.4442 seconds ---
506 / 1500 epochTrain loss: 0.573726, acc: 0.702 Val loss: 0.755099, acc: 0.609--- 0.4440 seconds ---
507 / 1500 epochTrain loss: 0.572836, acc: 0.700 Val loss: 0.751996, acc: 0.611--- 0.4458 seconds ---
508 / 1500 epochTrain loss: 0.574804, acc: 0.702 Val loss: 0.753670, acc: 0.608--- 0.4433 seconds ---
509 / 1500 epochTrain loss: 0.573728, acc: 0.704 Val loss: 0.752273, acc: 0.605--- 0.4464 seconds ---
510 / 1500 epochTrain loss: 0.572210, acc: 0.703 Val loss: 0.748245, acc: 0.612--- 0.4466 seconds ---
511 / 1500 epochTrain loss: 0.574032, acc: 0.703 Val loss: 0.753060, acc: 0.606--- 0.4481 seconds ---
512 / 1500 epochTrain loss: 0.575410, acc: 0.701 Val loss: 0.742954, acc: 0.617--- 0.4439 seconds ---
513 / 1500 epochTrain loss: 0.574750, acc: 0.700 Val loss: 0.750894, acc: 0.612--- 0.4489 seconds ---
514 / 1500 epochTrain loss: 0.571808, acc: 0.703 Val loss: 0.753833, acc: 0.611--- 0.4451 seconds ---
515 / 1500 epochTrain loss: 0.573067, acc: 0.704 Val loss: 0.746127, acc: 0.616--- 0.4459 seconds ---

