458 / 1500 epochTrain loss: 0.570172, acc: 0.704 Val loss: 0.731750, acc: 0.634--- 0.4474 seconds ---
459 / 1500 epochTrain loss: 0.569172, acc: 0.703 Val loss: 0.735567, acc: 0.636--- 0.4483 seconds ---
460 / 1500 epochTrain loss: 0.569804, acc: 0.703 Val loss: 0.735533, acc: 0.631--- 0.4503 seconds ---
461 / 1500 epochTrain loss: 0.570783, acc: 0.703 Val loss: 0.736757, acc: 0.631--- 0.4459 seconds ---
462 / 1500 epochTrain loss: 0.570148, acc: 0.706 Val loss: 0.737622, acc: 0.632--- 0.4485 seconds ---
463 / 1500 epochTrain loss: 0.571648, acc: 0.701 Val loss: 0.741031, acc: 0.634--- 0.4482 seconds ---
464 / 1500 epochTrain loss: 0.569817, acc: 0.703 Val loss: 0.734941, acc: 0.636--- 0.4483 seconds ---
465 / 1500 epochTrain loss: 0.570786, acc: 0.702 Val loss: 0.731899, acc: 0.629--- 0.4493 seconds ---
466 / 1500 epochTrain loss: 0.570687, acc: 0.700 Val loss: 0.739077, acc: 0.636--- 0.4498 seconds ---
467 / 1500 epochTrain loss: 0.569478, acc: 0.702 Val loss: 0.732981, acc: 0.628--- 0.4474 seconds ---
468 / 1500 epochTrain loss: 0.569660, acc: 0.702 Val loss: 0.746727, acc: 0.638--- 0.4475 seconds ---
469 / 1500 epochTrain loss: 0.570826, acc: 0.701 Val loss: 0.739348, acc: 0.631--- 0.4487 seconds ---
470 / 1500 epochTrain loss: 0.569331, acc: 0.702 Val loss: 0.738060, acc: 0.629--- 0.4483 seconds ---
471 / 1500 epochTrain loss: 0.569835, acc: 0.702 Val loss: 0.740767, acc: 0.629--- 0.4471 seconds ---
472 / 1500 epochTrain loss: 0.569455, acc: 0.701 Val loss: 0.729471, acc: 0.633--- 0.4516 seconds ---
473 / 1500 epochTrain loss: 0.569635, acc: 0.701 Val loss: 0.736400, acc: 0.632--- 0.4487 seconds ---
474 / 1500 epochTrain loss: 0.570502, acc: 0.702 Val loss: 0.734686, acc: 0.630--- 0.4491 seconds ---
475 / 1500 epochTrain loss: 0.569274, acc: 0.704 Val loss: 0.728528, acc: 0.629--- 0.4481 seconds ---
476 / 1500 epochTrain loss: 0.569242, acc: 0.704 Val loss: 0.742745, acc: 0.627--- 0.4483 seconds ---
477 / 1500 epochTrain loss: 0.570322, acc: 0.701 Val loss: 0.736083, acc: 0.634--- 0.4464 seconds ---
478 / 1500 epochTrain loss: 0.569360, acc: 0.702 Val loss: 0.735143, acc: 0.629--- 0.4474 seconds ---
479 / 1500 epochTrain loss: 0.569322, acc: 0.701 Val loss: 0.741599, acc: 0.626--- 0.4523 seconds ---
480 / 1500 epochTrain loss: 0.570408, acc: 0.702 Val loss: 0.731786, acc: 0.629--- 0.4518 seconds ---
481 / 1500 epochTrain loss: 0.570042, acc: 0.701 Val loss: 0.733790, acc: 0.631--- 0.4500 seconds ---
482 / 1500 epochTrain loss: 0.569399, acc: 0.701 Val loss: 0.737125, acc: 0.626--- 0.4470 seconds ---
483 / 1500 epochTrain loss: 0.570420, acc: 0.701 Val loss: 0.724054, acc: 0.637--- 0.4513 seconds ---
484 / 1500 epochTrain loss: 0.569977, acc: 0.703 Val loss: 0.735305, acc: 0.631--- 0.4478 seconds ---
485 / 1500 epochTrain loss: 0.567366, acc: 0.706 Val loss: 0.732239, acc: 0.634--- 0.4482 seconds ---
486 / 1500 epochTrain loss: 0.570378, acc: 0.702 Val loss: 0.731444, acc: 0.632--- 0.4473 seconds ---
487 / 1500 epochTrain loss: 0.569423, acc: 0.705 Val loss: 0.736143, acc: 0.626--- 0.4490 seconds ---
488 / 1500 epochTrain loss: 0.570229, acc: 0.704 Val loss: 0.731105, acc: 0.628--- 0.4473 seconds ---
489 / 1500 epochTrain loss: 0.570543, acc: 0.702 Val loss: 0.728504, acc: 0.629--- 0.4490 seconds ---
490 / 1500 epochTrain loss: 0.569956, acc: 0.704 Val loss: 0.737809, acc: 0.635--- 0.4482 seconds ---
491 / 1500 epochTrain loss: 0.568993, acc: 0.705 Val loss: 0.731271, acc: 0.629--- 0.4484 seconds ---
492 / 1500 epochTrain loss: 0.570494, acc: 0.701 Val loss: 0.732120, acc: 0.628--- 0.4484 seconds ---
493 / 1500 epochTrain loss: 0.569905, acc: 0.702 Val loss: 0.734347, acc: 0.631--- 0.4477 seconds ---
494 / 1500 epochTrain loss: 0.570788, acc: 0.701 Val loss: 0.730892, acc: 0.629--- 0.4490 seconds ---
495 / 1500 epochTrain loss: 0.569244, acc: 0.703 Val loss: 0.735024, acc: 0.629--- 0.4457 seconds ---
496 / 1500 epochTrain loss: 0.569690, acc: 0.703 Val loss: 0.738242, acc: 0.630--- 0.4494 seconds ---
497 / 1500 epochTrain loss: 0.569730, acc: 0.701 Val loss: 0.730047, acc: 0.636--- 0.4507 seconds ---
498 / 1500 epochTrain loss: 0.570340, acc: 0.702 Val loss: 0.729608, acc: 0.628--- 0.4506 seconds ---
499 / 1500 epochTrain loss: 0.569136, acc: 0.702 Val loss: 0.729959, acc: 0.627--- 0.4501 seconds ---
500 / 1500 epochTrain loss: 0.569591, acc: 0.703 Val loss: 0.732255, acc: 0.634--- 0.4472 seconds ---
501 / 1500 epochTrain loss: 0.568933, acc: 0.704 Val loss: 0.736510, acc: 0.637--- 0.4468 seconds ---
502 / 1500 epochTrain loss: 0.570711, acc: 0.701 Val loss: 0.737783, acc: 0.629--- 0.4475 seconds ---
503 / 1500 epochTrain loss: 0.570165, acc: 0.702 Val loss: 0.736213, acc: 0.633--- 0.4504 seconds ---
504 / 1500 epochTrain loss: 0.569152, acc: 0.702 Val loss: 0.733520, acc: 0.635--- 0.4476 seconds ---
505 / 1500 epochTrain loss: 0.570274, acc: 0.703 Val loss: 0.735931, acc: 0.633--- 0.4491 seconds ---
506 / 1500 epochTrain loss: 0.570752, acc: 0.701 Val loss: 0.730628, acc: 0.632--- 0.4462 seconds ---
507 / 1500 epochTrain loss: 0.569607, acc: 0.703 Val loss: 0.727164, acc: 0.632--- 0.4570 seconds ---
508 / 1500 epochTrain loss: 0.569788, acc: 0.703 Val loss: 0.731658, acc: 0.632--- 0.4519 seconds ---
509 / 1500 epochTrain loss: 0.569567, acc: 0.704 Val loss: 0.732685, acc: 0.635--- 0.4494 seconds ---
510 / 1500 epochTrain loss: 0.569482, acc: 0.702 Val loss: 0.731138, acc: 0.635--- 0.4520 seconds ---
511 / 1500 epochTrain loss: 0.569850, acc: 0.703 Val loss: 0.731575, acc: 0.637--- 0.4454 seconds ---
512 / 1500 epochTrain loss: 0.570533, acc: 0.704 Val loss: 0.727416, acc: 0.630--- 0.4494 seconds ---
513 / 1500 epochTrain loss: 0.569651, acc: 0.704 Val loss: 0.736618, acc: 0.630--- 0.4470 seconds ---
514 / 1500 epochTrain loss: 0.568540, acc: 0.704 Val loss: 0.732967, acc: 0.636--- 0.4496 seconds ---
515 / 1500 epochTrain loss: 0.570456, acc: 0.704 Val loss: 0.735643, acc: 0.635--- 0.4473 seconds ---
516 / 1500 epochTrain loss: 0.568474, acc: 0.703 Val loss: 0.727266, acc: 0.633--- 0.4503 seconds ---
517 / 1500 epochTrain loss: 0.569306, acc: 0.706 Val loss: 0.729340, acc: 0.631--- 0.4474 seconds ---
518 / 1500 epochTrain loss: 0.569355, acc: 0.705 Val loss: 0.728084, acc: 0.633--- 0.4531 seconds ---
519 / 1500 epochTrain loss: 0.569154, acc: 0.702 Val loss: 0.731649, acc: 0.636--- 0.4461 seconds ---

