458 / 1500 epochTrain loss: 0.572544, acc: 0.703 Val loss: 0.742358, acc: 0.609--- 0.4526 seconds ---
459 / 1500 epochTrain loss: 0.571334, acc: 0.704 Val loss: 0.746228, acc: 0.609--- 0.4454 seconds ---
460 / 1500 epochTrain loss: 0.571496, acc: 0.703 Val loss: 0.754671, acc: 0.609--- 0.4429 seconds ---
461 / 1500 epochTrain loss: 0.573178, acc: 0.706 Val loss: 0.741915, acc: 0.607--- 0.4449 seconds ---
462 / 1500 epochTrain loss: 0.571482, acc: 0.704 Val loss: 0.751328, acc: 0.605--- 0.4456 seconds ---
463 / 1500 epochTrain loss: 0.570069, acc: 0.705 Val loss: 0.747984, acc: 0.606--- 0.4454 seconds ---
464 / 1500 epochTrain loss: 0.570982, acc: 0.704 Val loss: 0.744269, acc: 0.607--- 0.4462 seconds ---
465 / 1500 epochTrain loss: 0.572438, acc: 0.705 Val loss: 0.750196, acc: 0.609--- 0.4461 seconds ---
466 / 1500 epochTrain loss: 0.569583, acc: 0.708 Val loss: 0.750330, acc: 0.607--- 0.4495 seconds ---
467 / 1500 epochTrain loss: 0.571738, acc: 0.704 Val loss: 0.741218, acc: 0.607--- 0.4450 seconds ---
468 / 1500 epochTrain loss: 0.572108, acc: 0.705 Val loss: 0.746559, acc: 0.609--- 0.4445 seconds ---
469 / 1500 epochTrain loss: 0.570959, acc: 0.703 Val loss: 0.745100, acc: 0.605--- 0.4453 seconds ---
470 / 1500 epochTrain loss: 0.571235, acc: 0.705 Val loss: 0.744208, acc: 0.607--- 0.4468 seconds ---
471 / 1500 epochTrain loss: 0.572129, acc: 0.706 Val loss: 0.752354, acc: 0.607--- 0.4469 seconds ---
472 / 1500 epochTrain loss: 0.570393, acc: 0.706 Val loss: 0.753751, acc: 0.607--- 0.4454 seconds ---
473 / 1500 epochTrain loss: 0.570788, acc: 0.703 Val loss: 0.746025, acc: 0.607--- 0.4474 seconds ---
474 / 1500 epochTrain loss: 0.571529, acc: 0.704 Val loss: 0.748359, acc: 0.606--- 0.4461 seconds ---
475 / 1500 epochTrain loss: 0.570799, acc: 0.707 Val loss: 0.744773, acc: 0.607--- 0.4464 seconds ---
476 / 1500 epochTrain loss: 0.570612, acc: 0.706 Val loss: 0.744411, acc: 0.606--- 0.4453 seconds ---
477 / 1500 epochTrain loss: 0.571276, acc: 0.705 Val loss: 0.748484, acc: 0.605--- 0.4455 seconds ---
478 / 1500 epochTrain loss: 0.570857, acc: 0.706 Val loss: 0.742947, acc: 0.605--- 0.4463 seconds ---
479 / 1500 epochTrain loss: 0.571993, acc: 0.702 Val loss: 0.747495, acc: 0.605--- 0.4450 seconds ---
480 / 1500 epochTrain loss: 0.572039, acc: 0.705 Val loss: 0.744678, acc: 0.607--- 0.4457 seconds ---
481 / 1500 epochTrain loss: 0.570534, acc: 0.706 Val loss: 0.747702, acc: 0.609--- 0.4470 seconds ---
482 / 1500 epochTrain loss: 0.571010, acc: 0.701 Val loss: 0.753860, acc: 0.606--- 0.4459 seconds ---
483 / 1500 epochTrain loss: 0.571226, acc: 0.703 Val loss: 0.743638, acc: 0.609--- 0.4472 seconds ---
484 / 1500 epochTrain loss: 0.572407, acc: 0.703 Val loss: 0.749035, acc: 0.604--- 0.4483 seconds ---
485 / 1500 epochTrain loss: 0.571490, acc: 0.704 Val loss: 0.746094, acc: 0.604--- 0.4444 seconds ---
486 / 1500 epochTrain loss: 0.571917, acc: 0.703 Val loss: 0.743640, acc: 0.605--- 0.4575 seconds ---
487 / 1500 epochTrain loss: 0.571266, acc: 0.703 Val loss: 0.750717, acc: 0.599--- 0.4439 seconds ---
488 / 1500 epochTrain loss: 0.570313, acc: 0.704 Val loss: 0.744953, acc: 0.608--- 0.4461 seconds ---
489 / 1500 epochTrain loss: 0.571814, acc: 0.704 Val loss: 0.750991, acc: 0.605--- 0.4458 seconds ---
490 / 1500 epochTrain loss: 0.571104, acc: 0.705 Val loss: 0.752205, acc: 0.604--- 0.4453 seconds ---
491 / 1500 epochTrain loss: 0.570115, acc: 0.705 Val loss: 0.746427, acc: 0.607--- 0.4448 seconds ---
492 / 1500 epochTrain loss: 0.570046, acc: 0.705 Val loss: 0.752596, acc: 0.602--- 0.4448 seconds ---
493 / 1500 epochTrain loss: 0.570399, acc: 0.702 Val loss: 0.750322, acc: 0.608--- 0.4466 seconds ---
494 / 1500 epochTrain loss: 0.571286, acc: 0.701 Val loss: 0.745834, acc: 0.612--- 0.4455 seconds ---
495 / 1500 epochTrain loss: 0.570119, acc: 0.705 Val loss: 0.752321, acc: 0.609--- 0.4448 seconds ---
496 / 1500 epochTrain loss: 0.572424, acc: 0.703 Val loss: 0.744406, acc: 0.610--- 0.4436 seconds ---
497 / 1500 epochTrain loss: 0.570868, acc: 0.703 Val loss: 0.745176, acc: 0.611--- 0.4442 seconds ---
498 / 1500 epochTrain loss: 0.570523, acc: 0.703 Val loss: 0.748194, acc: 0.612--- 0.4466 seconds ---
499 / 1500 epochTrain loss: 0.570625, acc: 0.705 Val loss: 0.747946, acc: 0.611--- 0.4461 seconds ---
500 / 1500 epochTrain loss: 0.571583, acc: 0.706 Val loss: 0.748206, acc: 0.608--- 0.4462 seconds ---
501 / 1500 epochTrain loss: 0.570190, acc: 0.701 Val loss: 0.746593, acc: 0.605--- 0.4473 seconds ---
502 / 1500 epochTrain loss: 0.570563, acc: 0.704 Val loss: 0.752892, acc: 0.603--- 0.4473 seconds ---
503 / 1500 epochTrain loss: 0.571226, acc: 0.704 Val loss: 0.744520, acc: 0.614--- 0.4450 seconds ---
504 / 1500 epochTrain loss: 0.571259, acc: 0.706 Val loss: 0.751539, acc: 0.604--- 0.4455 seconds ---
505 / 1500 epochTrain loss: 0.571803, acc: 0.708 Val loss: 0.746492, acc: 0.609--- 0.4477 seconds ---
506 / 1500 epochTrain loss: 0.570442, acc: 0.705 Val loss: 0.743357, acc: 0.613--- 0.4447 seconds ---
507 / 1500 epochTrain loss: 0.571256, acc: 0.707 Val loss: 0.750186, acc: 0.606--- 0.4437 seconds ---
508 / 1500 epochTrain loss: 0.570383, acc: 0.705 Val loss: 0.745230, acc: 0.614--- 0.4451 seconds ---
509 / 1500 epochTrain loss: 0.571441, acc: 0.705 Val loss: 0.746875, acc: 0.612--- 0.4476 seconds ---
510 / 1500 epochTrain loss: 0.571114, acc: 0.708 Val loss: 0.753438, acc: 0.610--- 0.4459 seconds ---
511 / 1500 epochTrain loss: 0.571607, acc: 0.706 Val loss: 0.744996, acc: 0.613--- 0.4462 seconds ---
512 / 1500 epochTrain loss: 0.571675, acc: 0.707 Val loss: 0.747173, acc: 0.611--- 0.4457 seconds ---
513 / 1500 epochTrain loss: 0.571645, acc: 0.705 Val loss: 0.756194, acc: 0.611--- 0.4461 seconds ---
514 / 1500 epochTrain loss: 0.571585, acc: 0.705 Val loss: 0.744102, acc: 0.612--- 0.4493 seconds ---

