458 / 1500 epochTrain loss: 0.569299, acc: 0.706 Val loss: 0.767651, acc: 0.602--- 0.4458 seconds ---
459 / 1500 epochTrain loss: 0.568921, acc: 0.705 Val loss: 0.763796, acc: 0.599--- 0.4446 seconds ---
460 / 1500 epochTrain loss: 0.569407, acc: 0.705 Val loss: 0.775962, acc: 0.603--- 0.4484 seconds ---
461 / 1500 epochTrain loss: 0.569061, acc: 0.706 Val loss: 0.769422, acc: 0.607--- 0.4485 seconds ---
462 / 1500 epochTrain loss: 0.569621, acc: 0.704 Val loss: 0.774600, acc: 0.604--- 0.4681 seconds ---
463 / 1500 epochTrain loss: 0.569384, acc: 0.704 Val loss: 0.777495, acc: 0.605--- 0.4452 seconds ---
464 / 1500 epochTrain loss: 0.568905, acc: 0.703 Val loss: 0.771595, acc: 0.607--- 0.4476 seconds ---
465 / 1500 epochTrain loss: 0.570363, acc: 0.703 Val loss: 0.776744, acc: 0.602--- 0.4473 seconds ---
466 / 1500 epochTrain loss: 0.569817, acc: 0.706 Val loss: 0.767548, acc: 0.607--- 0.4466 seconds ---
467 / 1500 epochTrain loss: 0.569337, acc: 0.708 Val loss: 0.765147, acc: 0.605--- 0.4478 seconds ---
468 / 1500 epochTrain loss: 0.568587, acc: 0.703 Val loss: 0.769015, acc: 0.599--- 0.4467 seconds ---
469 / 1500 epochTrain loss: 0.569231, acc: 0.705 Val loss: 0.769278, acc: 0.602--- 0.4462 seconds ---
470 / 1500 epochTrain loss: 0.569204, acc: 0.705 Val loss: 0.773398, acc: 0.600--- 0.4469 seconds ---
471 / 1500 epochTrain loss: 0.569142, acc: 0.708 Val loss: 0.776307, acc: 0.600--- 0.4430 seconds ---
472 / 1500 epochTrain loss: 0.568804, acc: 0.705 Val loss: 0.772130, acc: 0.600--- 0.4450 seconds ---
473 / 1500 epochTrain loss: 0.570093, acc: 0.706 Val loss: 0.775978, acc: 0.604--- 0.4487 seconds ---
474 / 1500 epochTrain loss: 0.569797, acc: 0.705 Val loss: 0.767863, acc: 0.600--- 0.4459 seconds ---
475 / 1500 epochTrain loss: 0.568862, acc: 0.706 Val loss: 0.774043, acc: 0.602--- 0.4469 seconds ---
476 / 1500 epochTrain loss: 0.569165, acc: 0.705 Val loss: 0.770094, acc: 0.602--- 0.4459 seconds ---
477 / 1500 epochTrain loss: 0.568684, acc: 0.708 Val loss: 0.768990, acc: 0.602--- 0.4453 seconds ---
478 / 1500 epochTrain loss: 0.569989, acc: 0.702 Val loss: 0.770037, acc: 0.599--- 0.4449 seconds ---
479 / 1500 epochTrain loss: 0.569478, acc: 0.703 Val loss: 0.765970, acc: 0.594--- 0.4460 seconds ---
480 / 1500 epochTrain loss: 0.570001, acc: 0.703 Val loss: 0.773506, acc: 0.598--- 0.4448 seconds ---
481 / 1500 epochTrain loss: 0.570360, acc: 0.703 Val loss: 0.778168, acc: 0.598--- 0.4436 seconds ---
482 / 1500 epochTrain loss: 0.569186, acc: 0.704 Val loss: 0.768793, acc: 0.603--- 0.4439 seconds ---
483 / 1500 epochTrain loss: 0.569505, acc: 0.705 Val loss: 0.778509, acc: 0.603--- 0.4452 seconds ---
484 / 1500 epochTrain loss: 0.569763, acc: 0.704 Val loss: 0.764602, acc: 0.605--- 0.4468 seconds ---
485 / 1500 epochTrain loss: 0.570365, acc: 0.703 Val loss: 0.765209, acc: 0.601--- 0.4474 seconds ---
486 / 1500 epochTrain loss: 0.569391, acc: 0.704 Val loss: 0.771133, acc: 0.605--- 0.4439 seconds ---
487 / 1500 epochTrain loss: 0.569066, acc: 0.704 Val loss: 0.764583, acc: 0.605--- 0.4447 seconds ---
488 / 1500 epochTrain loss: 0.569143, acc: 0.702 Val loss: 0.772442, acc: 0.605--- 0.4498 seconds ---
489 / 1500 epochTrain loss: 0.568773, acc: 0.706 Val loss: 0.766995, acc: 0.604--- 0.4464 seconds ---
490 / 1500 epochTrain loss: 0.567829, acc: 0.707 Val loss: 0.765053, acc: 0.598--- 0.4575 seconds ---
491 / 1500 epochTrain loss: 0.568987, acc: 0.704 Val loss: 0.772122, acc: 0.603--- 0.4472 seconds ---
492 / 1500 epochTrain loss: 0.570149, acc: 0.706 Val loss: 0.769150, acc: 0.602--- 0.4460 seconds ---
493 / 1500 epochTrain loss: 0.568810, acc: 0.704 Val loss: 0.765589, acc: 0.604--- 0.4445 seconds ---
494 / 1500 epochTrain loss: 0.569072, acc: 0.704 Val loss: 0.764425, acc: 0.605--- 0.4494 seconds ---
495 / 1500 epochTrain loss: 0.569644, acc: 0.704 Val loss: 0.761441, acc: 0.605--- 0.4431 seconds ---
496 / 1500 epochTrain loss: 0.569393, acc: 0.703 Val loss: 0.761478, acc: 0.610--- 0.4460 seconds ---
497 / 1500 epochTrain loss: 0.569860, acc: 0.701 Val loss: 0.760789, acc: 0.611--- 0.4480 seconds ---
498 / 1500 epochTrain loss: 0.569124, acc: 0.704 Val loss: 0.764190, acc: 0.602--- 0.4454 seconds ---
499 / 1500 epochTrain loss: 0.570713, acc: 0.706 Val loss: 0.761783, acc: 0.605--- 0.4477 seconds ---
500 / 1500 epochTrain loss: 0.569472, acc: 0.706 Val loss: 0.772627, acc: 0.605--- 0.4454 seconds ---
501 / 1500 epochTrain loss: 0.569511, acc: 0.703 Val loss: 0.767040, acc: 0.605--- 0.4450 seconds ---
502 / 1500 epochTrain loss: 0.568193, acc: 0.706 Val loss: 0.768390, acc: 0.599--- 0.4465 seconds ---
503 / 1500 epochTrain loss: 0.568513, acc: 0.705 Val loss: 0.768286, acc: 0.601--- 0.4465 seconds ---
504 / 1500 epochTrain loss: 0.568752, acc: 0.707 Val loss: 0.767502, acc: 0.610--- 0.4449 seconds ---
505 / 1500 epochTrain loss: 0.568838, acc: 0.706 Val loss: 0.772027, acc: 0.610--- 0.4457 seconds ---
506 / 1500 epochTrain loss: 0.568064, acc: 0.706 Val loss: 0.760952, acc: 0.608--- 0.4454 seconds ---
507 / 1500 epochTrain loss: 0.568628, acc: 0.705 Val loss: 0.763779, acc: 0.599--- 0.4438 seconds ---
508 / 1500 epochTrain loss: 0.569388, acc: 0.705 Val loss: 0.763980, acc: 0.602--- 0.4476 seconds ---
509 / 1500 epochTrain loss: 0.569079, acc: 0.703 Val loss: 0.771245, acc: 0.602--- 0.4438 seconds ---
510 / 1500 epochTrain loss: 0.570028, acc: 0.701 Val loss: 0.772646, acc: 0.606--- 0.4462 seconds ---
511 / 1500 epochTrain loss: 0.570219, acc: 0.704 Val loss: 0.768527, acc: 0.605--- 0.4444 seconds ---

