458 / 1500 epochTrain loss: 0.569043, acc: 0.706 Val loss: 0.750840, acc: 0.600--- 0.4461 seconds ---
459 / 1500 epochTrain loss: 0.569575, acc: 0.704 Val loss: 0.745103, acc: 0.612--- 0.4446 seconds ---
460 / 1500 epochTrain loss: 0.569424, acc: 0.705 Val loss: 0.745980, acc: 0.611--- 0.4458 seconds ---
461 / 1500 epochTrain loss: 0.568441, acc: 0.706 Val loss: 0.749250, acc: 0.608--- 0.4491 seconds ---
462 / 1500 epochTrain loss: 0.568458, acc: 0.706 Val loss: 0.742842, acc: 0.613--- 0.4447 seconds ---
463 / 1500 epochTrain loss: 0.569383, acc: 0.705 Val loss: 0.741895, acc: 0.609--- 0.4469 seconds ---
464 / 1500 epochTrain loss: 0.569302, acc: 0.706 Val loss: 0.745899, acc: 0.607--- 0.4466 seconds ---
465 / 1500 epochTrain loss: 0.569544, acc: 0.706 Val loss: 0.739008, acc: 0.620--- 0.4563 seconds ---
466 / 1500 epochTrain loss: 0.570806, acc: 0.705 Val loss: 0.748322, acc: 0.611--- 0.4474 seconds ---
467 / 1500 epochTrain loss: 0.568788, acc: 0.707 Val loss: 0.746832, acc: 0.612--- 0.4451 seconds ---
468 / 1500 epochTrain loss: 0.569124, acc: 0.706 Val loss: 0.743293, acc: 0.619--- 0.4446 seconds ---
469 / 1500 epochTrain loss: 0.569580, acc: 0.706 Val loss: 0.748697, acc: 0.611--- 0.4466 seconds ---
470 / 1500 epochTrain loss: 0.569869, acc: 0.705 Val loss: 0.749218, acc: 0.609--- 0.4461 seconds ---
471 / 1500 epochTrain loss: 0.570049, acc: 0.705 Val loss: 0.741574, acc: 0.616--- 0.4423 seconds ---
472 / 1500 epochTrain loss: 0.569781, acc: 0.704 Val loss: 0.745064, acc: 0.607--- 0.4473 seconds ---
473 / 1500 epochTrain loss: 0.569069, acc: 0.708 Val loss: 0.747184, acc: 0.604--- 0.4436 seconds ---
474 / 1500 epochTrain loss: 0.567997, acc: 0.704 Val loss: 0.743015, acc: 0.613--- 0.4465 seconds ---
475 / 1500 epochTrain loss: 0.569247, acc: 0.706 Val loss: 0.747842, acc: 0.609--- 0.4482 seconds ---
476 / 1500 epochTrain loss: 0.568369, acc: 0.705 Val loss: 0.753310, acc: 0.604--- 0.4477 seconds ---
477 / 1500 epochTrain loss: 0.570371, acc: 0.706 Val loss: 0.745580, acc: 0.606--- 0.4456 seconds ---
478 / 1500 epochTrain loss: 0.569516, acc: 0.703 Val loss: 0.748353, acc: 0.606--- 0.4471 seconds ---
479 / 1500 epochTrain loss: 0.570176, acc: 0.705 Val loss: 0.753806, acc: 0.602--- 0.4492 seconds ---
480 / 1500 epochTrain loss: 0.569720, acc: 0.703 Val loss: 0.742841, acc: 0.607--- 0.4474 seconds ---
481 / 1500 epochTrain loss: 0.569869, acc: 0.702 Val loss: 0.750572, acc: 0.609--- 0.4473 seconds ---
482 / 1500 epochTrain loss: 0.569855, acc: 0.703 Val loss: 0.751814, acc: 0.609--- 0.4474 seconds ---
483 / 1500 epochTrain loss: 0.568128, acc: 0.704 Val loss: 0.741433, acc: 0.612--- 0.4464 seconds ---
484 / 1500 epochTrain loss: 0.570037, acc: 0.705 Val loss: 0.744780, acc: 0.609--- 0.4455 seconds ---
485 / 1500 epochTrain loss: 0.568173, acc: 0.706 Val loss: 0.746634, acc: 0.606--- 0.4467 seconds ---
486 / 1500 epochTrain loss: 0.569741, acc: 0.704 Val loss: 0.741759, acc: 0.604--- 0.4477 seconds ---
487 / 1500 epochTrain loss: 0.570360, acc: 0.704 Val loss: 0.744995, acc: 0.605--- 0.4469 seconds ---
488 / 1500 epochTrain loss: 0.567612, acc: 0.706 Val loss: 0.749171, acc: 0.612--- 0.4453 seconds ---
489 / 1500 epochTrain loss: 0.569131, acc: 0.705 Val loss: 0.745328, acc: 0.617--- 0.4458 seconds ---
490 / 1500 epochTrain loss: 0.569787, acc: 0.706 Val loss: 0.747362, acc: 0.616--- 0.4478 seconds ---
491 / 1500 epochTrain loss: 0.570260, acc: 0.707 Val loss: 0.753057, acc: 0.609--- 0.4469 seconds ---
492 / 1500 epochTrain loss: 0.570335, acc: 0.706 Val loss: 0.738848, acc: 0.607--- 0.4464 seconds ---
493 / 1500 epochTrain loss: 0.570651, acc: 0.702 Val loss: 0.741208, acc: 0.610--- 0.4562 seconds ---
494 / 1500 epochTrain loss: 0.569639, acc: 0.703 Val loss: 0.748471, acc: 0.614--- 0.4480 seconds ---
495 / 1500 epochTrain loss: 0.569892, acc: 0.706 Val loss: 0.740289, acc: 0.619--- 0.4469 seconds ---
496 / 1500 epochTrain loss: 0.569233, acc: 0.706 Val loss: 0.745781, acc: 0.616--- 0.4464 seconds ---
497 / 1500 epochTrain loss: 0.569943, acc: 0.708 Val loss: 0.745508, acc: 0.612--- 0.4467 seconds ---
498 / 1500 epochTrain loss: 0.569823, acc: 0.706 Val loss: 0.743602, acc: 0.610--- 0.4451 seconds ---
499 / 1500 epochTrain loss: 0.569408, acc: 0.704 Val loss: 0.746455, acc: 0.609--- 0.4469 seconds ---
500 / 1500 epochTrain loss: 0.569702, acc: 0.702 Val loss: 0.752873, acc: 0.609--- 0.4456 seconds ---
501 / 1500 epochTrain loss: 0.569587, acc: 0.706 Val loss: 0.749762, acc: 0.606--- 0.4466 seconds ---
502 / 1500 epochTrain loss: 0.569322, acc: 0.705 Val loss: 0.748291, acc: 0.606--- 0.4463 seconds ---
503 / 1500 epochTrain loss: 0.568826, acc: 0.705 Val loss: 0.748551, acc: 0.608--- 0.4507 seconds ---
504 / 1500 epochTrain loss: 0.570581, acc: 0.702 Val loss: 0.742186, acc: 0.610--- 0.4462 seconds ---
505 / 1500 epochTrain loss: 0.568902, acc: 0.706 Val loss: 0.747452, acc: 0.610--- 0.4443 seconds ---
506 / 1500 epochTrain loss: 0.568992, acc: 0.706 Val loss: 0.751190, acc: 0.607--- 0.4480 seconds ---
507 / 1500 epochTrain loss: 0.569072, acc: 0.705 Val loss: 0.749227, acc: 0.607--- 0.4503 seconds ---
508 / 1500 epochTrain loss: 0.571088, acc: 0.704 Val loss: 0.750970, acc: 0.608--- 0.4443 seconds ---
509 / 1500 epochTrain loss: 0.570472, acc: 0.706 Val loss: 0.751410, acc: 0.609--- 0.4469 seconds ---
510 / 1500 epochTrain loss: 0.569096, acc: 0.704 Val loss: 0.742858, acc: 0.612--- 0.4461 seconds ---
511 / 1500 epochTrain loss: 0.569593, acc: 0.707 Val loss: 0.748702, acc: 0.609--- 0.4456 seconds ---
512 / 1500 epochTrain loss: 0.568249, acc: 0.705 Val loss: 0.753413, acc: 0.612--- 0.4459 seconds ---

