458 / 1500 epochTrain loss: 0.574206, acc: 0.698 Val loss: 0.729335, acc: 0.611--- 0.4481 seconds ---
459 / 1500 epochTrain loss: 0.573137, acc: 0.700 Val loss: 0.738277, acc: 0.605--- 0.4476 seconds ---
460 / 1500 epochTrain loss: 0.573358, acc: 0.699 Val loss: 0.739954, acc: 0.605--- 0.4443 seconds ---
461 / 1500 epochTrain loss: 0.573632, acc: 0.698 Val loss: 0.725025, acc: 0.610--- 0.4471 seconds ---
462 / 1500 epochTrain loss: 0.573386, acc: 0.698 Val loss: 0.736936, acc: 0.605--- 0.4471 seconds ---
463 / 1500 epochTrain loss: 0.574284, acc: 0.698 Val loss: 0.740487, acc: 0.607--- 0.4471 seconds ---
464 / 1500 epochTrain loss: 0.574981, acc: 0.697 Val loss: 0.725854, acc: 0.617--- 0.4480 seconds ---
465 / 1500 epochTrain loss: 0.575355, acc: 0.698 Val loss: 0.738993, acc: 0.608--- 0.4478 seconds ---
466 / 1500 epochTrain loss: 0.572360, acc: 0.700 Val loss: 0.739107, acc: 0.614--- 0.4459 seconds ---
467 / 1500 epochTrain loss: 0.575271, acc: 0.698 Val loss: 0.727378, acc: 0.612--- 0.4519 seconds ---
468 / 1500 epochTrain loss: 0.574268, acc: 0.699 Val loss: 0.742157, acc: 0.609--- 0.4493 seconds ---
469 / 1500 epochTrain loss: 0.573617, acc: 0.701 Val loss: 0.738950, acc: 0.609--- 0.4567 seconds ---
470 / 1500 epochTrain loss: 0.573008, acc: 0.698 Val loss: 0.726883, acc: 0.621--- 0.4487 seconds ---
471 / 1500 epochTrain loss: 0.574974, acc: 0.700 Val loss: 0.742129, acc: 0.609--- 0.4476 seconds ---
472 / 1500 epochTrain loss: 0.573880, acc: 0.698 Val loss: 0.732046, acc: 0.613--- 0.4467 seconds ---
473 / 1500 epochTrain loss: 0.573895, acc: 0.701 Val loss: 0.728639, acc: 0.616--- 0.4459 seconds ---
474 / 1500 epochTrain loss: 0.574180, acc: 0.700 Val loss: 0.741009, acc: 0.605--- 0.4441 seconds ---
475 / 1500 epochTrain loss: 0.574218, acc: 0.700 Val loss: 0.727920, acc: 0.616--- 0.4487 seconds ---
476 / 1500 epochTrain loss: 0.573739, acc: 0.700 Val loss: 0.729219, acc: 0.615--- 0.4474 seconds ---
477 / 1500 epochTrain loss: 0.573650, acc: 0.702 Val loss: 0.739989, acc: 0.612--- 0.4476 seconds ---
478 / 1500 epochTrain loss: 0.572789, acc: 0.702 Val loss: 0.732161, acc: 0.610--- 0.4450 seconds ---
479 / 1500 epochTrain loss: 0.573750, acc: 0.700 Val loss: 0.732606, acc: 0.615--- 0.4445 seconds ---
480 / 1500 epochTrain loss: 0.575210, acc: 0.700 Val loss: 0.740924, acc: 0.605--- 0.4474 seconds ---
481 / 1500 epochTrain loss: 0.573029, acc: 0.698 Val loss: 0.732403, acc: 0.612--- 0.4484 seconds ---
482 / 1500 epochTrain loss: 0.573947, acc: 0.699 Val loss: 0.728674, acc: 0.618--- 0.4470 seconds ---
483 / 1500 epochTrain loss: 0.573202, acc: 0.700 Val loss: 0.741188, acc: 0.608--- 0.4450 seconds ---
484 / 1500 epochTrain loss: 0.574240, acc: 0.700 Val loss: 0.729924, acc: 0.620--- 0.4485 seconds ---
485 / 1500 epochTrain loss: 0.573641, acc: 0.701 Val loss: 0.731867, acc: 0.616--- 0.4470 seconds ---
486 / 1500 epochTrain loss: 0.573646, acc: 0.700 Val loss: 0.736497, acc: 0.608--- 0.4479 seconds ---
487 / 1500 epochTrain loss: 0.573999, acc: 0.702 Val loss: 0.731030, acc: 0.612--- 0.4449 seconds ---
488 / 1500 epochTrain loss: 0.573106, acc: 0.698 Val loss: 0.735308, acc: 0.609--- 0.4469 seconds ---
489 / 1500 epochTrain loss: 0.572796, acc: 0.700 Val loss: 0.736734, acc: 0.610--- 0.4460 seconds ---
490 / 1500 epochTrain loss: 0.573915, acc: 0.699 Val loss: 0.736496, acc: 0.616--- 0.4477 seconds ---
491 / 1500 epochTrain loss: 0.573748, acc: 0.701 Val loss: 0.733354, acc: 0.614--- 0.4471 seconds ---
492 / 1500 epochTrain loss: 0.571538, acc: 0.702 Val loss: 0.737215, acc: 0.609--- 0.4438 seconds ---
493 / 1500 epochTrain loss: 0.571913, acc: 0.702 Val loss: 0.739254, acc: 0.608--- 0.4473 seconds ---
494 / 1500 epochTrain loss: 0.574158, acc: 0.697 Val loss: 0.736826, acc: 0.611--- 0.4456 seconds ---
495 / 1500 epochTrain loss: 0.572456, acc: 0.701 Val loss: 0.739036, acc: 0.609--- 0.4471 seconds ---
496 / 1500 epochTrain loss: 0.573329, acc: 0.698 Val loss: 0.737454, acc: 0.609--- 0.4451 seconds ---
497 / 1500 epochTrain loss: 0.573833, acc: 0.698 Val loss: 0.728589, acc: 0.610--- 0.4459 seconds ---
498 / 1500 epochTrain loss: 0.573925, acc: 0.698 Val loss: 0.735441, acc: 0.608--- 0.4568 seconds ---
499 / 1500 epochTrain loss: 0.573659, acc: 0.698 Val loss: 0.731582, acc: 0.611--- 0.4453 seconds ---
500 / 1500 epochTrain loss: 0.573262, acc: 0.699 Val loss: 0.734491, acc: 0.616--- 0.4495 seconds ---
501 / 1500 epochTrain loss: 0.573130, acc: 0.701 Val loss: 0.742838, acc: 0.605--- 0.4467 seconds ---
502 / 1500 epochTrain loss: 0.574638, acc: 0.698 Val loss: 0.733748, acc: 0.614--- 0.4473 seconds ---
503 / 1500 epochTrain loss: 0.574268, acc: 0.697 Val loss: 0.728650, acc: 0.610--- 0.4463 seconds ---
504 / 1500 epochTrain loss: 0.573667, acc: 0.696 Val loss: 0.738856, acc: 0.608--- 0.4476 seconds ---
505 / 1500 epochTrain loss: 0.573294, acc: 0.699 Val loss: 0.733618, acc: 0.615--- 0.4504 seconds ---
506 / 1500 epochTrain loss: 0.571980, acc: 0.699 Val loss: 0.738408, acc: 0.616--- 0.4475 seconds ---
507 / 1500 epochTrain loss: 0.573866, acc: 0.699 Val loss: 0.749458, acc: 0.616--- 0.4455 seconds ---
508 / 1500 epochTrain loss: 0.574437, acc: 0.699 Val loss: 0.733691, acc: 0.618--- 0.4448 seconds ---
509 / 1500 epochTrain loss: 0.574879, acc: 0.697 Val loss: 0.733055, acc: 0.610--- 0.4502 seconds ---
510 / 1500 epochTrain loss: 0.573313, acc: 0.702 Val loss: 0.735903, acc: 0.606--- 0.4459 seconds ---
511 / 1500 epochTrain loss: 0.574939, acc: 0.698 Val loss: 0.728411, acc: 0.616--- 0.4491 seconds ---
512 / 1500 epochTrain loss: 0.572950, acc: 0.701 Val loss: 0.732771, acc: 0.613--- 0.4445 seconds ---
513 / 1500 epochTrain loss: 0.572651, acc: 0.700 Val loss: 0.746707, acc: 0.612--- 0.4481 seconds ---
514 / 1500 epochTrain loss: 0.573271, acc: 0.701 Val loss: 0.732870, acc: 0.622--- 0.4459 seconds ---
515 / 1500 epochTrain loss: 0.571878, acc: 0.699 Val loss: 0.737577, acc: 0.620--- 0.4438 seconds ---
516 / 1500 epochTrain loss: 0.573329, acc: 0.700 Val loss: 0.740215, acc: 0.617--- 0.4435 seconds ---
517 / 1500 epochTrain loss: 0.572780, acc: 0.701 Val loss: 0.730583, acc: 0.620--- 0.4457 seconds ---
518 / 1500 epochTrain loss: 0.573808, acc: 0.698 Val loss: 0.741247, acc: 0.612--- 0.4454 seconds ---
519 / 1500 epochTrain loss: 0.574143, acc: 0.698 Val loss: 0.744591, acc: 0.612--- 0.4463 seconds ---
520 / 1500 epochTrain loss: 0.573663, acc: 0.698 Val loss: 0.733020, acc: 0.615--- 0.4459 seconds ---

