458 / 1500 epochTrain loss: 0.945696, acc: 0.580 Val loss: 1.017328, acc: 0.564--- 0.4010 seconds ---
459 / 1500 epochTrain loss: 0.946672, acc: 0.583 Val loss: 1.017357, acc: 0.564--- 0.3993 seconds ---
460 / 1500 epochTrain loss: 0.946873, acc: 0.584 Val loss: 1.016897, acc: 0.558--- 0.3997 seconds ---
461 / 1500 epochTrain loss: 0.947553, acc: 0.580 Val loss: 1.018216, acc: 0.561--- 0.3998 seconds ---
462 / 1500 epochTrain loss: 0.946935, acc: 0.581 Val loss: 1.018266, acc: 0.561--- 0.4021 seconds ---
463 / 1500 epochTrain loss: 0.947052, acc: 0.582 Val loss: 1.016118, acc: 0.559--- 0.4006 seconds ---
464 / 1500 epochTrain loss: 0.946300, acc: 0.582 Val loss: 1.017528, acc: 0.560--- 0.4015 seconds ---
465 / 1500 epochTrain loss: 0.947045, acc: 0.584 Val loss: 1.018013, acc: 0.563--- 0.4012 seconds ---
466 / 1500 epochTrain loss: 0.946160, acc: 0.584 Val loss: 1.017208, acc: 0.561--- 0.4005 seconds ---
467 / 1500 epochTrain loss: 0.948594, acc: 0.582 Val loss: 1.017860, acc: 0.562--- 0.4001 seconds ---
468 / 1500 epochTrain loss: 0.947147, acc: 0.584 Val loss: 1.017376, acc: 0.562--- 0.3990 seconds ---
469 / 1500 epochTrain loss: 0.947023, acc: 0.583 Val loss: 1.016485, acc: 0.560--- 0.3997 seconds ---
470 / 1500 epochTrain loss: 0.947465, acc: 0.582 Val loss: 1.016716, acc: 0.555--- 0.3983 seconds ---
471 / 1500 epochTrain loss: 0.946775, acc: 0.580 Val loss: 1.018194, acc: 0.558--- 0.3985 seconds ---
472 / 1500 epochTrain loss: 0.948141, acc: 0.583 Val loss: 1.015749, acc: 0.556--- 0.3981 seconds ---
473 / 1500 epochTrain loss: 0.947774, acc: 0.583 Val loss: 1.015113, acc: 0.557--- 0.4040 seconds ---
474 / 1500 epochTrain loss: 0.946610, acc: 0.582 Val loss: 1.016531, acc: 0.557--- 0.4003 seconds ---
475 / 1500 epochTrain loss: 0.947228, acc: 0.583 Val loss: 1.016094, acc: 0.558--- 0.3987 seconds ---
476 / 1500 epochTrain loss: 0.947917, acc: 0.581 Val loss: 1.015971, acc: 0.557--- 0.4032 seconds ---
477 / 1500 epochTrain loss: 0.947302, acc: 0.583 Val loss: 1.017132, acc: 0.558--- 0.4054 seconds ---
478 / 1500 epochTrain loss: 0.947153, acc: 0.582 Val loss: 1.017873, acc: 0.560--- 0.4032 seconds ---
479 / 1500 epochTrain loss: 0.948630, acc: 0.581 Val loss: 1.016603, acc: 0.562--- 0.3997 seconds ---
480 / 1500 epochTrain loss: 0.947242, acc: 0.582 Val loss: 1.017791, acc: 0.559--- 0.3994 seconds ---
481 / 1500 epochTrain loss: 0.947989, acc: 0.581 Val loss: 1.017822, acc: 0.562--- 0.3994 seconds ---
482 / 1500 epochTrain loss: 0.947150, acc: 0.583 Val loss: 1.017620, acc: 0.562--- 0.4009 seconds ---
483 / 1500 epochTrain loss: 0.946119, acc: 0.582 Val loss: 1.017641, acc: 0.564--- 0.3988 seconds ---
484 / 1500 epochTrain loss: 0.947563, acc: 0.583 Val loss: 1.016380, acc: 0.566--- 0.4023 seconds ---
485 / 1500 epochTrain loss: 0.946248, acc: 0.583 Val loss: 1.016054, acc: 0.566--- 0.4012 seconds ---
486 / 1500 epochTrain loss: 0.945915, acc: 0.584 Val loss: 1.017650, acc: 0.563--- 0.4025 seconds ---
487 / 1500 epochTrain loss: 0.947728, acc: 0.583 Val loss: 1.017650, acc: 0.561--- 0.3982 seconds ---
488 / 1500 epochTrain loss: 0.947017, acc: 0.581 Val loss: 1.015948, acc: 0.562--- 0.4003 seconds ---
489 / 1500 epochTrain loss: 0.947467, acc: 0.580 Val loss: 1.016960, acc: 0.563--- 0.3989 seconds ---
490 / 1500 epochTrain loss: 0.947623, acc: 0.583 Val loss: 1.016367, acc: 0.561--- 0.4006 seconds ---
491 / 1500 epochTrain loss: 0.946763, acc: 0.583 Val loss: 1.015723, acc: 0.560--- 0.3989 seconds ---
492 / 1500 epochTrain loss: 0.946823, acc: 0.580 Val loss: 1.016513, acc: 0.557--- 0.4007 seconds ---
493 / 1500 epochTrain loss: 0.947597, acc: 0.583 Val loss: 1.016536, acc: 0.560--- 0.3984 seconds ---
494 / 1500 epochTrain loss: 0.946567, acc: 0.584 Val loss: 1.014996, acc: 0.563--- 0.3994 seconds ---
495 / 1500 epochTrain loss: 0.947739, acc: 0.582 Val loss: 1.016237, acc: 0.561--- 0.3956 seconds ---
496 / 1500 epochTrain loss: 0.947403, acc: 0.584 Val loss: 1.016548, acc: 0.558--- 0.3988 seconds ---
497 / 1500 epochTrain loss: 0.947531, acc: 0.584 Val loss: 1.015891, acc: 0.559--- 0.4015 seconds ---
498 / 1500 epochTrain loss: 0.947517, acc: 0.581 Val loss: 1.017084, acc: 0.562--- 0.4005 seconds ---
499 / 1500 epochTrain loss: 0.947038, acc: 0.584 Val loss: 1.016599, acc: 0.560--- 0.4018 seconds ---
500 / 1500 epochTrain loss: 0.947373, acc: 0.582 Val loss: 1.016499, acc: 0.560--- 0.3998 seconds ---
501 / 1500 epochTrain loss: 0.947181, acc: 0.582 Val loss: 1.017198, acc: 0.559--- 0.4008 seconds ---
502 / 1500 epochTrain loss: 0.947548, acc: 0.582 Val loss: 1.017633, acc: 0.562--- 0.4011 seconds ---
503 / 1500 epochTrain loss: 0.947304, acc: 0.583 Val loss: 1.017758, acc: 0.562--- 0.3996 seconds ---
504 / 1500 epochTrain loss: 0.947322, acc: 0.582 Val loss: 1.018853, acc: 0.560--- 0.4010 seconds ---
505 / 1500 epochTrain loss: 0.947516, acc: 0.584 Val loss: 1.018917, acc: 0.561--- 0.3993 seconds ---
506 / 1500 epochTrain loss: 0.947622, acc: 0.583 Val loss: 1.017597, acc: 0.562--- 0.3967 seconds ---
507 / 1500 epochTrain loss: 0.946346, acc: 0.582 Val loss: 1.017703, acc: 0.560--- 0.3991 seconds ---
508 / 1500 epochTrain loss: 0.947251, acc: 0.584 Val loss: 1.017627, acc: 0.561--- 0.4195 seconds ---
509 / 1500 epochTrain loss: 0.947680, acc: 0.584 Val loss: 1.017666, acc: 0.562--- 0.4012 seconds ---
510 / 1500 epochTrain loss: 0.945853, acc: 0.583 Val loss: 1.017624, acc: 0.557--- 0.3989 seconds ---
511 / 1500 epochTrain loss: 0.948023, acc: 0.584 Val loss: 1.017173, acc: 0.558--- 0.3980 seconds ---
512 / 1500 epochTrain loss: 0.947714, acc: 0.582 Val loss: 1.016495, acc: 0.560--- 0.4024 seconds ---
513 / 1500 epochTrain loss: 0.948141, acc: 0.581 Val loss: 1.017333, acc: 0.563--- 0.4006 seconds ---
514 / 1500 epochTrain loss: 0.947385, acc: 0.583 Val loss: 1.017578, acc: 0.564--- 0.4000 seconds ---
515 / 1500 epochTrain loss: 0.946984, acc: 0.583 Val loss: 1.016884, acc: 0.563--- 0.3979 seconds ---
516 / 1500 epochTrain loss: 0.946812, acc: 0.581 Val loss: 1.016692, acc: 0.562--- 0.4006 seconds ---
517 / 1500 epochTrain loss: 0.947621, acc: 0.583 Val loss: 1.016050, acc: 0.562--- 0.3996 seconds ---
518 / 1500 epochTrain loss: 0.946875, acc: 0.581 Val loss: 1.016581, acc: 0.563--- 0.3991 seconds ---
519 / 1500 epochTrain loss: 0.946272, acc: 0.585 Val loss: 1.016184, acc: 0.561--- 0.3973 seconds ---
520 / 1500 epochTrain loss: 0.946908, acc: 0.583 Val loss: 1.016648, acc: 0.562--- 0.4005 seconds ---
521 / 1500 epochTrain loss: 0.947595, acc: 0.584 Val loss: 1.016587, acc: 0.565--- 0.4002 seconds ---
522 / 1500 epochTrain loss: 0.947058, acc: 0.584 Val loss: 1.015371, acc: 0.567--- 0.3994 seconds ---
523 / 1500 epochTrain loss: 0.947688, acc: 0.584 Val loss: 1.016009, acc: 0.565--- 0.4017 seconds ---
524 / 1500 epochTrain loss: 0.947889, acc: 0.582 Val loss: 1.016332, acc: 0.565--- 0.4013 seconds ---
525 / 1500 epochTrain loss: 0.947795, acc: 0.583 Val loss: 1.016557, acc: 0.560--- 0.3998 seconds ---

