458 / 1500 epochTrain loss: 0.940565, acc: 0.587 Val loss: 1.015690, acc: 0.565--- 0.4013 seconds ---
459 / 1500 epochTrain loss: 0.942628, acc: 0.584 Val loss: 1.015405, acc: 0.565--- 0.3996 seconds ---
460 / 1500 epochTrain loss: 0.940598, acc: 0.585 Val loss: 1.014701, acc: 0.564--- 0.4008 seconds ---
461 / 1500 epochTrain loss: 0.940603, acc: 0.585 Val loss: 1.015806, acc: 0.563--- 0.4008 seconds ---
462 / 1500 epochTrain loss: 0.940182, acc: 0.586 Val loss: 1.015340, acc: 0.564--- 0.4023 seconds ---
463 / 1500 epochTrain loss: 0.941901, acc: 0.586 Val loss: 1.015487, acc: 0.565--- 0.3995 seconds ---
464 / 1500 epochTrain loss: 0.941469, acc: 0.586 Val loss: 1.015630, acc: 0.566--- 0.3997 seconds ---
465 / 1500 epochTrain loss: 0.941242, acc: 0.584 Val loss: 1.016160, acc: 0.565--- 0.4047 seconds ---
466 / 1500 epochTrain loss: 0.942226, acc: 0.585 Val loss: 1.016740, acc: 0.566--- 0.3985 seconds ---
467 / 1500 epochTrain loss: 0.941048, acc: 0.584 Val loss: 1.016736, acc: 0.566--- 0.3996 seconds ---
468 / 1500 epochTrain loss: 0.940662, acc: 0.586 Val loss: 1.016500, acc: 0.567--- 0.4004 seconds ---
469 / 1500 epochTrain loss: 0.941235, acc: 0.585 Val loss: 1.016529, acc: 0.570--- 0.3988 seconds ---
470 / 1500 epochTrain loss: 0.940988, acc: 0.584 Val loss: 1.017127, acc: 0.569--- 0.4007 seconds ---
471 / 1500 epochTrain loss: 0.941045, acc: 0.585 Val loss: 1.017522, acc: 0.567--- 0.4010 seconds ---
472 / 1500 epochTrain loss: 0.941320, acc: 0.585 Val loss: 1.016667, acc: 0.565--- 0.4084 seconds ---
473 / 1500 epochTrain loss: 0.941278, acc: 0.585 Val loss: 1.016713, acc: 0.563--- 0.3970 seconds ---
474 / 1500 epochTrain loss: 0.941921, acc: 0.586 Val loss: 1.016187, acc: 0.565--- 0.4009 seconds ---
475 / 1500 epochTrain loss: 0.942145, acc: 0.587 Val loss: 1.016843, acc: 0.564--- 0.3989 seconds ---
476 / 1500 epochTrain loss: 0.942122, acc: 0.587 Val loss: 1.016108, acc: 0.567--- 0.4033 seconds ---
477 / 1500 epochTrain loss: 0.942474, acc: 0.586 Val loss: 1.016566, acc: 0.565--- 0.4021 seconds ---
478 / 1500 epochTrain loss: 0.941285, acc: 0.586 Val loss: 1.016022, acc: 0.563--- 0.4006 seconds ---
479 / 1500 epochTrain loss: 0.940715, acc: 0.586 Val loss: 1.015096, acc: 0.569--- 0.3998 seconds ---
480 / 1500 epochTrain loss: 0.940026, acc: 0.586 Val loss: 1.015270, acc: 0.570--- 0.3991 seconds ---
481 / 1500 epochTrain loss: 0.941142, acc: 0.586 Val loss: 1.016585, acc: 0.567--- 0.4010 seconds ---
482 / 1500 epochTrain loss: 0.940846, acc: 0.587 Val loss: 1.015912, acc: 0.568--- 0.4016 seconds ---
483 / 1500 epochTrain loss: 0.943636, acc: 0.585 Val loss: 1.015017, acc: 0.566--- 0.3998 seconds ---
484 / 1500 epochTrain loss: 0.941358, acc: 0.585 Val loss: 1.015718, acc: 0.562--- 0.3988 seconds ---
485 / 1500 epochTrain loss: 0.941491, acc: 0.586 Val loss: 1.015216, acc: 0.563--- 0.3996 seconds ---
486 / 1500 epochTrain loss: 0.940776, acc: 0.584 Val loss: 1.016446, acc: 0.562--- 0.4015 seconds ---
487 / 1500 epochTrain loss: 0.941743, acc: 0.586 Val loss: 1.017084, acc: 0.560--- 0.4012 seconds ---
488 / 1500 epochTrain loss: 0.941437, acc: 0.588 Val loss: 1.016056, acc: 0.562--- 0.4005 seconds ---
489 / 1500 epochTrain loss: 0.941383, acc: 0.584 Val loss: 1.017310, acc: 0.561--- 0.4023 seconds ---
490 / 1500 epochTrain loss: 0.940910, acc: 0.587 Val loss: 1.017375, acc: 0.563--- 0.4000 seconds ---
491 / 1500 epochTrain loss: 0.941331, acc: 0.586 Val loss: 1.016610, acc: 0.565--- 0.3989 seconds ---
492 / 1500 epochTrain loss: 0.941359, acc: 0.585 Val loss: 1.015967, acc: 0.565--- 0.4034 seconds ---
493 / 1500 epochTrain loss: 0.941428, acc: 0.585 Val loss: 1.015732, acc: 0.567--- 0.3994 seconds ---
494 / 1500 epochTrain loss: 0.941246, acc: 0.585 Val loss: 1.015581, acc: 0.569--- 0.4008 seconds ---
495 / 1500 epochTrain loss: 0.939264, acc: 0.586 Val loss: 1.015903, acc: 0.567--- 0.3994 seconds ---
496 / 1500 epochTrain loss: 0.940722, acc: 0.585 Val loss: 1.015751, acc: 0.568--- 0.3992 seconds ---
497 / 1500 epochTrain loss: 0.939873, acc: 0.586 Val loss: 1.016487, acc: 0.566--- 0.4011 seconds ---
498 / 1500 epochTrain loss: 0.941079, acc: 0.584 Val loss: 1.016564, acc: 0.568--- 0.4013 seconds ---
499 / 1500 epochTrain loss: 0.941347, acc: 0.586 Val loss: 1.015361, acc: 0.569--- 0.3991 seconds ---
500 / 1500 epochTrain loss: 0.941112, acc: 0.586 Val loss: 1.016094, acc: 0.569--- 0.4005 seconds ---
501 / 1500 epochTrain loss: 0.940365, acc: 0.587 Val loss: 1.015215, acc: 0.564--- 0.4009 seconds ---
502 / 1500 epochTrain loss: 0.941531, acc: 0.585 Val loss: 1.015023, acc: 0.565--- 0.4008 seconds ---
503 / 1500 epochTrain loss: 0.941910, acc: 0.584 Val loss: 1.016865, acc: 0.565--- 0.4095 seconds ---
504 / 1500 epochTrain loss: 0.939706, acc: 0.588 Val loss: 1.015094, acc: 0.569--- 0.4045 seconds ---
505 / 1500 epochTrain loss: 0.941332, acc: 0.584 Val loss: 1.015763, acc: 0.570--- 0.4027 seconds ---
506 / 1500 epochTrain loss: 0.942359, acc: 0.583 Val loss: 1.017426, acc: 0.565--- 0.3991 seconds ---
507 / 1500 epochTrain loss: 0.942359, acc: 0.588 Val loss: 1.016685, acc: 0.564--- 0.4009 seconds ---
508 / 1500 epochTrain loss: 0.941119, acc: 0.587 Val loss: 1.016734, acc: 0.564--- 0.3974 seconds ---
509 / 1500 epochTrain loss: 0.941120, acc: 0.587 Val loss: 1.017286, acc: 0.561--- 0.3999 seconds ---
510 / 1500 epochTrain loss: 0.940409, acc: 0.589 Val loss: 1.015839, acc: 0.563--- 0.3992 seconds ---
511 / 1500 epochTrain loss: 0.941616, acc: 0.584 Val loss: 1.016017, acc: 0.561--- 0.4016 seconds ---
512 / 1500 epochTrain loss: 0.940648, acc: 0.587 Val loss: 1.015491, acc: 0.564--- 0.3988 seconds ---
513 / 1500 epochTrain loss: 0.941663, acc: 0.588 Val loss: 1.014221, acc: 0.566--- 0.4074 seconds ---
514 / 1500 epochTrain loss: 0.941392, acc: 0.586 Val loss: 1.015496, acc: 0.566--- 0.4000 seconds ---
515 / 1500 epochTrain loss: 0.940934, acc: 0.588 Val loss: 1.015887, acc: 0.566--- 0.3982 seconds ---
516 / 1500 epochTrain loss: 0.942014, acc: 0.586 Val loss: 1.015314, acc: 0.567--- 0.4008 seconds ---
517 / 1500 epochTrain loss: 0.940939, acc: 0.584 Val loss: 1.015876, acc: 0.561--- 0.4015 seconds ---
518 / 1500 epochTrain loss: 0.941867, acc: 0.586 Val loss: 1.013657, acc: 0.569--- 0.3982 seconds ---
519 / 1500 epochTrain loss: 0.940661, acc: 0.586 Val loss: 1.014377, acc: 0.566--- 0.4019 seconds ---
520 / 1500 epochTrain loss: 0.941779, acc: 0.585 Val loss: 1.013649, acc: 0.569--- 0.3988 seconds ---
521 / 1500 epochTrain loss: 0.941815, acc: 0.583 Val loss: 1.013431, acc: 0.564--- 0.4018 seconds ---
522 / 1500 epochTrain loss: 0.940432, acc: 0.584 Val loss: 1.014072, acc: 0.566--- 0.3996 seconds ---
523 / 1500 epochTrain loss: 0.941103, acc: 0.586 Val loss: 1.013477, acc: 0.569--- 0.3978 seconds ---
524 / 1500 epochTrain loss: 0.941058, acc: 0.585 Val loss: 1.014679, acc: 0.568--- 0.3999 seconds ---
525 / 1500 epochTrain loss: 0.941737, acc: 0.585 Val loss: 1.013672, acc: 0.569--- 0.4002 seconds ---
526 / 1500 epochTrain loss: 0.941122, acc: 0.585 Val loss: 1.014234, acc: 0.566--- 0.3983 seconds ---
527 / 1500 epochTrain loss: 0.940805, acc: 0.586 Val loss: 1.015124, acc: 0.564--- 0.3996 seconds ---
528 / 1500 epochTrain loss: 0.941575, acc: 0.587 Val loss: 1.014256, acc: 0.569--- 0.3985 seconds ---
529 / 1500 epochTrain loss: 0.941856, acc: 0.584 Val loss: 1.012802, acc: 0.571--- 0.3991 seconds ---
530 / 1500 epochTrain loss: 0.940933, acc: 0.586 Val loss: 1.014622, acc: 0.570--- 0.4022 seconds ---
531 / 1500 epochTrain loss: 0.941670, acc: 0.586 Val loss: 1.013253, acc: 0.567--- 0.3995 seconds ---
532 / 1500 epochTrain loss: 0.941256, acc: 0.583 Val loss: 1.012650, acc: 0.569--- 0.3989 seconds ---
533 / 1500 epochTrain loss: 0.941872, acc: 0.583 Val loss: 1.015076, acc: 0.564--- 0.4000 seconds ---
534 / 1500 epochTrain loss: 0.940592, acc: 0.590 Val loss: 1.013291, acc: 0.565--- 0.4156 seconds ---
535 / 1500 epochTrain loss: 0.942036, acc: 0.586 Val loss: 1.013123, acc: 0.566--- 0.4084 seconds ---
536 / 1500 epochTrain loss: 0.941836, acc: 0.585 Val loss: 1.014774, acc: 0.563--- 0.4007 seconds ---
537 / 1500 epochTrain loss: 0.941892, acc: 0.587 Val loss: 1.012761, acc: 0.569--- 0.4016 seconds ---
538 / 1500 epochTrain loss: 0.941701, acc: 0.585 Val loss: 1.012484, acc: 0.567--- 0.4007 seconds ---
539 / 1500 epochTrain loss: 0.941859, acc: 0.585 Val loss: 1.013969, acc: 0.567--- 0.4019 seconds ---
540 / 1500 epochTrain loss: 0.940467, acc: 0.587 Val loss: 1.014054, acc: 0.567--- 0.4021 seconds ---
541 / 1500 epochTrain loss: 0.940754, acc: 0.585 Val loss: 1.014412, acc: 0.572--- 0.3994 seconds ---
542 / 1500 epochTrain loss: 0.941626, acc: 0.585 Val loss: 1.015728, acc: 0.564--- 0.4017 seconds ---
543 / 1500 epochTrain loss: 0.940478, acc: 0.588 Val loss: 1.015018, acc: 0.566--- 0.4011 seconds ---

