458 / 1500 epochTrain loss: 0.943689, acc: 0.585 Val loss: 1.010945, acc: 0.563--- 0.3978 seconds ---
459 / 1500 epochTrain loss: 0.942901, acc: 0.584 Val loss: 1.010778, acc: 0.562--- 0.4013 seconds ---
460 / 1500 epochTrain loss: 0.945072, acc: 0.584 Val loss: 1.012121, acc: 0.564--- 0.3997 seconds ---
461 / 1500 epochTrain loss: 0.942238, acc: 0.585 Val loss: 1.011275, acc: 0.562--- 0.3997 seconds ---
462 / 1500 epochTrain loss: 0.943496, acc: 0.583 Val loss: 1.011705, acc: 0.563--- 0.4009 seconds ---
463 / 1500 epochTrain loss: 0.941796, acc: 0.585 Val loss: 1.012852, acc: 0.564--- 0.3984 seconds ---
464 / 1500 epochTrain loss: 0.942755, acc: 0.584 Val loss: 1.012702, acc: 0.565--- 0.4015 seconds ---
465 / 1500 epochTrain loss: 0.941521, acc: 0.585 Val loss: 1.011215, acc: 0.565--- 0.3987 seconds ---
466 / 1500 epochTrain loss: 0.942807, acc: 0.583 Val loss: 1.011039, acc: 0.566--- 0.4012 seconds ---
467 / 1500 epochTrain loss: 0.942429, acc: 0.586 Val loss: 1.012242, acc: 0.566--- 0.3988 seconds ---
468 / 1500 epochTrain loss: 0.942858, acc: 0.585 Val loss: 1.011734, acc: 0.567--- 0.4193 seconds ---
469 / 1500 epochTrain loss: 0.942823, acc: 0.584 Val loss: 1.011564, acc: 0.564--- 0.3994 seconds ---
470 / 1500 epochTrain loss: 0.942686, acc: 0.583 Val loss: 1.012019, acc: 0.566--- 0.3986 seconds ---
471 / 1500 epochTrain loss: 0.943023, acc: 0.583 Val loss: 1.010410, acc: 0.570--- 0.3980 seconds ---
472 / 1500 epochTrain loss: 0.943742, acc: 0.582 Val loss: 1.010844, acc: 0.572--- 0.4000 seconds ---
473 / 1500 epochTrain loss: 0.942744, acc: 0.583 Val loss: 1.011181, acc: 0.570--- 0.3993 seconds ---
474 / 1500 epochTrain loss: 0.943651, acc: 0.585 Val loss: 1.010658, acc: 0.569--- 0.4007 seconds ---
475 / 1500 epochTrain loss: 0.941467, acc: 0.584 Val loss: 1.010266, acc: 0.567--- 0.4006 seconds ---
476 / 1500 epochTrain loss: 0.943322, acc: 0.584 Val loss: 1.010478, acc: 0.566--- 0.3965 seconds ---
477 / 1500 epochTrain loss: 0.942041, acc: 0.587 Val loss: 1.010529, acc: 0.566--- 0.3974 seconds ---
478 / 1500 epochTrain loss: 0.943485, acc: 0.583 Val loss: 1.009788, acc: 0.567--- 0.3979 seconds ---
479 / 1500 epochTrain loss: 0.942351, acc: 0.582 Val loss: 1.010885, acc: 0.566--- 0.3997 seconds ---
480 / 1500 epochTrain loss: 0.942849, acc: 0.582 Val loss: 1.010802, acc: 0.566--- 0.4035 seconds ---
481 / 1500 epochTrain loss: 0.942205, acc: 0.584 Val loss: 1.010995, acc: 0.567--- 0.3994 seconds ---
482 / 1500 epochTrain loss: 0.942788, acc: 0.583 Val loss: 1.011181, acc: 0.563--- 0.3989 seconds ---
483 / 1500 epochTrain loss: 0.943776, acc: 0.583 Val loss: 1.010853, acc: 0.566--- 0.3992 seconds ---
484 / 1500 epochTrain loss: 0.943922, acc: 0.582 Val loss: 1.011324, acc: 0.565--- 0.4003 seconds ---
485 / 1500 epochTrain loss: 0.942662, acc: 0.583 Val loss: 1.011622, acc: 0.565--- 0.4006 seconds ---
486 / 1500 epochTrain loss: 0.943635, acc: 0.582 Val loss: 1.011653, acc: 0.567--- 0.3991 seconds ---
487 / 1500 epochTrain loss: 0.943049, acc: 0.582 Val loss: 1.011234, acc: 0.566--- 0.3981 seconds ---
488 / 1500 epochTrain loss: 0.943608, acc: 0.583 Val loss: 1.011244, acc: 0.567--- 0.4008 seconds ---
489 / 1500 epochTrain loss: 0.943270, acc: 0.586 Val loss: 1.012904, acc: 0.566--- 0.4019 seconds ---
490 / 1500 epochTrain loss: 0.942561, acc: 0.586 Val loss: 1.012178, acc: 0.567--- 0.3977 seconds ---
491 / 1500 epochTrain loss: 0.942773, acc: 0.582 Val loss: 1.013077, acc: 0.564--- 0.4012 seconds ---
492 / 1500 epochTrain loss: 0.942850, acc: 0.583 Val loss: 1.012324, acc: 0.566--- 0.3997 seconds ---
493 / 1500 epochTrain loss: 0.943076, acc: 0.584 Val loss: 1.009604, acc: 0.573--- 0.4004 seconds ---
494 / 1500 epochTrain loss: 0.942976, acc: 0.582 Val loss: 1.011194, acc: 0.569--- 0.4012 seconds ---
495 / 1500 epochTrain loss: 0.942138, acc: 0.585 Val loss: 1.010690, acc: 0.567--- 0.3965 seconds ---
496 / 1500 epochTrain loss: 0.943014, acc: 0.584 Val loss: 1.009916, acc: 0.567--- 0.3977 seconds ---
497 / 1500 epochTrain loss: 0.942489, acc: 0.583 Val loss: 1.009360, acc: 0.568--- 0.4009 seconds ---
498 / 1500 epochTrain loss: 0.943977, acc: 0.583 Val loss: 1.009776, acc: 0.570--- 0.3976 seconds ---
499 / 1500 epochTrain loss: 0.943853, acc: 0.585 Val loss: 1.008282, acc: 0.573--- 0.4115 seconds ---
500 / 1500 epochTrain loss: 0.942845, acc: 0.582 Val loss: 1.008499, acc: 0.572--- 0.4002 seconds ---
501 / 1500 epochTrain loss: 0.942530, acc: 0.583 Val loss: 1.010568, acc: 0.569--- 0.3993 seconds ---
502 / 1500 epochTrain loss: 0.943656, acc: 0.584 Val loss: 1.009126, acc: 0.566--- 0.4010 seconds ---
503 / 1500 epochTrain loss: 0.942935, acc: 0.582 Val loss: 1.008935, acc: 0.566--- 0.3993 seconds ---
504 / 1500 epochTrain loss: 0.943248, acc: 0.583 Val loss: 1.009987, acc: 0.569--- 0.4009 seconds ---
505 / 1500 epochTrain loss: 0.942234, acc: 0.584 Val loss: 1.009346, acc: 0.571--- 0.3988 seconds ---
506 / 1500 epochTrain loss: 0.942869, acc: 0.582 Val loss: 1.010023, acc: 0.569--- 0.4006 seconds ---
507 / 1500 epochTrain loss: 0.943009, acc: 0.584 Val loss: 1.010853, acc: 0.570--- 0.4012 seconds ---
508 / 1500 epochTrain loss: 0.942869, acc: 0.584 Val loss: 1.010408, acc: 0.566--- 0.4008 seconds ---
509 / 1500 epochTrain loss: 0.942156, acc: 0.582 Val loss: 1.011391, acc: 0.567--- 0.3969 seconds ---
510 / 1500 epochTrain loss: 0.943686, acc: 0.582 Val loss: 1.011892, acc: 0.567--- 0.3997 seconds ---
511 / 1500 epochTrain loss: 0.942514, acc: 0.584 Val loss: 1.011456, acc: 0.567--- 0.4001 seconds ---
512 / 1500 epochTrain loss: 0.942697, acc: 0.582 Val loss: 1.012415, acc: 0.566--- 0.4001 seconds ---
513 / 1500 epochTrain loss: 0.943405, acc: 0.582 Val loss: 1.012653, acc: 0.569--- 0.4018 seconds ---
514 / 1500 epochTrain loss: 0.943040, acc: 0.585 Val loss: 1.011491, acc: 0.569--- 0.4000 seconds ---
515 / 1500 epochTrain loss: 0.943278, acc: 0.581 Val loss: 1.011960, acc: 0.567--- 0.3994 seconds ---
516 / 1500 epochTrain loss: 0.943665, acc: 0.583 Val loss: 1.012499, acc: 0.568--- 0.4007 seconds ---
517 / 1500 epochTrain loss: 0.944724, acc: 0.583 Val loss: 1.011431, acc: 0.567--- 0.4001 seconds ---
518 / 1500 epochTrain loss: 0.942510, acc: 0.584 Val loss: 1.010736, acc: 0.572--- 0.4005 seconds ---
519 / 1500 epochTrain loss: 0.942386, acc: 0.583 Val loss: 1.012245, acc: 0.569--- 0.3976 seconds ---
520 / 1500 epochTrain loss: 0.944484, acc: 0.584 Val loss: 1.011440, acc: 0.569--- 0.3972 seconds ---
521 / 1500 epochTrain loss: 0.943066, acc: 0.582 Val loss: 1.011539, acc: 0.568--- 0.4003 seconds ---
522 / 1500 epochTrain loss: 0.944167, acc: 0.581 Val loss: 1.013116, acc: 0.567--- 0.3992 seconds ---
523 / 1500 epochTrain loss: 0.943710, acc: 0.585 Val loss: 1.010891, acc: 0.570--- 0.3997 seconds ---
524 / 1500 epochTrain loss: 0.942834, acc: 0.580 Val loss: 1.011652, acc: 0.573--- 0.3984 seconds ---
525 / 1500 epochTrain loss: 0.943070, acc: 0.581 Val loss: 1.014912, acc: 0.566--- 0.3984 seconds ---
526 / 1500 epochTrain loss: 0.943057, acc: 0.585 Val loss: 1.011317, acc: 0.573--- 0.3997 seconds ---
527 / 1500 epochTrain loss: 0.943930, acc: 0.581 Val loss: 1.011002, acc: 0.574--- 0.4026 seconds ---

