458 / 1500 epochTrain loss: 0.942180, acc: 0.584 Val loss: 1.029870, acc: 0.568--- 0.4015 seconds ---
459 / 1500 epochTrain loss: 0.942436, acc: 0.585 Val loss: 1.030303, acc: 0.567--- 0.3984 seconds ---
460 / 1500 epochTrain loss: 0.942088, acc: 0.585 Val loss: 1.029705, acc: 0.569--- 0.3997 seconds ---
461 / 1500 epochTrain loss: 0.942805, acc: 0.584 Val loss: 1.028832, acc: 0.569--- 0.3976 seconds ---
462 / 1500 epochTrain loss: 0.941876, acc: 0.584 Val loss: 1.029809, acc: 0.567--- 0.4017 seconds ---
463 / 1500 epochTrain loss: 0.942583, acc: 0.584 Val loss: 1.030503, acc: 0.570--- 0.3989 seconds ---
464 / 1500 epochTrain loss: 0.942799, acc: 0.585 Val loss: 1.029437, acc: 0.570--- 0.3981 seconds ---
465 / 1500 epochTrain loss: 0.941239, acc: 0.584 Val loss: 1.029739, acc: 0.572--- 0.4027 seconds ---
466 / 1500 epochTrain loss: 0.942055, acc: 0.585 Val loss: 1.029250, acc: 0.572--- 0.4076 seconds ---
467 / 1500 epochTrain loss: 0.941907, acc: 0.585 Val loss: 1.029345, acc: 0.569--- 0.4178 seconds ---
468 / 1500 epochTrain loss: 0.942316, acc: 0.586 Val loss: 1.029007, acc: 0.568--- 0.3987 seconds ---
469 / 1500 epochTrain loss: 0.942008, acc: 0.585 Val loss: 1.028442, acc: 0.569--- 0.3988 seconds ---
470 / 1500 epochTrain loss: 0.942599, acc: 0.586 Val loss: 1.027582, acc: 0.569--- 0.3983 seconds ---
471 / 1500 epochTrain loss: 0.941724, acc: 0.584 Val loss: 1.027900, acc: 0.570--- 0.4005 seconds ---
472 / 1500 epochTrain loss: 0.941831, acc: 0.587 Val loss: 1.028993, acc: 0.568--- 0.3984 seconds ---
473 / 1500 epochTrain loss: 0.941322, acc: 0.586 Val loss: 1.028011, acc: 0.568--- 0.3973 seconds ---
474 / 1500 epochTrain loss: 0.942764, acc: 0.584 Val loss: 1.026646, acc: 0.571--- 0.3964 seconds ---
475 / 1500 epochTrain loss: 0.942994, acc: 0.585 Val loss: 1.027177, acc: 0.570--- 0.3986 seconds ---
476 / 1500 epochTrain loss: 0.941771, acc: 0.585 Val loss: 1.026946, acc: 0.569--- 0.4030 seconds ---
477 / 1500 epochTrain loss: 0.943391, acc: 0.585 Val loss: 1.026890, acc: 0.568--- 0.4001 seconds ---
478 / 1500 epochTrain loss: 0.943225, acc: 0.582 Val loss: 1.026774, acc: 0.570--- 0.3976 seconds ---
479 / 1500 epochTrain loss: 0.942424, acc: 0.586 Val loss: 1.027258, acc: 0.570--- 0.3992 seconds ---
480 / 1500 epochTrain loss: 0.942917, acc: 0.585 Val loss: 1.027648, acc: 0.569--- 0.3989 seconds ---
481 / 1500 epochTrain loss: 0.942315, acc: 0.584 Val loss: 1.027032, acc: 0.573--- 0.4033 seconds ---
482 / 1500 epochTrain loss: 0.942556, acc: 0.585 Val loss: 1.027751, acc: 0.570--- 0.4010 seconds ---
483 / 1500 epochTrain loss: 0.942828, acc: 0.587 Val loss: 1.028002, acc: 0.569--- 0.4006 seconds ---
484 / 1500 epochTrain loss: 0.941386, acc: 0.585 Val loss: 1.028147, acc: 0.568--- 0.4010 seconds ---
485 / 1500 epochTrain loss: 0.941211, acc: 0.586 Val loss: 1.030561, acc: 0.569--- 0.3994 seconds ---
486 / 1500 epochTrain loss: 0.940623, acc: 0.586 Val loss: 1.030725, acc: 0.567--- 0.3999 seconds ---
487 / 1500 epochTrain loss: 0.942417, acc: 0.585 Val loss: 1.029127, acc: 0.565--- 0.3995 seconds ---
488 / 1500 epochTrain loss: 0.941119, acc: 0.586 Val loss: 1.028974, acc: 0.567--- 0.3987 seconds ---
489 / 1500 epochTrain loss: 0.941938, acc: 0.585 Val loss: 1.029254, acc: 0.568--- 0.4014 seconds ---
490 / 1500 epochTrain loss: 0.941445, acc: 0.588 Val loss: 1.028957, acc: 0.566--- 0.4019 seconds ---
491 / 1500 epochTrain loss: 0.941859, acc: 0.586 Val loss: 1.029355, acc: 0.563--- 0.3999 seconds ---
492 / 1500 epochTrain loss: 0.941512, acc: 0.585 Val loss: 1.029062, acc: 0.567--- 0.4036 seconds ---
493 / 1500 epochTrain loss: 0.941237, acc: 0.585 Val loss: 1.028048, acc: 0.563--- 0.4009 seconds ---
494 / 1500 epochTrain loss: 0.942343, acc: 0.585 Val loss: 1.028101, acc: 0.565--- 0.3991 seconds ---
495 / 1500 epochTrain loss: 0.941692, acc: 0.586 Val loss: 1.028908, acc: 0.567--- 0.4009 seconds ---
496 / 1500 epochTrain loss: 0.941905, acc: 0.583 Val loss: 1.029747, acc: 0.569--- 0.4002 seconds ---
497 / 1500 epochTrain loss: 0.941284, acc: 0.586 Val loss: 1.029611, acc: 0.567--- 0.4017 seconds ---
498 / 1500 epochTrain loss: 0.942353, acc: 0.583 Val loss: 1.028798, acc: 0.567--- 0.4091 seconds ---
499 / 1500 epochTrain loss: 0.942571, acc: 0.585 Val loss: 1.029066, acc: 0.572--- 0.4002 seconds ---
500 / 1500 epochTrain loss: 0.941781, acc: 0.586 Val loss: 1.028921, acc: 0.572--- 0.3979 seconds ---
501 / 1500 epochTrain loss: 0.941963, acc: 0.584 Val loss: 1.028948, acc: 0.570--- 0.4025 seconds ---
502 / 1500 epochTrain loss: 0.942310, acc: 0.582 Val loss: 1.029619, acc: 0.569--- 0.3998 seconds ---
503 / 1500 epochTrain loss: 0.941291, acc: 0.583 Val loss: 1.030114, acc: 0.566--- 0.4032 seconds ---
504 / 1500 epochTrain loss: 0.941754, acc: 0.585 Val loss: 1.029587, acc: 0.566--- 0.4005 seconds ---
505 / 1500 epochTrain loss: 0.943633, acc: 0.584 Val loss: 1.029460, acc: 0.566--- 0.4013 seconds ---
506 / 1500 epochTrain loss: 0.942974, acc: 0.586 Val loss: 1.030032, acc: 0.569--- 0.4000 seconds ---
507 / 1500 epochTrain loss: 0.940967, acc: 0.586 Val loss: 1.030282, acc: 0.568--- 0.3986 seconds ---
508 / 1500 epochTrain loss: 0.942675, acc: 0.584 Val loss: 1.029133, acc: 0.567--- 0.3998 seconds ---
509 / 1500 epochTrain loss: 0.942145, acc: 0.584 Val loss: 1.028456, acc: 0.569--- 0.3995 seconds ---
510 / 1500 epochTrain loss: 0.941724, acc: 0.586 Val loss: 1.028049, acc: 0.570--- 0.3994 seconds ---
511 / 1500 epochTrain loss: 0.942098, acc: 0.588 Val loss: 1.027313, acc: 0.570--- 0.3999 seconds ---
512 / 1500 epochTrain loss: 0.942580, acc: 0.583 Val loss: 1.027120, acc: 0.570--- 0.4004 seconds ---
513 / 1500 epochTrain loss: 0.943008, acc: 0.586 Val loss: 1.028371, acc: 0.569--- 0.3998 seconds ---
514 / 1500 epochTrain loss: 0.941214, acc: 0.587 Val loss: 1.028995, acc: 0.566--- 0.4003 seconds ---
515 / 1500 epochTrain loss: 0.943156, acc: 0.585 Val loss: 1.028715, acc: 0.568--- 0.4016 seconds ---
516 / 1500 epochTrain loss: 0.942377, acc: 0.586 Val loss: 1.028016, acc: 0.570--- 0.4008 seconds ---
517 / 1500 epochTrain loss: 0.942699, acc: 0.585 Val loss: 1.027174, acc: 0.571--- 0.3998 seconds ---
518 / 1500 epochTrain loss: 0.941596, acc: 0.586 Val loss: 1.027927, acc: 0.570--- 0.4003 seconds ---
519 / 1500 epochTrain loss: 0.941958, acc: 0.586 Val loss: 1.027819, acc: 0.567--- 0.4010 seconds ---
520 / 1500 epochTrain loss: 0.942334, acc: 0.586 Val loss: 1.027318, acc: 0.567--- 0.4008 seconds ---
521 / 1500 epochTrain loss: 0.942432, acc: 0.586 Val loss: 1.027323, acc: 0.570--- 0.3994 seconds ---
522 / 1500 epochTrain loss: 0.942355, acc: 0.584 Val loss: 1.027424, acc: 0.568--- 0.4010 seconds ---
523 / 1500 epochTrain loss: 0.942044, acc: 0.585 Val loss: 1.027319, acc: 0.566--- 0.4025 seconds ---
524 / 1500 epochTrain loss: 0.942908, acc: 0.586 Val loss: 1.027550, acc: 0.564--- 0.4002 seconds ---
525 / 1500 epochTrain loss: 0.941695, acc: 0.587 Val loss: 1.027274, acc: 0.569--- 0.3997 seconds ---
526 / 1500 epochTrain loss: 0.942239, acc: 0.588 Val loss: 1.026966, acc: 0.569--- 0.3997 seconds ---
527 / 1500 epochTrain loss: 0.942694, acc: 0.585 Val loss: 1.026726, acc: 0.570--- 0.3996 seconds ---
528 / 1500 epochTrain loss: 0.943093, acc: 0.585 Val loss: 1.026281, acc: 0.569--- 0.3998 seconds ---
529 / 1500 epochTrain loss: 0.942035, acc: 0.586 Val loss: 1.026839, acc: 0.569--- 0.4047 seconds ---
530 / 1500 epochTrain loss: 0.942468, acc: 0.588 Val loss: 1.027839, acc: 0.571--- 0.4038 seconds ---
531 / 1500 epochTrain loss: 0.941739, acc: 0.587 Val loss: 1.027643, acc: 0.569--- 0.4010 seconds ---
532 / 1500 epochTrain loss: 0.941734, acc: 0.587 Val loss: 1.027647, acc: 0.573--- 0.3989 seconds ---
533 / 1500 epochTrain loss: 0.940876, acc: 0.588 Val loss: 1.027457, acc: 0.573--- 0.4006 seconds ---
534 / 1500 epochTrain loss: 0.942372, acc: 0.586 Val loss: 1.027622, acc: 0.572--- 0.4012 seconds ---
535 / 1500 epochTrain loss: 0.942196, acc: 0.586 Val loss: 1.027495, acc: 0.570--- 0.3980 seconds ---
536 / 1500 epochTrain loss: 0.942626, acc: 0.587 Val loss: 1.027277, acc: 0.569--- 0.4013 seconds ---
537 / 1500 epochTrain loss: 0.942917, acc: 0.583 Val loss: 1.027283, acc: 0.569--- 0.4003 seconds ---
538 / 1500 epochTrain loss: 0.942260, acc: 0.587 Val loss: 1.026814, acc: 0.569--- 0.3984 seconds ---
539 / 1500 epochTrain loss: 0.942301, acc: 0.585 Val loss: 1.027338, acc: 0.569--- 0.4007 seconds ---
540 / 1500 epochTrain loss: 0.942640, acc: 0.587 Val loss: 1.027882, acc: 0.571--- 0.3994 seconds ---
541 / 1500 epochTrain loss: 0.942294, acc: 0.586 Val loss: 1.028186, acc: 0.571--- 0.3999 seconds ---
542 / 1500 epochTrain loss: 0.942413, acc: 0.584 Val loss: 1.028049, acc: 0.574--- 0.4013 seconds ---
543 / 1500 epochTrain loss: 0.941382, acc: 0.588 Val loss: 1.027241, acc: 0.576--- 0.4000 seconds ---
544 / 1500 epochTrain loss: 0.941535, acc: 0.586 Val loss: 1.027015, acc: 0.571--- 0.3980 seconds ---
545 / 1500 epochTrain loss: 0.942280, acc: 0.584 Val loss: 1.027355, acc: 0.572--- 0.3993 seconds ---
546 / 1500 epochTrain loss: 0.942261, acc: 0.586 Val loss: 1.027642, acc: 0.573--- 0.3992 seconds ---
547 / 1500 epochTrain loss: 0.941480, acc: 0.587 Val loss: 1.026334, acc: 0.570--- 0.4033 seconds ---
548 / 1500 epochTrain loss: 0.941615, acc: 0.586 Val loss: 1.027030, acc: 0.570--- 0.3990 seconds ---
549 / 1500 epochTrain loss: 0.942258, acc: 0.586 Val loss: 1.028599, acc: 0.576--- 0.4005 seconds ---
550 / 1500 epochTrain loss: 0.942816, acc: 0.584 Val loss: 1.027439, acc: 0.570--- 0.3992 seconds ---
551 / 1500 epochTrain loss: 0.941986, acc: 0.583 Val loss: 1.027541, acc: 0.569--- 0.3999 seconds ---

