458 / 1500 epochTrain loss: 0.944730, acc: 0.582 Val loss: 0.996904, acc: 0.584--- 0.3999 seconds ---
459 / 1500 epochTrain loss: 0.943626, acc: 0.584 Val loss: 0.997311, acc: 0.582--- 0.4003 seconds ---
460 / 1500 epochTrain loss: 0.944931, acc: 0.585 Val loss: 0.996913, acc: 0.582--- 0.3997 seconds ---
461 / 1500 epochTrain loss: 0.944871, acc: 0.583 Val loss: 0.997739, acc: 0.583--- 0.4068 seconds ---
462 / 1500 epochTrain loss: 0.944932, acc: 0.585 Val loss: 0.997792, acc: 0.585--- 0.4009 seconds ---
463 / 1500 epochTrain loss: 0.945759, acc: 0.583 Val loss: 0.996897, acc: 0.579--- 0.4007 seconds ---
464 / 1500 epochTrain loss: 0.946199, acc: 0.583 Val loss: 0.997137, acc: 0.579--- 0.4020 seconds ---
465 / 1500 epochTrain loss: 0.945719, acc: 0.583 Val loss: 0.997658, acc: 0.581--- 0.3976 seconds ---
466 / 1500 epochTrain loss: 0.946158, acc: 0.584 Val loss: 0.997248, acc: 0.580--- 0.4021 seconds ---
467 / 1500 epochTrain loss: 0.945232, acc: 0.582 Val loss: 0.998595, acc: 0.580--- 0.4009 seconds ---
468 / 1500 epochTrain loss: 0.944429, acc: 0.584 Val loss: 0.998503, acc: 0.582--- 0.4004 seconds ---
469 / 1500 epochTrain loss: 0.945695, acc: 0.585 Val loss: 0.996917, acc: 0.581--- 0.4014 seconds ---
470 / 1500 epochTrain loss: 0.945494, acc: 0.583 Val loss: 0.996853, acc: 0.583--- 0.4025 seconds ---
471 / 1500 epochTrain loss: 0.945425, acc: 0.584 Val loss: 0.996974, acc: 0.584--- 0.4002 seconds ---
472 / 1500 epochTrain loss: 0.944863, acc: 0.586 Val loss: 0.996894, acc: 0.582--- 0.4004 seconds ---
473 / 1500 epochTrain loss: 0.945540, acc: 0.583 Val loss: 0.998638, acc: 0.581--- 0.4017 seconds ---
474 / 1500 epochTrain loss: 0.945804, acc: 0.585 Val loss: 0.998564, acc: 0.582--- 0.4006 seconds ---
475 / 1500 epochTrain loss: 0.945604, acc: 0.586 Val loss: 0.997852, acc: 0.579--- 0.4027 seconds ---
476 / 1500 epochTrain loss: 0.944485, acc: 0.582 Val loss: 0.998825, acc: 0.582--- 0.3993 seconds ---
477 / 1500 epochTrain loss: 0.946135, acc: 0.585 Val loss: 0.997545, acc: 0.582--- 0.3994 seconds ---
478 / 1500 epochTrain loss: 0.944763, acc: 0.584 Val loss: 0.996696, acc: 0.579--- 0.3973 seconds ---
479 / 1500 epochTrain loss: 0.945515, acc: 0.581 Val loss: 0.997837, acc: 0.584--- 0.3999 seconds ---
480 / 1500 epochTrain loss: 0.945287, acc: 0.585 Val loss: 0.997208, acc: 0.586--- 0.3983 seconds ---
481 / 1500 epochTrain loss: 0.947016, acc: 0.583 Val loss: 0.995542, acc: 0.577--- 0.4032 seconds ---
482 / 1500 epochTrain loss: 0.945216, acc: 0.579 Val loss: 0.996632, acc: 0.584--- 0.4007 seconds ---
483 / 1500 epochTrain loss: 0.944475, acc: 0.586 Val loss: 0.996455, acc: 0.579--- 0.3976 seconds ---
484 / 1500 epochTrain loss: 0.946632, acc: 0.584 Val loss: 0.995462, acc: 0.576--- 0.3993 seconds ---
485 / 1500 epochTrain loss: 0.946172, acc: 0.581 Val loss: 0.996489, acc: 0.579--- 0.4022 seconds ---
486 / 1500 epochTrain loss: 0.944630, acc: 0.583 Val loss: 0.997586, acc: 0.582--- 0.4019 seconds ---
487 / 1500 epochTrain loss: 0.944637, acc: 0.585 Val loss: 0.996356, acc: 0.580--- 0.4000 seconds ---
488 / 1500 epochTrain loss: 0.945730, acc: 0.581 Val loss: 0.995704, acc: 0.579--- 0.3998 seconds ---
489 / 1500 epochTrain loss: 0.945140, acc: 0.584 Val loss: 0.997761, acc: 0.587--- 0.4019 seconds ---
490 / 1500 epochTrain loss: 0.944901, acc: 0.585 Val loss: 0.996043, acc: 0.582--- 0.4004 seconds ---
491 / 1500 epochTrain loss: 0.946405, acc: 0.582 Val loss: 0.996554, acc: 0.578--- 0.4028 seconds ---
492 / 1500 epochTrain loss: 0.946545, acc: 0.582 Val loss: 0.997780, acc: 0.585--- 0.4208 seconds ---
493 / 1500 epochTrain loss: 0.945381, acc: 0.586 Val loss: 0.997794, acc: 0.582--- 0.4017 seconds ---
494 / 1500 epochTrain loss: 0.945144, acc: 0.586 Val loss: 0.996769, acc: 0.579--- 0.3999 seconds ---
495 / 1500 epochTrain loss: 0.945771, acc: 0.582 Val loss: 0.997203, acc: 0.582--- 0.4007 seconds ---
496 / 1500 epochTrain loss: 0.947094, acc: 0.583 Val loss: 0.997114, acc: 0.582--- 0.4003 seconds ---
497 / 1500 epochTrain loss: 0.946095, acc: 0.585 Val loss: 0.996056, acc: 0.579--- 0.4034 seconds ---
498 / 1500 epochTrain loss: 0.945202, acc: 0.583 Val loss: 0.996697, acc: 0.578--- 0.3996 seconds ---
499 / 1500 epochTrain loss: 0.944455, acc: 0.583 Val loss: 0.998041, acc: 0.582--- 0.4010 seconds ---
500 / 1500 epochTrain loss: 0.945039, acc: 0.585 Val loss: 0.996488, acc: 0.579--- 0.4005 seconds ---
501 / 1500 epochTrain loss: 0.945490, acc: 0.583 Val loss: 0.997031, acc: 0.582--- 0.4022 seconds ---
502 / 1500 epochTrain loss: 0.944898, acc: 0.585 Val loss: 0.997702, acc: 0.582--- 0.3983 seconds ---
503 / 1500 epochTrain loss: 0.945236, acc: 0.587 Val loss: 0.996925, acc: 0.578--- 0.4010 seconds ---
504 / 1500 epochTrain loss: 0.944741, acc: 0.582 Val loss: 0.997293, acc: 0.583--- 0.3998 seconds ---
505 / 1500 epochTrain loss: 0.945908, acc: 0.584 Val loss: 0.997668, acc: 0.585--- 0.3998 seconds ---
506 / 1500 epochTrain loss: 0.945026, acc: 0.586 Val loss: 0.996875, acc: 0.583--- 0.4016 seconds ---
507 / 1500 epochTrain loss: 0.944480, acc: 0.584 Val loss: 0.997365, acc: 0.585--- 0.4002 seconds ---
508 / 1500 epochTrain loss: 0.945586, acc: 0.584 Val loss: 0.998219, acc: 0.585--- 0.4001 seconds ---
509 / 1500 epochTrain loss: 0.944632, acc: 0.585 Val loss: 0.996732, acc: 0.584--- 0.3997 seconds ---
510 / 1500 epochTrain loss: 0.944989, acc: 0.583 Val loss: 0.997124, acc: 0.582--- 0.4024 seconds ---
511 / 1500 epochTrain loss: 0.944669, acc: 0.584 Val loss: 0.997981, acc: 0.585--- 0.4013 seconds ---
512 / 1500 epochTrain loss: 0.945675, acc: 0.583 Val loss: 0.997043, acc: 0.582--- 0.4032 seconds ---
513 / 1500 epochTrain loss: 0.946047, acc: 0.583 Val loss: 0.996416, acc: 0.583--- 0.4000 seconds ---
514 / 1500 epochTrain loss: 0.944814, acc: 0.584 Val loss: 0.997426, acc: 0.586--- 0.4016 seconds ---
515 / 1500 epochTrain loss: 0.944291, acc: 0.586 Val loss: 0.996460, acc: 0.582--- 0.4029 seconds ---
516 / 1500 epochTrain loss: 0.945946, acc: 0.583 Val loss: 0.996457, acc: 0.582--- 0.3992 seconds ---
517 / 1500 epochTrain loss: 0.945192, acc: 0.583 Val loss: 0.998172, acc: 0.584--- 0.4015 seconds ---
518 / 1500 epochTrain loss: 0.944149, acc: 0.587 Val loss: 0.997074, acc: 0.584--- 0.4005 seconds ---
519 / 1500 epochTrain loss: 0.945042, acc: 0.586 Val loss: 0.997290, acc: 0.581--- 0.4016 seconds ---
520 / 1500 epochTrain loss: 0.946130, acc: 0.583 Val loss: 0.998679, acc: 0.583--- 0.4023 seconds ---
521 / 1500 epochTrain loss: 0.946243, acc: 0.585 Val loss: 0.998346, acc: 0.582--- 0.4015 seconds ---
522 / 1500 epochTrain loss: 0.944298, acc: 0.585 Val loss: 0.997778, acc: 0.581--- 0.4020 seconds ---
523 / 1500 epochTrain loss: 0.944589, acc: 0.580 Val loss: 0.998157, acc: 0.585--- 0.4079 seconds ---
524 / 1500 epochTrain loss: 0.944670, acc: 0.584 Val loss: 0.997885, acc: 0.585--- 0.3998 seconds ---
525 / 1500 epochTrain loss: 0.945045, acc: 0.584 Val loss: 0.997705, acc: 0.585--- 0.4003 seconds ---
526 / 1500 epochTrain loss: 0.945743, acc: 0.581 Val loss: 0.998080, acc: 0.587--- 0.3986 seconds ---
527 / 1500 epochTrain loss: 0.944785, acc: 0.584 Val loss: 0.998025, acc: 0.584--- 0.3993 seconds ---
528 / 1500 epochTrain loss: 0.944818, acc: 0.584 Val loss: 0.996714, acc: 0.582--- 0.4011 seconds ---
529 / 1500 epochTrain loss: 0.944716, acc: 0.582 Val loss: 0.997512, acc: 0.579--- 0.4002 seconds ---
530 / 1500 epochTrain loss: 0.944959, acc: 0.587 Val loss: 0.997538, acc: 0.582--- 0.4003 seconds ---
531 / 1500 epochTrain loss: 0.945176, acc: 0.585 Val loss: 0.996539, acc: 0.583--- 0.4007 seconds ---
532 / 1500 epochTrain loss: 0.943224, acc: 0.584 Val loss: 0.997414, acc: 0.583--- 0.4006 seconds ---
533 / 1500 epochTrain loss: 0.945007, acc: 0.584 Val loss: 0.997468, acc: 0.585--- 0.4004 seconds ---
534 / 1500 epochTrain loss: 0.944445, acc: 0.587 Val loss: 0.996527, acc: 0.584--- 0.4008 seconds ---
535 / 1500 epochTrain loss: 0.944269, acc: 0.585 Val loss: 0.996150, acc: 0.582--- 0.4017 seconds ---
536 / 1500 epochTrain loss: 0.945911, acc: 0.582 Val loss: 0.996784, acc: 0.584--- 0.3990 seconds ---

