458 / 1500 epochTrain loss: 0.943882, acc: 0.584 Val loss: 1.024063, acc: 0.563--- 0.4024 seconds ---
459 / 1500 epochTrain loss: 0.943893, acc: 0.584 Val loss: 1.024910, acc: 0.563--- 0.4002 seconds ---
460 / 1500 epochTrain loss: 0.943930, acc: 0.585 Val loss: 1.023432, acc: 0.563--- 0.3979 seconds ---
461 / 1500 epochTrain loss: 0.943557, acc: 0.583 Val loss: 1.023543, acc: 0.563--- 0.3984 seconds ---
462 / 1500 epochTrain loss: 0.943975, acc: 0.585 Val loss: 1.025023, acc: 0.563--- 0.4014 seconds ---
463 / 1500 epochTrain loss: 0.943995, acc: 0.586 Val loss: 1.024079, acc: 0.564--- 0.3984 seconds ---
464 / 1500 epochTrain loss: 0.943501, acc: 0.582 Val loss: 1.024141, acc: 0.562--- 0.4015 seconds ---
465 / 1500 epochTrain loss: 0.944124, acc: 0.583 Val loss: 1.024276, acc: 0.566--- 0.3957 seconds ---
466 / 1500 epochTrain loss: 0.944957, acc: 0.586 Val loss: 1.022372, acc: 0.565--- 0.3981 seconds ---
467 / 1500 epochTrain loss: 0.944749, acc: 0.583 Val loss: 1.024311, acc: 0.563--- 0.3986 seconds ---
468 / 1500 epochTrain loss: 0.944576, acc: 0.583 Val loss: 1.025576, acc: 0.564--- 0.4163 seconds ---
469 / 1500 epochTrain loss: 0.944181, acc: 0.585 Val loss: 1.024248, acc: 0.563--- 0.4000 seconds ---
470 / 1500 epochTrain loss: 0.944753, acc: 0.583 Val loss: 1.022765, acc: 0.562--- 0.4005 seconds ---
471 / 1500 epochTrain loss: 0.943978, acc: 0.585 Val loss: 1.023160, acc: 0.564--- 0.4008 seconds ---
472 / 1500 epochTrain loss: 0.943935, acc: 0.583 Val loss: 1.022623, acc: 0.566--- 0.3982 seconds ---
473 / 1500 epochTrain loss: 0.944476, acc: 0.584 Val loss: 1.022978, acc: 0.566--- 0.4006 seconds ---
474 / 1500 epochTrain loss: 0.943352, acc: 0.585 Val loss: 1.023471, acc: 0.563--- 0.3993 seconds ---
475 / 1500 epochTrain loss: 0.944669, acc: 0.584 Val loss: 1.023348, acc: 0.560--- 0.4003 seconds ---
476 / 1500 epochTrain loss: 0.944371, acc: 0.585 Val loss: 1.024120, acc: 0.560--- 0.4003 seconds ---
477 / 1500 epochTrain loss: 0.944262, acc: 0.584 Val loss: 1.024768, acc: 0.563--- 0.3992 seconds ---
478 / 1500 epochTrain loss: 0.943768, acc: 0.583 Val loss: 1.025682, acc: 0.564--- 0.3981 seconds ---
479 / 1500 epochTrain loss: 0.944075, acc: 0.585 Val loss: 1.024957, acc: 0.566--- 0.4001 seconds ---
480 / 1500 epochTrain loss: 0.944089, acc: 0.585 Val loss: 1.023878, acc: 0.567--- 0.3980 seconds ---
481 / 1500 epochTrain loss: 0.943914, acc: 0.585 Val loss: 1.023775, acc: 0.565--- 0.4008 seconds ---
482 / 1500 epochTrain loss: 0.942702, acc: 0.585 Val loss: 1.023173, acc: 0.563--- 0.4002 seconds ---
483 / 1500 epochTrain loss: 0.944142, acc: 0.584 Val loss: 1.023841, acc: 0.563--- 0.3986 seconds ---
484 / 1500 epochTrain loss: 0.942939, acc: 0.583 Val loss: 1.024389, acc: 0.559--- 0.3989 seconds ---
485 / 1500 epochTrain loss: 0.944927, acc: 0.585 Val loss: 1.022104, acc: 0.561--- 0.4002 seconds ---
486 / 1500 epochTrain loss: 0.942815, acc: 0.584 Val loss: 1.024256, acc: 0.560--- 0.3993 seconds ---
487 / 1500 epochTrain loss: 0.942677, acc: 0.586 Val loss: 1.025427, acc: 0.561--- 0.3977 seconds ---
488 / 1500 epochTrain loss: 0.944461, acc: 0.583 Val loss: 1.024525, acc: 0.562--- 0.4004 seconds ---
489 / 1500 epochTrain loss: 0.943138, acc: 0.583 Val loss: 1.025727, acc: 0.562--- 0.4004 seconds ---
490 / 1500 epochTrain loss: 0.944358, acc: 0.584 Val loss: 1.024934, acc: 0.563--- 0.4012 seconds ---
491 / 1500 epochTrain loss: 0.942917, acc: 0.586 Val loss: 1.024259, acc: 0.561--- 0.3989 seconds ---
492 / 1500 epochTrain loss: 0.943566, acc: 0.584 Val loss: 1.026385, acc: 0.560--- 0.3983 seconds ---
493 / 1500 epochTrain loss: 0.945130, acc: 0.583 Val loss: 1.026341, acc: 0.561--- 0.3993 seconds ---
494 / 1500 epochTrain loss: 0.943777, acc: 0.583 Val loss: 1.023775, acc: 0.563--- 0.4033 seconds ---
495 / 1500 epochTrain loss: 0.943719, acc: 0.583 Val loss: 1.023492, acc: 0.563--- 0.4012 seconds ---
496 / 1500 epochTrain loss: 0.944052, acc: 0.584 Val loss: 1.024842, acc: 0.564--- 0.3976 seconds ---
497 / 1500 epochTrain loss: 0.942646, acc: 0.588 Val loss: 1.025006, acc: 0.566--- 0.3990 seconds ---
498 / 1500 epochTrain loss: 0.943781, acc: 0.584 Val loss: 1.024989, acc: 0.563--- 0.4007 seconds ---
499 / 1500 epochTrain loss: 0.943589, acc: 0.585 Val loss: 1.024907, acc: 0.561--- 0.4118 seconds ---
500 / 1500 epochTrain loss: 0.943941, acc: 0.585 Val loss: 1.023310, acc: 0.561--- 0.3989 seconds ---
501 / 1500 epochTrain loss: 0.943910, acc: 0.585 Val loss: 1.023973, acc: 0.561--- 0.4016 seconds ---
502 / 1500 epochTrain loss: 0.944730, acc: 0.584 Val loss: 1.023821, acc: 0.558--- 0.3980 seconds ---
503 / 1500 epochTrain loss: 0.942598, acc: 0.584 Val loss: 1.022415, acc: 0.562--- 0.3990 seconds ---
504 / 1500 epochTrain loss: 0.942992, acc: 0.584 Val loss: 1.023303, acc: 0.562--- 0.3977 seconds ---
505 / 1500 epochTrain loss: 0.944142, acc: 0.588 Val loss: 1.023086, acc: 0.564--- 0.4068 seconds ---
506 / 1500 epochTrain loss: 0.945209, acc: 0.585 Val loss: 1.022468, acc: 0.562--- 0.3977 seconds ---
507 / 1500 epochTrain loss: 0.943305, acc: 0.584 Val loss: 1.024396, acc: 0.559--- 0.3988 seconds ---
508 / 1500 epochTrain loss: 0.944678, acc: 0.584 Val loss: 1.025188, acc: 0.557--- 0.4011 seconds ---
509 / 1500 epochTrain loss: 0.945111, acc: 0.584 Val loss: 1.024065, acc: 0.559--- 0.4006 seconds ---
510 / 1500 epochTrain loss: 0.944178, acc: 0.582 Val loss: 1.024308, acc: 0.558--- 0.3992 seconds ---
511 / 1500 epochTrain loss: 0.943649, acc: 0.583 Val loss: 1.025040, acc: 0.561--- 0.4005 seconds ---
512 / 1500 epochTrain loss: 0.943368, acc: 0.583 Val loss: 1.024378, acc: 0.564--- 0.3982 seconds ---
513 / 1500 epochTrain loss: 0.942715, acc: 0.584 Val loss: 1.024938, acc: 0.560--- 0.3995 seconds ---
514 / 1500 epochTrain loss: 0.943633, acc: 0.583 Val loss: 1.024004, acc: 0.561--- 0.3993 seconds ---
515 / 1500 epochTrain loss: 0.943362, acc: 0.585 Val loss: 1.024485, acc: 0.560--- 0.4026 seconds ---
516 / 1500 epochTrain loss: 0.943556, acc: 0.582 Val loss: 1.025199, acc: 0.559--- 0.3975 seconds ---
517 / 1500 epochTrain loss: 0.943867, acc: 0.585 Val loss: 1.025564, acc: 0.559--- 0.3974 seconds ---
518 / 1500 epochTrain loss: 0.943633, acc: 0.585 Val loss: 1.025302, acc: 0.560--- 0.3989 seconds ---
519 / 1500 epochTrain loss: 0.944531, acc: 0.582 Val loss: 1.026614, acc: 0.561--- 0.4001 seconds ---
520 / 1500 epochTrain loss: 0.943708, acc: 0.585 Val loss: 1.027089, acc: 0.564--- 0.3982 seconds ---
521 / 1500 epochTrain loss: 0.942763, acc: 0.587 Val loss: 1.026196, acc: 0.564--- 0.3958 seconds ---
522 / 1500 epochTrain loss: 0.942411, acc: 0.585 Val loss: 1.024843, acc: 0.566--- 0.3972 seconds ---
523 / 1500 epochTrain loss: 0.944942, acc: 0.586 Val loss: 1.025165, acc: 0.563--- 0.4013 seconds ---
524 / 1500 epochTrain loss: 0.943261, acc: 0.586 Val loss: 1.025158, acc: 0.562--- 0.3965 seconds ---
525 / 1500 epochTrain loss: 0.944371, acc: 0.584 Val loss: 1.025066, acc: 0.563--- 0.4031 seconds ---

