458 / 1500 epochTrain loss: 0.943800, acc: 0.583 Val loss: 1.022057, acc: 0.559--- 0.3998 seconds ---
459 / 1500 epochTrain loss: 0.944857, acc: 0.583 Val loss: 1.022382, acc: 0.556--- 0.4022 seconds ---
460 / 1500 epochTrain loss: 0.944018, acc: 0.581 Val loss: 1.023143, acc: 0.557--- 0.3990 seconds ---
461 / 1500 epochTrain loss: 0.944633, acc: 0.584 Val loss: 1.022222, acc: 0.558--- 0.4000 seconds ---
462 / 1500 epochTrain loss: 0.943692, acc: 0.580 Val loss: 1.022398, acc: 0.557--- 0.3991 seconds ---
463 / 1500 epochTrain loss: 0.944799, acc: 0.581 Val loss: 1.023651, acc: 0.558--- 0.3999 seconds ---
464 / 1500 epochTrain loss: 0.944603, acc: 0.582 Val loss: 1.022701, acc: 0.556--- 0.3993 seconds ---
465 / 1500 epochTrain loss: 0.944230, acc: 0.580 Val loss: 1.023636, acc: 0.562--- 0.4008 seconds ---
466 / 1500 epochTrain loss: 0.944365, acc: 0.580 Val loss: 1.025836, acc: 0.560--- 0.4017 seconds ---
467 / 1500 epochTrain loss: 0.943686, acc: 0.585 Val loss: 1.022698, acc: 0.559--- 0.4012 seconds ---
468 / 1500 epochTrain loss: 0.943571, acc: 0.581 Val loss: 1.022584, acc: 0.558--- 0.3992 seconds ---
469 / 1500 epochTrain loss: 0.944239, acc: 0.581 Val loss: 1.024832, acc: 0.558--- 0.3993 seconds ---
470 / 1500 epochTrain loss: 0.944485, acc: 0.584 Val loss: 1.023014, acc: 0.558--- 0.3977 seconds ---
471 / 1500 epochTrain loss: 0.943820, acc: 0.580 Val loss: 1.024006, acc: 0.560--- 0.4031 seconds ---
472 / 1500 epochTrain loss: 0.944345, acc: 0.581 Val loss: 1.026169, acc: 0.558--- 0.4003 seconds ---
473 / 1500 epochTrain loss: 0.943663, acc: 0.586 Val loss: 1.022040, acc: 0.564--- 0.3982 seconds ---
474 / 1500 epochTrain loss: 0.944935, acc: 0.579 Val loss: 1.022674, acc: 0.561--- 0.3954 seconds ---
475 / 1500 epochTrain loss: 0.943129, acc: 0.583 Val loss: 1.023451, acc: 0.563--- 0.4099 seconds ---
476 / 1500 epochTrain loss: 0.944765, acc: 0.583 Val loss: 1.021308, acc: 0.564--- 0.3992 seconds ---
477 / 1500 epochTrain loss: 0.943519, acc: 0.579 Val loss: 1.023144, acc: 0.562--- 0.3977 seconds ---
478 / 1500 epochTrain loss: 0.944723, acc: 0.579 Val loss: 1.024906, acc: 0.557--- 0.3971 seconds ---
479 / 1500 epochTrain loss: 0.944409, acc: 0.584 Val loss: 1.023028, acc: 0.557--- 0.3999 seconds ---
480 / 1500 epochTrain loss: 0.943617, acc: 0.581 Val loss: 1.024750, acc: 0.555--- 0.4015 seconds ---
481 / 1500 epochTrain loss: 0.943773, acc: 0.580 Val loss: 1.027612, acc: 0.552--- 0.4014 seconds ---
482 / 1500 epochTrain loss: 0.945387, acc: 0.583 Val loss: 1.024391, acc: 0.559--- 0.4002 seconds ---
483 / 1500 epochTrain loss: 0.942766, acc: 0.580 Val loss: 1.023971, acc: 0.557--- 0.3985 seconds ---
484 / 1500 epochTrain loss: 0.943997, acc: 0.582 Val loss: 1.027137, acc: 0.557--- 0.4007 seconds ---
485 / 1500 epochTrain loss: 0.945129, acc: 0.584 Val loss: 1.024529, acc: 0.557--- 0.3983 seconds ---
486 / 1500 epochTrain loss: 0.943629, acc: 0.581 Val loss: 1.024237, acc: 0.558--- 0.3980 seconds ---
487 / 1500 epochTrain loss: 0.944312, acc: 0.577 Val loss: 1.027123, acc: 0.553--- 0.3973 seconds ---
488 / 1500 epochTrain loss: 0.943016, acc: 0.584 Val loss: 1.024267, acc: 0.555--- 0.3983 seconds ---
489 / 1500 epochTrain loss: 0.943961, acc: 0.581 Val loss: 1.022951, acc: 0.557--- 0.3965 seconds ---
490 / 1500 epochTrain loss: 0.943505, acc: 0.578 Val loss: 1.025794, acc: 0.556--- 0.4006 seconds ---
491 / 1500 epochTrain loss: 0.944317, acc: 0.584 Val loss: 1.026103, acc: 0.554--- 0.4001 seconds ---
492 / 1500 epochTrain loss: 0.944048, acc: 0.582 Val loss: 1.025089, acc: 0.555--- 0.3971 seconds ---
493 / 1500 epochTrain loss: 0.944939, acc: 0.579 Val loss: 1.026421, acc: 0.555--- 0.3991 seconds ---
494 / 1500 epochTrain loss: 0.944545, acc: 0.583 Val loss: 1.027138, acc: 0.552--- 0.4015 seconds ---
495 / 1500 epochTrain loss: 0.944930, acc: 0.583 Val loss: 1.025783, acc: 0.553--- 0.4015 seconds ---
496 / 1500 epochTrain loss: 0.943980, acc: 0.580 Val loss: 1.026272, acc: 0.552--- 0.4032 seconds ---
497 / 1500 epochTrain loss: 0.943800, acc: 0.581 Val loss: 1.027653, acc: 0.551--- 0.4005 seconds ---
498 / 1500 epochTrain loss: 0.944347, acc: 0.582 Val loss: 1.024556, acc: 0.554--- 0.4012 seconds ---
499 / 1500 epochTrain loss: 0.943281, acc: 0.581 Val loss: 1.025282, acc: 0.554--- 0.4008 seconds ---
500 / 1500 epochTrain loss: 0.944035, acc: 0.582 Val loss: 1.027076, acc: 0.548--- 0.4001 seconds ---
501 / 1500 epochTrain loss: 0.943406, acc: 0.583 Val loss: 1.026483, acc: 0.553--- 0.3982 seconds ---
502 / 1500 epochTrain loss: 0.944342, acc: 0.579 Val loss: 1.025622, acc: 0.554--- 0.4009 seconds ---
503 / 1500 epochTrain loss: 0.943461, acc: 0.582 Val loss: 1.026492, acc: 0.549--- 0.4015 seconds ---
504 / 1500 epochTrain loss: 0.942707, acc: 0.582 Val loss: 1.026151, acc: 0.552--- 0.3989 seconds ---
505 / 1500 epochTrain loss: 0.944025, acc: 0.582 Val loss: 1.025280, acc: 0.555--- 0.3986 seconds ---
506 / 1500 epochTrain loss: 0.944013, acc: 0.580 Val loss: 1.025350, acc: 0.555--- 0.4203 seconds ---
507 / 1500 epochTrain loss: 0.944337, acc: 0.581 Val loss: 1.025529, acc: 0.555--- 0.3984 seconds ---
508 / 1500 epochTrain loss: 0.942515, acc: 0.581 Val loss: 1.024277, acc: 0.553--- 0.3976 seconds ---
509 / 1500 epochTrain loss: 0.944328, acc: 0.580 Val loss: 1.025253, acc: 0.554--- 0.4002 seconds ---
510 / 1500 epochTrain loss: 0.943850, acc: 0.583 Val loss: 1.026099, acc: 0.556--- 0.3993 seconds ---
511 / 1500 epochTrain loss: 0.944908, acc: 0.582 Val loss: 1.022814, acc: 0.560--- 0.3992 seconds ---
512 / 1500 epochTrain loss: 0.944934, acc: 0.580 Val loss: 1.022920, acc: 0.558--- 0.4007 seconds ---
513 / 1500 epochTrain loss: 0.945013, acc: 0.581 Val loss: 1.023540, acc: 0.556--- 0.3994 seconds ---
514 / 1500 epochTrain loss: 0.944277, acc: 0.583 Val loss: 1.022480, acc: 0.557--- 0.4039 seconds ---
515 / 1500 epochTrain loss: 0.943560, acc: 0.581 Val loss: 1.023644, acc: 0.554--- 0.4004 seconds ---
516 / 1500 epochTrain loss: 0.944031, acc: 0.581 Val loss: 1.023609, acc: 0.555--- 0.4005 seconds ---
517 / 1500 epochTrain loss: 0.944457, acc: 0.582 Val loss: 1.022775, acc: 0.555--- 0.3999 seconds ---
518 / 1500 epochTrain loss: 0.944323, acc: 0.582 Val loss: 1.023043, acc: 0.556--- 0.3985 seconds ---
519 / 1500 epochTrain loss: 0.945018, acc: 0.581 Val loss: 1.023617, acc: 0.555--- 0.4010 seconds ---
520 / 1500 epochTrain loss: 0.943477, acc: 0.585 Val loss: 1.022175, acc: 0.556--- 0.3999 seconds ---
521 / 1500 epochTrain loss: 0.943566, acc: 0.580 Val loss: 1.023011, acc: 0.557--- 0.3977 seconds ---
522 / 1500 epochTrain loss: 0.943815, acc: 0.582 Val loss: 1.023606, acc: 0.556--- 0.4001 seconds ---
523 / 1500 epochTrain loss: 0.944245, acc: 0.583 Val loss: 1.022738, acc: 0.561--- 0.3992 seconds ---
524 / 1500 epochTrain loss: 0.944525, acc: 0.580 Val loss: 1.021846, acc: 0.561--- 0.3981 seconds ---
525 / 1500 epochTrain loss: 0.945174, acc: 0.582 Val loss: 1.023007, acc: 0.560--- 0.3973 seconds ---
526 / 1500 epochTrain loss: 0.944099, acc: 0.581 Val loss: 1.022523, acc: 0.559--- 0.3974 seconds ---
527 / 1500 epochTrain loss: 0.943529, acc: 0.581 Val loss: 1.021365, acc: 0.559--- 0.3990 seconds ---
528 / 1500 epochTrain loss: 0.943356, acc: 0.580 Val loss: 1.022530, acc: 0.559--- 0.3999 seconds ---
529 / 1500 epochTrain loss: 0.944475, acc: 0.582 Val loss: 1.022786, acc: 0.559--- 0.3978 seconds ---
530 / 1500 epochTrain loss: 0.942964, acc: 0.584 Val loss: 1.021750, acc: 0.560--- 0.3989 seconds ---
531 / 1500 epochTrain loss: 0.944718, acc: 0.579 Val loss: 1.024622, acc: 0.555--- 0.3978 seconds ---
532 / 1500 epochTrain loss: 0.943864, acc: 0.582 Val loss: 1.024971, acc: 0.555--- 0.3995 seconds ---
533 / 1500 epochTrain loss: 0.944151, acc: 0.583 Val loss: 1.022949, acc: 0.560--- 0.3974 seconds ---
534 / 1500 epochTrain loss: 0.944032, acc: 0.581 Val loss: 1.023719, acc: 0.560--- 0.3990 seconds ---
535 / 1500 epochTrain loss: 0.944046, acc: 0.583 Val loss: 1.024390, acc: 0.557--- 0.3991 seconds ---
536 / 1500 epochTrain loss: 0.943074, acc: 0.585 Val loss: 1.023769, acc: 0.559--- 0.3973 seconds ---
537 / 1500 epochTrain loss: 0.945241, acc: 0.579 Val loss: 1.024130, acc: 0.558--- 0.4080 seconds ---

