687 / 1500 epochTrain loss: 0.078987, acc: 0.973 Val loss: 0.083171, acc: 0.970--- 0.1444 seconds ---
688 / 1500 epochTrain loss: 0.071122, acc: 0.978 Val loss: 0.079514, acc: 0.970--- 0.1445 seconds ---
689 / 1500 epochTrain loss: 0.070239, acc: 0.977 Val loss: 0.078100, acc: 0.970--- 0.1444 seconds ---
690 / 1500 epochTrain loss: 0.063103, acc: 0.981 Val loss: 0.073791, acc: 0.970--- 0.1448 seconds ---
691 / 1500 epochTrain loss: 0.065448, acc: 0.981 Val loss: 0.072056, acc: 0.980--- 0.1445 seconds ---
692 / 1500 epochTrain loss: 0.072239, acc: 0.974 Val loss: 0.073131, acc: 0.980--- 0.1611 seconds ---
693 / 1500 epochTrain loss: 0.064469, acc: 0.979 Val loss: 0.076192, acc: 0.970--- 0.1454 seconds ---
694 / 1500 epochTrain loss: 0.070359, acc: 0.980 Val loss: 0.075874, acc: 0.970--- 0.1445 seconds ---
695 / 1500 epochTrain loss: 0.071043, acc: 0.976 Val loss: 0.078055, acc: 0.970--- 0.1448 seconds ---
696 / 1500 epochTrain loss: 0.068017, acc: 0.979 Val loss: 0.078859, acc: 0.970--- 0.1448 seconds ---
697 / 1500 epochTrain loss: 0.068581, acc: 0.977 Val loss: 0.081343, acc: 0.970--- 0.1445 seconds ---
698 / 1500 epochTrain loss: 0.072109, acc: 0.974 Val loss: 0.094184, acc: 0.970--- 0.1450 seconds ---
699 / 1500 epochTrain loss: 0.071775, acc: 0.977 Val loss: 0.092049, acc: 0.970--- 0.1449 seconds ---
700 / 1500 epochTrain loss: 0.066951, acc: 0.980 Val loss: 0.091702, acc: 0.970--- 0.1447 seconds ---
701 / 1500 epochTrain loss: 0.072509, acc: 0.977 Val loss: 0.089343, acc: 0.970--- 0.1443 seconds ---
702 / 1500 epochTrain loss: 0.070559, acc: 0.974 Val loss: 0.082968, acc: 0.970--- 0.1529 seconds ---
703 / 1500 epochTrain loss: 0.067114, acc: 0.975 Val loss: 0.078254, acc: 0.970--- 0.1454 seconds ---
704 / 1500 epochTrain loss: 0.066765, acc: 0.978 Val loss: 0.077055, acc: 0.970--- 0.1456 seconds ---
705 / 1500 epochTrain loss: 0.068891, acc: 0.977 Val loss: 0.077871, acc: 0.970--- 0.1455 seconds ---
706 / 1500 epochTrain loss: 0.073972, acc: 0.974 Val loss: 0.079334, acc: 0.970--- 0.1481 seconds ---
707 / 1500 epochTrain loss: 0.071770, acc: 0.975 Val loss: 0.080515, acc: 0.970--- 0.1455 seconds ---
708 / 1500 epochTrain loss: 0.061487, acc: 0.981 Val loss: 0.081949, acc: 0.970--- 0.1451 seconds ---
709 / 1500 epochTrain loss: 0.077155, acc: 0.974 Val loss: 0.087471, acc: 0.970--- 0.1527 seconds ---
710 / 1500 epochTrain loss: 0.077803, acc: 0.972 Val loss: 0.089661, acc: 0.970--- 0.1454 seconds ---
711 / 1500 epochTrain loss: 0.066028, acc: 0.982 Val loss: 0.094259, acc: 0.970--- 0.1452 seconds ---
712 / 1500 epochTrain loss: 0.079605, acc: 0.976 Val loss: 0.095007, acc: 0.970--- 0.1474 seconds ---
713 / 1500 epochTrain loss: 0.068116, acc: 0.979 Val loss: 0.091871, acc: 0.970--- 0.1514 seconds ---
714 / 1500 epochTrain loss: 0.067696, acc: 0.980 Val loss: 0.094924, acc: 0.970--- 0.1498 seconds ---
715 / 1500 epochTrain loss: 0.077302, acc: 0.976 Val loss: 0.096657, acc: 0.970--- 0.1460 seconds ---
716 / 1500 epochTrain loss: 0.077595, acc: 0.972 Val loss: 0.098743, acc: 0.970--- 0.1451 seconds ---
717 / 1500 epochTrain loss: 0.066045, acc: 0.982 Val loss: 0.098120, acc: 0.970--- 0.1450 seconds ---
718 / 1500 epochTrain loss: 0.073362, acc: 0.975 Val loss: 0.096480, acc: 0.970--- 0.1448 seconds ---
719 / 1500 epochTrain loss: 0.070327, acc: 0.976 Val loss: 0.093650, acc: 0.970--- 0.1446 seconds ---
720 / 1500 epochTrain loss: 0.070137, acc: 0.979 Val loss: 0.092306, acc: 0.970--- 0.1457 seconds ---
721 / 1500 epochTrain loss: 0.065077, acc: 0.981 Val loss: 0.088664, acc: 0.970--- 0.1448 seconds ---
722 / 1500 epochTrain loss: 0.066074, acc: 0.979 Val loss: 0.085386, acc: 0.970--- 0.1462 seconds ---
723 / 1500 epochTrain loss: 0.062829, acc: 0.981 Val loss: 0.081342, acc: 0.970--- 0.1457 seconds ---
724 / 1500 epochTrain loss: 0.070302, acc: 0.979 Val loss: 0.081767, acc: 0.970--- 0.1446 seconds ---
725 / 1500 epochTrain loss: 0.070780, acc: 0.979 Val loss: 0.083964, acc: 0.970--- 0.1500 seconds ---
726 / 1500 epochTrain loss: 0.065235, acc: 0.979 Val loss: 0.086435, acc: 0.970--- 0.1457 seconds ---
727 / 1500 epochTrain loss: 0.074758, acc: 0.977 Val loss: 0.084347, acc: 0.970--- 0.1451 seconds ---
728 / 1500 epochTrain loss: 0.071595, acc: 0.978 Val loss: 0.083426, acc: 0.970--- 0.1446 seconds ---
729 / 1500 epochTrain loss: 0.067590, acc: 0.977 Val loss: 0.083761, acc: 0.970--- 0.1440 seconds ---
730 / 1500 epochTrain loss: 0.060998, acc: 0.982 Val loss: 0.079036, acc: 0.970--- 0.1444 seconds ---
731 / 1500 epochTrain loss: 0.067245, acc: 0.972 Val loss: 0.077222, acc: 0.970--- 0.1449 seconds ---
732 / 1500 epochTrain loss: 0.071626, acc: 0.975 Val loss: 0.076382, acc: 0.970--- 0.1442 seconds ---
733 / 1500 epochTrain loss: 0.074843, acc: 0.973 Val loss: 0.075438, acc: 0.970--- 0.1452 seconds ---
734 / 1500 epochTrain loss: 0.066018, acc: 0.978 Val loss: 0.073998, acc: 0.970--- 0.1452 seconds ---
735 / 1500 epochTrain loss: 0.065774, acc: 0.979 Val loss: 0.074259, acc: 0.970--- 0.1447 seconds ---
736 / 1500 epochTrain loss: 0.071597, acc: 0.976 Val loss: 0.075716, acc: 0.970--- 0.1446 seconds ---
737 / 1500 epochTrain loss: 0.087843, acc: 0.973 Val loss: 0.076135, acc: 0.970--- 0.1597 seconds ---
738 / 1500 epochTrain loss: 0.069048, acc: 0.979 Val loss: 0.077954, acc: 0.970--- 0.1450 seconds ---
739 / 1500 epochTrain loss: 0.068990, acc: 0.981 Val loss: 0.083161, acc: 0.970--- 0.1447 seconds ---
740 / 1500 epochTrain loss: 0.075913, acc: 0.976 Val loss: 0.086264, acc: 0.970--- 0.1454 seconds ---
741 / 1500 epochTrain loss: 0.074923, acc: 0.974 Val loss: 0.089334, acc: 0.970--- 0.1450 seconds ---
742 / 1500 epochTrain loss: 0.070408, acc: 0.977 Val loss: 0.090110, acc: 0.970--- 0.1451 seconds ---
743 / 1500 epochTrain loss: 0.070626, acc: 0.977 Val loss: 0.089630, acc: 0.970--- 0.1437 seconds ---
744 / 1500 epochTrain loss: 0.072378, acc: 0.979 Val loss: 0.090896, acc: 0.970--- 0.1445 seconds ---
745 / 1500 epochTrain loss: 0.063812, acc: 0.982 Val loss: 0.092600, acc: 0.970--- 0.1449 seconds ---
746 / 1500 epochTrain loss: 0.072574, acc: 0.971 Val loss: 0.092659, acc: 0.970--- 0.1452 seconds ---
747 / 1500 epochTrain loss: 0.076895, acc: 0.972 Val loss: 0.094690, acc: 0.970--- 0.1481 seconds ---
748 / 1500 epochTrain loss: 0.067815, acc: 0.976 Val loss: 0.095607, acc: 0.970--- 0.1452 seconds ---
749 / 1500 epochTrain loss: 0.069824, acc: 0.976 Val loss: 0.090750, acc: 0.970--- 0.1489 seconds ---
750 / 1500 epochTrain loss: 0.073156, acc: 0.975 Val loss: 0.089651, acc: 0.970--- 0.1484 seconds ---
751 / 1500 epochTrain loss: 0.068023, acc: 0.977 Val loss: 0.091738, acc: 0.970--- 0.1458 seconds ---
752 / 1500 epochTrain loss: 0.071025, acc: 0.974 Val loss: 0.094261, acc: 0.970--- 0.1448 seconds ---
753 / 1500 epochTrain loss: 0.070240, acc: 0.977 Val loss: 0.093152, acc: 0.970--- 0.1449 seconds ---
754 / 1500 epochTrain loss: 0.069817, acc: 0.975 Val loss: 0.091727, acc: 0.970--- 0.1448 seconds ---
755 / 1500 epochTrain loss: 0.066704, acc: 0.978 Val loss: 0.092080, acc: 0.970--- 0.1446 seconds ---
756 / 1500 epochTrain loss: 0.063940, acc: 0.983 Val loss: 0.087428, acc: 0.970--- 0.1453 seconds ---
757 / 1500 epochTrain loss: 0.067043, acc: 0.979 Val loss: 0.088354, acc: 0.970--- 0.1450 seconds ---
758 / 1500 epochTrain loss: 0.065120, acc: 0.984 Val loss: 0.085382, acc: 0.970--- 0.1455 seconds ---
759 / 1500 epochTrain loss: 0.063113, acc: 0.981 Val loss: 0.084068, acc: 0.970--- 0.1448 seconds ---
760 / 1500 epochTrain loss: 0.066600, acc: 0.979 Val loss: 0.084608, acc: 0.970--- 0.1453 seconds ---
761 / 1500 epochTrain loss: 0.070012, acc: 0.976 Val loss: 0.086900, acc: 0.970--- 0.1445 seconds ---
762 / 1500 epochTrain loss: 0.071493, acc: 0.973 Val loss: 0.081748, acc: 0.970--- 0.1446 seconds ---
763 / 1500 epochTrain loss: 0.064346, acc: 0.982 Val loss: 0.078467, acc: 0.970--- 0.1447 seconds ---
764 / 1500 epochTrain loss: 0.073784, acc: 0.976 Val loss: 0.075314, acc: 0.970--- 0.1540 seconds ---
765 / 1500 epochTrain loss: 0.065357, acc: 0.981 Val loss: 0.073012, acc: 0.970--- 0.1451 seconds ---
766 / 1500 epochTrain loss: 0.070755, acc: 0.977 Val loss: 0.077222, acc: 0.970--- 0.1452 seconds ---
767 / 1500 epochTrain loss: 0.067002, acc: 0.978 Val loss: 0.082286, acc: 0.970--- 0.1453 seconds ---
768 / 1500 epochTrain loss: 0.073620, acc: 0.978 Val loss: 0.083968, acc: 0.970--- 0.1452 seconds ---
769 / 1500 epochTrain loss: 0.062512, acc: 0.981 Val loss: 0.082460, acc: 0.970--- 0.1450 seconds ---
770 / 1500 epochTrain loss: 0.071516, acc: 0.977 Val loss: 0.083713, acc: 0.970--- 0.1461 seconds ---
771 / 1500 epochTrain loss: 0.067094, acc: 0.976 Val loss: 0.078699, acc: 0.970--- 0.1450 seconds ---
772 / 1500 epochTrain loss: 0.074977, acc: 0.979 Val loss: 0.077514, acc: 0.970--- 0.1459 seconds ---
773 / 1500 epochTrain loss: 0.068123, acc: 0.980 Val loss: 0.078398, acc: 0.970--- 0.1445 seconds ---
774 / 1500 epochTrain loss: 0.063986, acc: 0.982 Val loss: 0.076177, acc: 0.970--- 0.1451 seconds ---
775 / 1500 epochTrain loss: 0.064787, acc: 0.981 Val loss: 0.076631, acc: 0.970--- 0.1449 seconds ---
776 / 1500 epochTrain loss: 0.065836, acc: 0.978 Val loss: 0.076284, acc: 0.970--- 0.1451 seconds ---
777 / 1500 epochTrain loss: 0.068689, acc: 0.975 Val loss: 0.074770, acc: 0.970--- 0.1451 seconds ---
778 / 1500 epochTrain loss: 0.068285, acc: 0.975 Val loss: 0.077943, acc: 0.970--- 0.1529 seconds ---
779 / 1500 epochTrain loss: 0.060241, acc: 0.982 Val loss: 0.080294, acc: 0.970--- 0.1447 seconds ---
780 / 1500 epochTrain loss: 0.074856, acc: 0.974 Val loss: 0.078645, acc: 0.970--- 0.1452 seconds ---
781 / 1500 epochTrain loss: 0.068931, acc: 0.976 Val loss: 0.076480, acc: 0.970--- 0.1451 seconds ---
782 / 1500 epochTrain loss: 0.074858, acc: 0.979 Val loss: 0.076942, acc: 0.970--- 0.1448 seconds ---
783 / 1500 epochTrain loss: 0.061634, acc: 0.982 Val loss: 0.076805, acc: 0.970--- 0.1449 seconds ---
784 / 1500 epochTrain loss: 0.065673, acc: 0.981 Val loss: 0.076398, acc: 0.970--- 0.1450 seconds ---
785 / 1500 epochTrain loss: 0.064796, acc: 0.982 Val loss: 0.077774, acc: 0.970--- 0.1452 seconds ---
786 / 1500 epochTrain loss: 0.065380, acc: 0.981 Val loss: 0.077834, acc: 0.970--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.061395, acc: 0.982 Val loss: 0.079152, acc: 0.970--- 0.1446 seconds ---
788 / 1500 epochTrain loss: 0.069860, acc: 0.978 Val loss: 0.075956, acc: 0.970--- 0.1451 seconds ---
789 / 1500 epochTrain loss: 0.060826, acc: 0.983 Val loss: 0.075510, acc: 0.970--- 0.1443 seconds ---
790 / 1500 epochTrain loss: 0.069525, acc: 0.979 Val loss: 0.077357, acc: 0.970--- 0.1450 seconds ---
791 / 1500 epochTrain loss: 0.070880, acc: 0.977 Val loss: 0.076216, acc: 0.970--- 0.1447 seconds ---
792 / 1500 epochTrain loss: 0.065323, acc: 0.981 Val loss: 0.075580, acc: 0.970--- 0.1603 seconds ---
793 / 1500 epochTrain loss: 0.071766, acc: 0.974 Val loss: 0.075120, acc: 0.970--- 0.1458 seconds ---
794 / 1500 epochTrain loss: 0.067414, acc: 0.978 Val loss: 0.074948, acc: 0.970--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.061895, acc: 0.980 Val loss: 0.073968, acc: 0.970--- 0.1446 seconds ---
796 / 1500 epochTrain loss: 0.067868, acc: 0.979 Val loss: 0.073141, acc: 0.970--- 0.1449 seconds ---
797 / 1500 epochTrain loss: 0.058796, acc: 0.982 Val loss: 0.073489, acc: 0.970--- 0.1444 seconds ---
798 / 1500 epochTrain loss: 0.061965, acc: 0.979 Val loss: 0.073421, acc: 0.970--- 0.1454 seconds ---
799 / 1500 epochTrain loss: 0.066847, acc: 0.978 Val loss: 0.074420, acc: 0.970--- 0.1457 seconds ---
800 / 1500 epochTrain loss: 0.068048, acc: 0.979 Val loss: 0.070933, acc: 0.970--- 0.1448 seconds ---
801 / 1500 epochTrain loss: 0.063098, acc: 0.979 Val loss: 0.074947, acc: 0.980--- 0.1447 seconds ---
802 / 1500 epochTrain loss: 0.066493, acc: 0.977 Val loss: 0.075775, acc: 0.980--- 0.1504 seconds ---
803 / 1500 epochTrain loss: 0.064110, acc: 0.978 Val loss: 0.077514, acc: 0.980--- 0.1453 seconds ---
804 / 1500 epochTrain loss: 0.068465, acc: 0.976 Val loss: 0.078169, acc: 0.980--- 0.1464 seconds ---
805 / 1500 epochTrain loss: 0.068543, acc: 0.974 Val loss: 0.077938, acc: 0.980--- 0.1457 seconds ---
806 / 1500 epochTrain loss: 0.066738, acc: 0.978 Val loss: 0.078082, acc: 0.980--- 0.1517 seconds ---
807 / 1500 epochTrain loss: 0.066492, acc: 0.976 Val loss: 0.074578, acc: 0.970--- 0.1494 seconds ---
808 / 1500 epochTrain loss: 0.066542, acc: 0.981 Val loss: 0.074693, acc: 0.970--- 0.1448 seconds ---
809 / 1500 epochTrain loss: 0.070314, acc: 0.977 Val loss: 0.074013, acc: 0.970--- 0.1452 seconds ---
810 / 1500 epochTrain loss: 0.074964, acc: 0.976 Val loss: 0.073899, acc: 0.970--- 0.1450 seconds ---
811 / 1500 epochTrain loss: 0.064526, acc: 0.981 Val loss: 0.074892, acc: 0.970--- 0.1452 seconds ---
812 / 1500 epochTrain loss: 0.059617, acc: 0.984 Val loss: 0.076299, acc: 0.970--- 0.1464 seconds ---
813 / 1500 epochTrain loss: 0.061300, acc: 0.981 Val loss: 0.074493, acc: 0.970--- 0.1442 seconds ---
814 / 1500 epochTrain loss: 0.074561, acc: 0.975 Val loss: 0.072631, acc: 0.970--- 0.1449 seconds ---
815 / 1500 epochTrain loss: 0.067285, acc: 0.979 Val loss: 0.076162, acc: 0.970--- 0.1468 seconds ---
816 / 1500 epochTrain loss: 0.074459, acc: 0.974 Val loss: 0.080781, acc: 0.980--- 0.1507 seconds ---
817 / 1500 epochTrain loss: 0.069706, acc: 0.979 Val loss: 0.076673, acc: 0.980--- 0.1459 seconds ---
818 / 1500 epochTrain loss: 0.063724, acc: 0.978 Val loss: 0.070431, acc: 0.980--- 0.1489 seconds ---
819 / 1500 epochTrain loss: 0.064072, acc: 0.977 Val loss: 0.071314, acc: 0.980--- 0.1528 seconds ---
820 / 1500 epochTrain loss: 0.075649, acc: 0.972 Val loss: 0.074302, acc: 0.980--- 0.1491 seconds ---
821 / 1500 epochTrain loss: 0.062696, acc: 0.986 Val loss: 0.075073, acc: 0.970--- 0.1452 seconds ---
822 / 1500 epochTrain loss: 0.067643, acc: 0.979 Val loss: 0.074653, acc: 0.980--- 0.1481 seconds ---
823 / 1500 epochTrain loss: 0.060504, acc: 0.984 Val loss: 0.079369, acc: 0.980--- 0.1466 seconds ---
824 / 1500 epochTrain loss: 0.063877, acc: 0.982 Val loss: 0.083932, acc: 0.970--- 0.1555 seconds ---
825 / 1500 epochTrain loss: 0.068799, acc: 0.977 Val loss: 0.084755, acc: 0.960--- 0.1465 seconds ---
826 / 1500 epochTrain loss: 0.065933, acc: 0.981 Val loss: 0.082820, acc: 0.960--- 0.1451 seconds ---
827 / 1500 epochTrain loss: 0.067999, acc: 0.979 Val loss: 0.083219, acc: 0.960--- 0.1440 seconds ---
828 / 1500 epochTrain loss: 0.064500, acc: 0.977 Val loss: 0.079589, acc: 0.960--- 0.1459 seconds ---
829 / 1500 epochTrain loss: 0.068548, acc: 0.976 Val loss: 0.079073, acc: 0.970--- 0.1445 seconds ---
830 / 1500 epochTrain loss: 0.067940, acc: 0.976 Val loss: 0.079506, acc: 0.970--- 0.1444 seconds ---
831 / 1500 epochTrain loss: 0.069193, acc: 0.981 Val loss: 0.076269, acc: 0.970--- 0.1456 seconds ---
832 / 1500 epochTrain loss: 0.066293, acc: 0.979 Val loss: 0.074363, acc: 0.980--- 0.1446 seconds ---
833 / 1500 epochTrain loss: 0.067560, acc: 0.982 Val loss: 0.073673, acc: 0.980--- 0.1531 seconds ---
834 / 1500 epochTrain loss: 0.064799, acc: 0.981 Val loss: 0.073331, acc: 0.970--- 0.1460 seconds ---
835 / 1500 epochTrain loss: 0.065784, acc: 0.976 Val loss: 0.077054, acc: 0.970--- 0.1443 seconds ---
836 / 1500 epochTrain loss: 0.061041, acc: 0.984 Val loss: 0.075073, acc: 0.970--- 0.1479 seconds ---
837 / 1500 epochTrain loss: 0.075111, acc: 0.974 Val loss: 0.075549, acc: 0.970--- 0.1449 seconds ---
838 / 1500 epochTrain loss: 0.063382, acc: 0.979 Val loss: 0.076775, acc: 0.970--- 0.1442 seconds ---
839 / 1500 epochTrain loss: 0.065612, acc: 0.981 Val loss: 0.078433, acc: 0.970--- 0.1453 seconds ---
840 / 1500 epochTrain loss: 0.058719, acc: 0.979 Val loss: 0.077981, acc: 0.970--- 0.1445 seconds ---
841 / 1500 epochTrain loss: 0.064066, acc: 0.979 Val loss: 0.077136, acc: 0.970--- 0.1451 seconds ---
842 / 1500 epochTrain loss: 0.068311, acc: 0.975 Val loss: 0.080409, acc: 0.970--- 0.1515 seconds ---
843 / 1500 epochTrain loss: 0.059544, acc: 0.978 Val loss: 0.080836, acc: 0.960--- 0.1447 seconds ---
844 / 1500 epochTrain loss: 0.071017, acc: 0.974 Val loss: 0.079606, acc: 0.960--- 0.1460 seconds ---
845 / 1500 epochTrain loss: 0.067160, acc: 0.977 Val loss: 0.076166, acc: 0.970--- 0.1451 seconds ---
846 / 1500 epochTrain loss: 0.063195, acc: 0.982 Val loss: 0.073354, acc: 0.970--- 0.1445 seconds ---
847 / 1500 epochTrain loss: 0.066530, acc: 0.981 Val loss: 0.071398, acc: 0.970--- 0.1447 seconds ---
848 / 1500 epochTrain loss: 0.064257, acc: 0.981 Val loss: 0.070913, acc: 0.980--- 0.1445 seconds ---
849 / 1500 epochTrain loss: 0.063373, acc: 0.978 Val loss: 0.072307, acc: 0.970--- 0.1455 seconds ---
850 / 1500 epochTrain loss: 0.062763, acc: 0.980 Val loss: 0.074568, acc: 0.970--- 0.1474 seconds ---
851 / 1500 epochTrain loss: 0.058769, acc: 0.984 Val loss: 0.073630, acc: 0.980--- 0.1478 seconds ---
852 / 1500 epochTrain loss: 0.060471, acc: 0.981 Val loss: 0.073357, acc: 0.980--- 0.1462 seconds ---
853 / 1500 epochTrain loss: 0.066408, acc: 0.976 Val loss: 0.072716, acc: 0.980--- 0.1448 seconds ---
854 / 1500 epochTrain loss: 0.063581, acc: 0.981 Val loss: 0.068791, acc: 0.980--- 0.1525 seconds ---
855 / 1500 epochTrain loss: 0.064149, acc: 0.981 Val loss: 0.073250, acc: 0.970--- 0.1460 seconds ---
856 / 1500 epochTrain loss: 0.069324, acc: 0.974 Val loss: 0.073542, acc: 0.980--- 0.1443 seconds ---
857 / 1500 epochTrain loss: 0.061980, acc: 0.983 Val loss: 0.074163, acc: 0.980--- 0.1462 seconds ---
858 / 1500 epochTrain loss: 0.066432, acc: 0.977 Val loss: 0.077790, acc: 0.980--- 0.1487 seconds ---
859 / 1500 epochTrain loss: 0.064747, acc: 0.979 Val loss: 0.078077, acc: 0.980--- 0.1450 seconds ---
860 / 1500 epochTrain loss: 0.068103, acc: 0.977 Val loss: 0.078315, acc: 0.980--- 0.1653 seconds ---
861 / 1500 epochTrain loss: 0.070614, acc: 0.978 Val loss: 0.078456, acc: 0.970--- 0.1457 seconds ---
862 / 1500 epochTrain loss: 0.065753, acc: 0.979 Val loss: 0.078612, acc: 0.970--- 0.1442 seconds ---
863 / 1500 epochTrain loss: 0.067044, acc: 0.976 Val loss: 0.075083, acc: 0.980--- 0.1466 seconds ---
864 / 1500 epochTrain loss: 0.063514, acc: 0.978 Val loss: 0.076122, acc: 0.980--- 0.1679 seconds ---
865 / 1500 epochTrain loss: 0.065895, acc: 0.977 Val loss: 0.078278, acc: 0.970--- 0.1542 seconds ---
866 / 1500 epochTrain loss: 0.074431, acc: 0.973 Val loss: 0.081525, acc: 0.970--- 0.1620 seconds ---
867 / 1500 epochTrain loss: 0.054069, acc: 0.985 Val loss: 0.079821, acc: 0.970--- 0.1455 seconds ---
868 / 1500 epochTrain loss: 0.066166, acc: 0.980 Val loss: 0.080204, acc: 0.970--- 0.1458 seconds ---
869 / 1500 epochTrain loss: 0.069487, acc: 0.978 Val loss: 0.080521, acc: 0.970--- 0.1456 seconds ---
870 / 1500 epochTrain loss: 0.064392, acc: 0.985 Val loss: 0.073657, acc: 0.970--- 0.1455 seconds ---
871 / 1500 epochTrain loss: 0.064284, acc: 0.981 Val loss: 0.071074, acc: 0.970--- 0.1445 seconds ---
872 / 1500 epochTrain loss: 0.062578, acc: 0.983 Val loss: 0.068746, acc: 0.980--- 0.1444 seconds ---
873 / 1500 epochTrain loss: 0.067007, acc: 0.977 Val loss: 0.070782, acc: 0.970--- 0.1472 seconds ---
874 / 1500 epochTrain loss: 0.070209, acc: 0.976 Val loss: 0.073281, acc: 0.970--- 0.1474 seconds ---
875 / 1500 epochTrain loss: 0.062280, acc: 0.980 Val loss: 0.070717, acc: 0.980--- 0.1455 seconds ---
876 / 1500 epochTrain loss: 0.064742, acc: 0.979 Val loss: 0.070039, acc: 0.970--- 0.1463 seconds ---
877 / 1500 epochTrain loss: 0.068292, acc: 0.977 Val loss: 0.070169, acc: 0.970--- 0.1460 seconds ---
878 / 1500 epochTrain loss: 0.061396, acc: 0.981 Val loss: 0.071090, acc: 0.970--- 0.1513 seconds ---
879 / 1500 epochTrain loss: 0.069933, acc: 0.974 Val loss: 0.067364, acc: 0.970--- 0.1447 seconds ---
880 / 1500 epochTrain loss: 0.070909, acc: 0.980 Val loss: 0.063667, acc: 0.980--- 0.1442 seconds ---
881 / 1500 epochTrain loss: 0.063400, acc: 0.982 Val loss: 0.068520, acc: 0.970--- 0.1517 seconds ---
882 / 1500 epochTrain loss: 0.060139, acc: 0.984 Val loss: 0.069949, acc: 0.980--- 0.1445 seconds ---
883 / 1500 epochTrain loss: 0.060143, acc: 0.982 Val loss: 0.081070, acc: 0.970--- 0.1528 seconds ---
884 / 1500 epochTrain loss: 0.066684, acc: 0.978 Val loss: 0.076263, acc: 0.980--- 0.1457 seconds ---
885 / 1500 epochTrain loss: 0.069068, acc: 0.978 Val loss: 0.073189, acc: 0.980--- 0.1488 seconds ---
886 / 1500 epochTrain loss: 0.065784, acc: 0.981 Val loss: 0.074461, acc: 0.980--- 0.1451 seconds ---
887 / 1500 epochTrain loss: 0.065033, acc: 0.980 Val loss: 0.071307, acc: 0.980--- 0.1494 seconds ---
888 / 1500 epochTrain loss: 0.064485, acc: 0.982 Val loss: 0.072996, acc: 0.980--- 0.1472 seconds ---
889 / 1500 epochTrain loss: 0.064179, acc: 0.981 Val loss: 0.070492, acc: 0.980--- 0.1453 seconds ---
890 / 1500 epochTrain loss: 0.058968, acc: 0.982 Val loss: 0.069418, acc: 0.980--- 0.1461 seconds ---
891 / 1500 epochTrain loss: 0.068661, acc: 0.979 Val loss: 0.070339, acc: 0.980--- 0.1497 seconds ---
892 / 1500 epochTrain loss: 0.061654, acc: 0.981 Val loss: 0.068654, acc: 0.980--- 0.1462 seconds ---
893 / 1500 epochTrain loss: 0.061154, acc: 0.982 Val loss: 0.068677, acc: 0.980--- 0.1532 seconds ---
894 / 1500 epochTrain loss: 0.061089, acc: 0.983 Val loss: 0.069667, acc: 0.980--- 0.1452 seconds ---
895 / 1500 epochTrain loss: 0.064669, acc: 0.981 Val loss: 0.068849, acc: 0.980--- 0.1527 seconds ---
896 / 1500 epochTrain loss: 0.062549, acc: 0.981 Val loss: 0.068592, acc: 0.980--- 0.1450 seconds ---
897 / 1500 epochTrain loss: 0.067341, acc: 0.974 Val loss: 0.068607, acc: 0.980--- 0.1496 seconds ---
898 / 1500 epochTrain loss: 0.065579, acc: 0.977 Val loss: 0.065042, acc: 0.980--- 0.1499 seconds ---
899 / 1500 epochTrain loss: 0.068529, acc: 0.976 Val loss: 0.066577, acc: 0.980--- 0.1547 seconds ---
900 / 1500 epochTrain loss: 0.063080, acc: 0.980 Val loss: 0.067946, acc: 0.980--- 0.1462 seconds ---
901 / 1500 epochTrain loss: 0.067376, acc: 0.981 Val loss: 0.068794, acc: 0.980--- 0.1456 seconds ---
902 / 1500 epochTrain loss: 0.059123, acc: 0.984 Val loss: 0.072092, acc: 0.980--- 0.1457 seconds ---
903 / 1500 epochTrain loss: 0.062209, acc: 0.980 Val loss: 0.072528, acc: 0.980--- 0.1491 seconds ---
904 / 1500 epochTrain loss: 0.064357, acc: 0.983 Val loss: 0.070789, acc: 0.980--- 0.1525 seconds ---
905 / 1500 epochTrain loss: 0.061768, acc: 0.982 Val loss: 0.071102, acc: 0.980--- 0.1453 seconds ---
906 / 1500 epochTrain loss: 0.064909, acc: 0.977 Val loss: 0.071082, acc: 0.980--- 0.1451 seconds ---
907 / 1500 epochTrain loss: 0.070446, acc: 0.978 Val loss: 0.073969, acc: 0.980--- 0.1490 seconds ---
908 / 1500 epochTrain loss: 0.064135, acc: 0.978 Val loss: 0.071185, acc: 0.980--- 0.1450 seconds ---
909 / 1500 epochTrain loss: 0.065075, acc: 0.981 Val loss: 0.074152, acc: 0.980--- 0.1464 seconds ---
910 / 1500 epochTrain loss: 0.072842, acc: 0.976 Val loss: 0.077997, acc: 0.980--- 0.1450 seconds ---
911 / 1500 epochTrain loss: 0.060345, acc: 0.982 Val loss: 0.078182, acc: 0.970--- 0.1498 seconds ---
912 / 1500 epochTrain loss: 0.057437, acc: 0.985 Val loss: 0.075358, acc: 0.980--- 0.1444 seconds ---
913 / 1500 epochTrain loss: 0.063832, acc: 0.978 Val loss: 0.074695, acc: 0.980--- 0.1476 seconds ---
914 / 1500 epochTrain loss: 0.071085, acc: 0.971 Val loss: 0.074081, acc: 0.980--- 0.1543 seconds ---
915 / 1500 epochTrain loss: 0.057897, acc: 0.981 Val loss: 0.073429, acc: 0.980--- 0.1459 seconds ---
