687 / 1500 epochTrain loss: 0.066976, acc: 0.974 Val loss: 0.176670, acc: 0.909--- 0.1421 seconds ---
688 / 1500 epochTrain loss: 0.068986, acc: 0.974 Val loss: 0.176010, acc: 0.919--- 0.1481 seconds ---
689 / 1500 epochTrain loss: 0.065737, acc: 0.979 Val loss: 0.178573, acc: 0.919--- 0.1432 seconds ---
690 / 1500 epochTrain loss: 0.067678, acc: 0.974 Val loss: 0.174989, acc: 0.929--- 0.1435 seconds ---
691 / 1500 epochTrain loss: 0.056542, acc: 0.985 Val loss: 0.177655, acc: 0.909--- 0.1427 seconds ---
692 / 1500 epochTrain loss: 0.060716, acc: 0.983 Val loss: 0.178005, acc: 0.909--- 0.1425 seconds ---
693 / 1500 epochTrain loss: 0.061520, acc: 0.980 Val loss: 0.175688, acc: 0.909--- 0.1425 seconds ---
694 / 1500 epochTrain loss: 0.060678, acc: 0.979 Val loss: 0.165761, acc: 0.919--- 0.1428 seconds ---
695 / 1500 epochTrain loss: 0.061449, acc: 0.981 Val loss: 0.167790, acc: 0.929--- 0.1420 seconds ---
696 / 1500 epochTrain loss: 0.064412, acc: 0.977 Val loss: 0.172161, acc: 0.919--- 0.1435 seconds ---
697 / 1500 epochTrain loss: 0.064913, acc: 0.979 Val loss: 0.176103, acc: 0.909--- 0.1427 seconds ---
698 / 1500 epochTrain loss: 0.064533, acc: 0.981 Val loss: 0.180348, acc: 0.909--- 0.1425 seconds ---
699 / 1500 epochTrain loss: 0.059949, acc: 0.982 Val loss: 0.182792, acc: 0.909--- 0.1464 seconds ---
700 / 1500 epochTrain loss: 0.065892, acc: 0.982 Val loss: 0.186691, acc: 0.919--- 0.1431 seconds ---
701 / 1500 epochTrain loss: 0.059066, acc: 0.981 Val loss: 0.178115, acc: 0.919--- 0.1434 seconds ---
702 / 1500 epochTrain loss: 0.059692, acc: 0.981 Val loss: 0.171901, acc: 0.929--- 0.1426 seconds ---
703 / 1500 epochTrain loss: 0.062435, acc: 0.980 Val loss: 0.171889, acc: 0.929--- 0.1432 seconds ---
704 / 1500 epochTrain loss: 0.060212, acc: 0.984 Val loss: 0.168819, acc: 0.919--- 0.1435 seconds ---
705 / 1500 epochTrain loss: 0.059196, acc: 0.982 Val loss: 0.170616, acc: 0.909--- 0.1479 seconds ---
706 / 1500 epochTrain loss: 0.061388, acc: 0.981 Val loss: 0.172084, acc: 0.919--- 0.1485 seconds ---
707 / 1500 epochTrain loss: 0.058172, acc: 0.982 Val loss: 0.175999, acc: 0.919--- 0.1437 seconds ---
708 / 1500 epochTrain loss: 0.053552, acc: 0.984 Val loss: 0.178484, acc: 0.919--- 0.1506 seconds ---
709 / 1500 epochTrain loss: 0.061655, acc: 0.982 Val loss: 0.181684, acc: 0.919--- 0.1443 seconds ---
710 / 1500 epochTrain loss: 0.063719, acc: 0.979 Val loss: 0.183499, acc: 0.919--- 0.1472 seconds ---
711 / 1500 epochTrain loss: 0.060587, acc: 0.982 Val loss: 0.188577, acc: 0.919--- 0.1440 seconds ---
712 / 1500 epochTrain loss: 0.058720, acc: 0.979 Val loss: 0.186941, acc: 0.909--- 0.1438 seconds ---
713 / 1500 epochTrain loss: 0.055948, acc: 0.984 Val loss: 0.187089, acc: 0.909--- 0.1455 seconds ---
714 / 1500 epochTrain loss: 0.062275, acc: 0.981 Val loss: 0.184144, acc: 0.909--- 0.1444 seconds ---
715 / 1500 epochTrain loss: 0.063077, acc: 0.982 Val loss: 0.183345, acc: 0.909--- 0.1447 seconds ---
716 / 1500 epochTrain loss: 0.062678, acc: 0.981 Val loss: 0.190550, acc: 0.909--- 0.1441 seconds ---
717 / 1500 epochTrain loss: 0.059156, acc: 0.982 Val loss: 0.194936, acc: 0.909--- 0.1448 seconds ---
718 / 1500 epochTrain loss: 0.056895, acc: 0.984 Val loss: 0.194898, acc: 0.909--- 0.1437 seconds ---
719 / 1500 epochTrain loss: 0.062934, acc: 0.977 Val loss: 0.189055, acc: 0.909--- 0.1442 seconds ---
720 / 1500 epochTrain loss: 0.070265, acc: 0.981 Val loss: 0.186073, acc: 0.929--- 0.1466 seconds ---
721 / 1500 epochTrain loss: 0.066562, acc: 0.979 Val loss: 0.178173, acc: 0.929--- 0.1441 seconds ---
722 / 1500 epochTrain loss: 0.060149, acc: 0.980 Val loss: 0.178671, acc: 0.919--- 0.1442 seconds ---
723 / 1500 epochTrain loss: 0.069908, acc: 0.974 Val loss: 0.180590, acc: 0.909--- 0.1432 seconds ---
724 / 1500 epochTrain loss: 0.056652, acc: 0.985 Val loss: 0.183378, acc: 0.909--- 0.1449 seconds ---
725 / 1500 epochTrain loss: 0.059077, acc: 0.981 Val loss: 0.185825, acc: 0.909--- 0.1436 seconds ---
726 / 1500 epochTrain loss: 0.064991, acc: 0.979 Val loss: 0.191861, acc: 0.909--- 0.1431 seconds ---
727 / 1500 epochTrain loss: 0.063327, acc: 0.977 Val loss: 0.193456, acc: 0.909--- 0.1440 seconds ---
728 / 1500 epochTrain loss: 0.069076, acc: 0.977 Val loss: 0.189514, acc: 0.919--- 0.1423 seconds ---
729 / 1500 epochTrain loss: 0.065108, acc: 0.977 Val loss: 0.187308, acc: 0.929--- 0.1436 seconds ---
730 / 1500 epochTrain loss: 0.066235, acc: 0.977 Val loss: 0.184095, acc: 0.919--- 0.1422 seconds ---
731 / 1500 epochTrain loss: 0.057766, acc: 0.982 Val loss: 0.183999, acc: 0.919--- 0.1438 seconds ---
732 / 1500 epochTrain loss: 0.065141, acc: 0.981 Val loss: 0.187660, acc: 0.919--- 0.1427 seconds ---
733 / 1500 epochTrain loss: 0.063193, acc: 0.979 Val loss: 0.188606, acc: 0.919--- 0.1424 seconds ---
734 / 1500 epochTrain loss: 0.064558, acc: 0.982 Val loss: 0.192918, acc: 0.919--- 0.1422 seconds ---
735 / 1500 epochTrain loss: 0.058187, acc: 0.984 Val loss: 0.195678, acc: 0.919--- 0.1423 seconds ---
736 / 1500 epochTrain loss: 0.060956, acc: 0.980 Val loss: 0.196572, acc: 0.929--- 0.1421 seconds ---
737 / 1500 epochTrain loss: 0.065537, acc: 0.979 Val loss: 0.195787, acc: 0.929--- 0.1427 seconds ---
738 / 1500 epochTrain loss: 0.061409, acc: 0.979 Val loss: 0.197752, acc: 0.919--- 0.1480 seconds ---
739 / 1500 epochTrain loss: 0.059343, acc: 0.981 Val loss: 0.192353, acc: 0.919--- 0.1422 seconds ---
740 / 1500 epochTrain loss: 0.066472, acc: 0.975 Val loss: 0.186270, acc: 0.919--- 0.1482 seconds ---
741 / 1500 epochTrain loss: 0.059083, acc: 0.982 Val loss: 0.188955, acc: 0.919--- 0.1433 seconds ---
742 / 1500 epochTrain loss: 0.059024, acc: 0.980 Val loss: 0.192226, acc: 0.919--- 0.1447 seconds ---
743 / 1500 epochTrain loss: 0.056347, acc: 0.982 Val loss: 0.191960, acc: 0.919--- 0.1497 seconds ---
744 / 1500 epochTrain loss: 0.052784, acc: 0.986 Val loss: 0.195489, acc: 0.919--- 0.1438 seconds ---
745 / 1500 epochTrain loss: 0.063774, acc: 0.979 Val loss: 0.192655, acc: 0.919--- 0.1450 seconds ---
746 / 1500 epochTrain loss: 0.060589, acc: 0.983 Val loss: 0.192016, acc: 0.919--- 0.1441 seconds ---
747 / 1500 epochTrain loss: 0.064044, acc: 0.978 Val loss: 0.190927, acc: 0.919--- 0.1445 seconds ---
748 / 1500 epochTrain loss: 0.057837, acc: 0.985 Val loss: 0.187514, acc: 0.919--- 0.1440 seconds ---
749 / 1500 epochTrain loss: 0.064708, acc: 0.981 Val loss: 0.188319, acc: 0.909--- 0.1441 seconds ---
750 / 1500 epochTrain loss: 0.058338, acc: 0.982 Val loss: 0.190022, acc: 0.909--- 0.1440 seconds ---
751 / 1500 epochTrain loss: 0.058356, acc: 0.982 Val loss: 0.193650, acc: 0.909--- 0.1466 seconds ---
752 / 1500 epochTrain loss: 0.062666, acc: 0.978 Val loss: 0.193064, acc: 0.909--- 0.1445 seconds ---
753 / 1500 epochTrain loss: 0.055642, acc: 0.982 Val loss: 0.194442, acc: 0.909--- 0.1440 seconds ---
754 / 1500 epochTrain loss: 0.055419, acc: 0.985 Val loss: 0.200833, acc: 0.909--- 0.1438 seconds ---
755 / 1500 epochTrain loss: 0.051330, acc: 0.986 Val loss: 0.201324, acc: 0.919--- 0.1421 seconds ---
756 / 1500 epochTrain loss: 0.060253, acc: 0.982 Val loss: 0.192372, acc: 0.919--- 0.1457 seconds ---
757 / 1500 epochTrain loss: 0.056800, acc: 0.982 Val loss: 0.192192, acc: 0.919--- 0.1422 seconds ---
758 / 1500 epochTrain loss: 0.066468, acc: 0.979 Val loss: 0.191225, acc: 0.929--- 0.1447 seconds ---
759 / 1500 epochTrain loss: 0.061121, acc: 0.979 Val loss: 0.192582, acc: 0.919--- 0.1429 seconds ---
760 / 1500 epochTrain loss: 0.057894, acc: 0.979 Val loss: 0.200388, acc: 0.919--- 0.1438 seconds ---
761 / 1500 epochTrain loss: 0.057736, acc: 0.981 Val loss: 0.200674, acc: 0.919--- 0.1439 seconds ---
762 / 1500 epochTrain loss: 0.061216, acc: 0.983 Val loss: 0.207292, acc: 0.919--- 0.1422 seconds ---
763 / 1500 epochTrain loss: 0.064664, acc: 0.981 Val loss: 0.197943, acc: 0.919--- 0.1416 seconds ---
764 / 1500 epochTrain loss: 0.058677, acc: 0.977 Val loss: 0.193866, acc: 0.919--- 0.1424 seconds ---
765 / 1500 epochTrain loss: 0.063250, acc: 0.977 Val loss: 0.191973, acc: 0.919--- 0.1440 seconds ---
766 / 1500 epochTrain loss: 0.062898, acc: 0.979 Val loss: 0.192749, acc: 0.919--- 0.1431 seconds ---
767 / 1500 epochTrain loss: 0.061858, acc: 0.981 Val loss: 0.189021, acc: 0.919--- 0.1440 seconds ---
768 / 1500 epochTrain loss: 0.058431, acc: 0.980 Val loss: 0.187448, acc: 0.909--- 0.1426 seconds ---
769 / 1500 epochTrain loss: 0.060516, acc: 0.981 Val loss: 0.188324, acc: 0.909--- 0.1419 seconds ---
770 / 1500 epochTrain loss: 0.063520, acc: 0.979 Val loss: 0.184496, acc: 0.919--- 0.1428 seconds ---
771 / 1500 epochTrain loss: 0.066769, acc: 0.976 Val loss: 0.180620, acc: 0.909--- 0.1424 seconds ---
772 / 1500 epochTrain loss: 0.057138, acc: 0.984 Val loss: 0.177481, acc: 0.929--- 0.1426 seconds ---
773 / 1500 epochTrain loss: 0.059218, acc: 0.983 Val loss: 0.176086, acc: 0.929--- 0.1433 seconds ---
774 / 1500 epochTrain loss: 0.060888, acc: 0.986 Val loss: 0.172528, acc: 0.919--- 0.1433 seconds ---
775 / 1500 epochTrain loss: 0.057004, acc: 0.982 Val loss: 0.181183, acc: 0.919--- 0.1422 seconds ---
776 / 1500 epochTrain loss: 0.061355, acc: 0.984 Val loss: 0.185430, acc: 0.909--- 0.1470 seconds ---
777 / 1500 epochTrain loss: 0.061959, acc: 0.981 Val loss: 0.191116, acc: 0.909--- 0.1429 seconds ---
778 / 1500 epochTrain loss: 0.063800, acc: 0.980 Val loss: 0.188775, acc: 0.919--- 0.1426 seconds ---
779 / 1500 epochTrain loss: 0.057798, acc: 0.981 Val loss: 0.189112, acc: 0.919--- 0.1426 seconds ---
780 / 1500 epochTrain loss: 0.056379, acc: 0.983 Val loss: 0.185009, acc: 0.919--- 0.1426 seconds ---
781 / 1500 epochTrain loss: 0.066154, acc: 0.981 Val loss: 0.189335, acc: 0.919--- 0.1463 seconds ---
782 / 1500 epochTrain loss: 0.053713, acc: 0.986 Val loss: 0.192079, acc: 0.919--- 0.1425 seconds ---
783 / 1500 epochTrain loss: 0.053807, acc: 0.985 Val loss: 0.192795, acc: 0.919--- 0.1478 seconds ---
784 / 1500 epochTrain loss: 0.056205, acc: 0.982 Val loss: 0.194386, acc: 0.919--- 0.1432 seconds ---
785 / 1500 epochTrain loss: 0.057728, acc: 0.986 Val loss: 0.195139, acc: 0.919--- 0.1430 seconds ---
786 / 1500 epochTrain loss: 0.058145, acc: 0.982 Val loss: 0.195326, acc: 0.919--- 0.1459 seconds ---
787 / 1500 epochTrain loss: 0.062851, acc: 0.976 Val loss: 0.183219, acc: 0.919--- 0.1435 seconds ---
788 / 1500 epochTrain loss: 0.056020, acc: 0.984 Val loss: 0.173373, acc: 0.919--- 0.1435 seconds ---
789 / 1500 epochTrain loss: 0.061906, acc: 0.983 Val loss: 0.169400, acc: 0.919--- 0.1441 seconds ---
790 / 1500 epochTrain loss: 0.059392, acc: 0.981 Val loss: 0.166338, acc: 0.929--- 0.1444 seconds ---
791 / 1500 epochTrain loss: 0.055973, acc: 0.981 Val loss: 0.170122, acc: 0.929--- 0.1421 seconds ---
792 / 1500 epochTrain loss: 0.056842, acc: 0.982 Val loss: 0.172302, acc: 0.929--- 0.1439 seconds ---
793 / 1500 epochTrain loss: 0.058053, acc: 0.981 Val loss: 0.173908, acc: 0.919--- 0.1436 seconds ---
794 / 1500 epochTrain loss: 0.059540, acc: 0.982 Val loss: 0.182356, acc: 0.919--- 0.1445 seconds ---
795 / 1500 epochTrain loss: 0.055289, acc: 0.986 Val loss: 0.180859, acc: 0.919--- 0.1437 seconds ---
796 / 1500 epochTrain loss: 0.060364, acc: 0.982 Val loss: 0.178608, acc: 0.919--- 0.1432 seconds ---
797 / 1500 epochTrain loss: 0.062896, acc: 0.980 Val loss: 0.182254, acc: 0.919--- 0.1446 seconds ---
798 / 1500 epochTrain loss: 0.061209, acc: 0.981 Val loss: 0.177265, acc: 0.919--- 0.1428 seconds ---
799 / 1500 epochTrain loss: 0.059078, acc: 0.981 Val loss: 0.174342, acc: 0.919--- 0.1518 seconds ---
800 / 1500 epochTrain loss: 0.059653, acc: 0.980 Val loss: 0.173931, acc: 0.919--- 0.1454 seconds ---
801 / 1500 epochTrain loss: 0.058104, acc: 0.982 Val loss: 0.174344, acc: 0.919--- 0.1432 seconds ---
802 / 1500 epochTrain loss: 0.059703, acc: 0.982 Val loss: 0.181546, acc: 0.919--- 0.1433 seconds ---
803 / 1500 epochTrain loss: 0.058441, acc: 0.983 Val loss: 0.180460, acc: 0.919--- 0.1425 seconds ---
804 / 1500 epochTrain loss: 0.052899, acc: 0.986 Val loss: 0.188017, acc: 0.919--- 0.1444 seconds ---
805 / 1500 epochTrain loss: 0.059101, acc: 0.983 Val loss: 0.184004, acc: 0.919--- 0.1426 seconds ---
806 / 1500 epochTrain loss: 0.056732, acc: 0.982 Val loss: 0.186225, acc: 0.919--- 0.1436 seconds ---
807 / 1500 epochTrain loss: 0.060879, acc: 0.981 Val loss: 0.187264, acc: 0.919--- 0.1470 seconds ---
808 / 1500 epochTrain loss: 0.062621, acc: 0.979 Val loss: 0.185611, acc: 0.919--- 0.1431 seconds ---
809 / 1500 epochTrain loss: 0.057665, acc: 0.981 Val loss: 0.178761, acc: 0.919--- 0.1436 seconds ---
810 / 1500 epochTrain loss: 0.058980, acc: 0.979 Val loss: 0.181373, acc: 0.919--- 0.1422 seconds ---
811 / 1500 epochTrain loss: 0.061070, acc: 0.984 Val loss: 0.183892, acc: 0.919--- 0.1425 seconds ---
812 / 1500 epochTrain loss: 0.055076, acc: 0.984 Val loss: 0.183949, acc: 0.929--- 0.1432 seconds ---
813 / 1500 epochTrain loss: 0.054407, acc: 0.986 Val loss: 0.180716, acc: 0.919--- 0.1428 seconds ---
814 / 1500 epochTrain loss: 0.060484, acc: 0.978 Val loss: 0.180714, acc: 0.919--- 0.1431 seconds ---
815 / 1500 epochTrain loss: 0.059925, acc: 0.981 Val loss: 0.184773, acc: 0.919--- 0.1525 seconds ---
816 / 1500 epochTrain loss: 0.052952, acc: 0.986 Val loss: 0.186187, acc: 0.919--- 0.1446 seconds ---
817 / 1500 epochTrain loss: 0.057775, acc: 0.980 Val loss: 0.183372, acc: 0.919--- 0.1440 seconds ---
818 / 1500 epochTrain loss: 0.051801, acc: 0.985 Val loss: 0.178633, acc: 0.919--- 0.1442 seconds ---
819 / 1500 epochTrain loss: 0.055973, acc: 0.981 Val loss: 0.177864, acc: 0.919--- 0.1446 seconds ---
820 / 1500 epochTrain loss: 0.054880, acc: 0.985 Val loss: 0.176780, acc: 0.919--- 0.1487 seconds ---
821 / 1500 epochTrain loss: 0.058867, acc: 0.980 Val loss: 0.175663, acc: 0.919--- 0.1437 seconds ---
822 / 1500 epochTrain loss: 0.054123, acc: 0.985 Val loss: 0.174280, acc: 0.919--- 0.1444 seconds ---
823 / 1500 epochTrain loss: 0.055913, acc: 0.983 Val loss: 0.169761, acc: 0.919--- 0.1464 seconds ---
824 / 1500 epochTrain loss: 0.053968, acc: 0.983 Val loss: 0.174094, acc: 0.919--- 0.1443 seconds ---
825 / 1500 epochTrain loss: 0.058365, acc: 0.982 Val loss: 0.179894, acc: 0.909--- 0.1439 seconds ---
826 / 1500 epochTrain loss: 0.053843, acc: 0.984 Val loss: 0.176024, acc: 0.919--- 0.1442 seconds ---
827 / 1500 epochTrain loss: 0.055295, acc: 0.984 Val loss: 0.175458, acc: 0.919--- 0.1458 seconds ---
828 / 1500 epochTrain loss: 0.062973, acc: 0.979 Val loss: 0.172285, acc: 0.919--- 0.1449 seconds ---
829 / 1500 epochTrain loss: 0.050857, acc: 0.988 Val loss: 0.171665, acc: 0.919--- 0.1443 seconds ---
830 / 1500 epochTrain loss: 0.055185, acc: 0.984 Val loss: 0.177791, acc: 0.909--- 0.1446 seconds ---
831 / 1500 epochTrain loss: 0.051729, acc: 0.984 Val loss: 0.189392, acc: 0.909--- 0.1439 seconds ---
832 / 1500 epochTrain loss: 0.061307, acc: 0.979 Val loss: 0.199506, acc: 0.919--- 0.1440 seconds ---
833 / 1500 epochTrain loss: 0.050708, acc: 0.985 Val loss: 0.200570, acc: 0.919--- 0.1434 seconds ---
834 / 1500 epochTrain loss: 0.062967, acc: 0.979 Val loss: 0.204487, acc: 0.919--- 0.1446 seconds ---
835 / 1500 epochTrain loss: 0.057968, acc: 0.982 Val loss: 0.202459, acc: 0.919--- 0.1439 seconds ---
836 / 1500 epochTrain loss: 0.061307, acc: 0.980 Val loss: 0.192161, acc: 0.919--- 0.1446 seconds ---
837 / 1500 epochTrain loss: 0.055229, acc: 0.982 Val loss: 0.195891, acc: 0.909--- 0.1439 seconds ---
838 / 1500 epochTrain loss: 0.058054, acc: 0.978 Val loss: 0.187696, acc: 0.919--- 0.1454 seconds ---
839 / 1500 epochTrain loss: 0.055121, acc: 0.984 Val loss: 0.178964, acc: 0.919--- 0.1444 seconds ---
840 / 1500 epochTrain loss: 0.060700, acc: 0.982 Val loss: 0.182504, acc: 0.919--- 0.1443 seconds ---
841 / 1500 epochTrain loss: 0.058774, acc: 0.984 Val loss: 0.187496, acc: 0.929--- 0.1473 seconds ---
842 / 1500 epochTrain loss: 0.053509, acc: 0.983 Val loss: 0.191333, acc: 0.929--- 0.1441 seconds ---
843 / 1500 epochTrain loss: 0.058331, acc: 0.982 Val loss: 0.186879, acc: 0.929--- 0.1442 seconds ---
844 / 1500 epochTrain loss: 0.056514, acc: 0.985 Val loss: 0.193381, acc: 0.929--- 0.1437 seconds ---
845 / 1500 epochTrain loss: 0.053946, acc: 0.984 Val loss: 0.192393, acc: 0.919--- 0.1443 seconds ---
846 / 1500 epochTrain loss: 0.050476, acc: 0.985 Val loss: 0.186013, acc: 0.919--- 0.1437 seconds ---
847 / 1500 epochTrain loss: 0.066205, acc: 0.976 Val loss: 0.175811, acc: 0.919--- 0.1436 seconds ---
848 / 1500 epochTrain loss: 0.060605, acc: 0.980 Val loss: 0.175548, acc: 0.929--- 0.1430 seconds ---
849 / 1500 epochTrain loss: 0.056749, acc: 0.982 Val loss: 0.177825, acc: 0.929--- 0.1431 seconds ---
850 / 1500 epochTrain loss: 0.054642, acc: 0.984 Val loss: 0.175522, acc: 0.929--- 0.1442 seconds ---
851 / 1500 epochTrain loss: 0.051388, acc: 0.984 Val loss: 0.174026, acc: 0.929--- 0.1471 seconds ---
852 / 1500 epochTrain loss: 0.053511, acc: 0.983 Val loss: 0.177153, acc: 0.929--- 0.1490 seconds ---
853 / 1500 epochTrain loss: 0.056937, acc: 0.980 Val loss: 0.178403, acc: 0.919--- 0.1446 seconds ---
854 / 1500 epochTrain loss: 0.059652, acc: 0.983 Val loss: 0.179434, acc: 0.919--- 0.1437 seconds ---
855 / 1500 epochTrain loss: 0.054916, acc: 0.982 Val loss: 0.176617, acc: 0.919--- 0.1432 seconds ---
856 / 1500 epochTrain loss: 0.053936, acc: 0.983 Val loss: 0.175703, acc: 0.919--- 0.1427 seconds ---
857 / 1500 epochTrain loss: 0.058261, acc: 0.978 Val loss: 0.177614, acc: 0.909--- 0.1423 seconds ---
858 / 1500 epochTrain loss: 0.063437, acc: 0.981 Val loss: 0.168306, acc: 0.929--- 0.1431 seconds ---
859 / 1500 epochTrain loss: 0.064940, acc: 0.976 Val loss: 0.167282, acc: 0.919--- 0.1483 seconds ---
860 / 1500 epochTrain loss: 0.058741, acc: 0.980 Val loss: 0.167059, acc: 0.929--- 0.1430 seconds ---
861 / 1500 epochTrain loss: 0.056892, acc: 0.981 Val loss: 0.168885, acc: 0.919--- 0.1431 seconds ---
862 / 1500 epochTrain loss: 0.055608, acc: 0.982 Val loss: 0.170737, acc: 0.919--- 0.1452 seconds ---
863 / 1500 epochTrain loss: 0.053788, acc: 0.985 Val loss: 0.186131, acc: 0.929--- 0.1429 seconds ---
864 / 1500 epochTrain loss: 0.060816, acc: 0.980 Val loss: 0.185715, acc: 0.929--- 0.1425 seconds ---
865 / 1500 epochTrain loss: 0.059225, acc: 0.981 Val loss: 0.181384, acc: 0.929--- 0.1421 seconds ---
866 / 1500 epochTrain loss: 0.057807, acc: 0.985 Val loss: 0.185167, acc: 0.929--- 0.1441 seconds ---
867 / 1500 epochTrain loss: 0.056700, acc: 0.982 Val loss: 0.189648, acc: 0.909--- 0.1423 seconds ---
868 / 1500 epochTrain loss: 0.057886, acc: 0.981 Val loss: 0.193729, acc: 0.899--- 0.1431 seconds ---
869 / 1500 epochTrain loss: 0.061628, acc: 0.982 Val loss: 0.195503, acc: 0.899--- 0.1425 seconds ---
870 / 1500 epochTrain loss: 0.057123, acc: 0.985 Val loss: 0.196814, acc: 0.899--- 0.1432 seconds ---
871 / 1500 epochTrain loss: 0.065275, acc: 0.979 Val loss: 0.195239, acc: 0.919--- 0.1423 seconds ---
872 / 1500 epochTrain loss: 0.054768, acc: 0.984 Val loss: 0.193198, acc: 0.919--- 0.1421 seconds ---
873 / 1500 epochTrain loss: 0.056003, acc: 0.980 Val loss: 0.188874, acc: 0.919--- 0.1441 seconds ---
874 / 1500 epochTrain loss: 0.056983, acc: 0.982 Val loss: 0.185764, acc: 0.919--- 0.1424 seconds ---
875 / 1500 epochTrain loss: 0.053973, acc: 0.987 Val loss: 0.187807, acc: 0.929--- 0.1425 seconds ---
876 / 1500 epochTrain loss: 0.064663, acc: 0.979 Val loss: 0.184051, acc: 0.929--- 0.1428 seconds ---
877 / 1500 epochTrain loss: 0.052873, acc: 0.988 Val loss: 0.173588, acc: 0.919--- 0.1457 seconds ---
878 / 1500 epochTrain loss: 0.056112, acc: 0.979 Val loss: 0.179879, acc: 0.929--- 0.1431 seconds ---
879 / 1500 epochTrain loss: 0.055197, acc: 0.985 Val loss: 0.185928, acc: 0.929--- 0.1437 seconds ---
880 / 1500 epochTrain loss: 0.055947, acc: 0.983 Val loss: 0.185789, acc: 0.929--- 0.1460 seconds ---
881 / 1500 epochTrain loss: 0.060658, acc: 0.976 Val loss: 0.189481, acc: 0.919--- 0.1439 seconds ---
882 / 1500 epochTrain loss: 0.060795, acc: 0.978 Val loss: 0.178790, acc: 0.929--- 0.1441 seconds ---
883 / 1500 epochTrain loss: 0.053544, acc: 0.983 Val loss: 0.173063, acc: 0.919--- 0.1442 seconds ---
884 / 1500 epochTrain loss: 0.060316, acc: 0.979 Val loss: 0.175359, acc: 0.919--- 0.1447 seconds ---
885 / 1500 epochTrain loss: 0.067628, acc: 0.976 Val loss: 0.173468, acc: 0.919--- 0.1444 seconds ---
886 / 1500 epochTrain loss: 0.065259, acc: 0.978 Val loss: 0.175319, acc: 0.919--- 0.1468 seconds ---
887 / 1500 epochTrain loss: 0.056690, acc: 0.981 Val loss: 0.178969, acc: 0.909--- 0.1447 seconds ---
888 / 1500 epochTrain loss: 0.064922, acc: 0.976 Val loss: 0.182686, acc: 0.919--- 0.1431 seconds ---
889 / 1500 epochTrain loss: 0.058814, acc: 0.984 Val loss: 0.183820, acc: 0.919--- 0.1460 seconds ---
890 / 1500 epochTrain loss: 0.057011, acc: 0.984 Val loss: 0.185042, acc: 0.929--- 0.1514 seconds ---
891 / 1500 epochTrain loss: 0.066418, acc: 0.979 Val loss: 0.181319, acc: 0.929--- 0.1471 seconds ---
892 / 1500 epochTrain loss: 0.055017, acc: 0.982 Val loss: 0.178983, acc: 0.929--- 0.1436 seconds ---
893 / 1500 epochTrain loss: 0.054479, acc: 0.983 Val loss: 0.178782, acc: 0.919--- 0.1433 seconds ---
894 / 1500 epochTrain loss: 0.057636, acc: 0.984 Val loss: 0.181392, acc: 0.929--- 0.1427 seconds ---
895 / 1500 epochTrain loss: 0.053863, acc: 0.980 Val loss: 0.179978, acc: 0.929--- 0.1429 seconds ---
896 / 1500 epochTrain loss: 0.056066, acc: 0.981 Val loss: 0.180321, acc: 0.929--- 0.1475 seconds ---
897 / 1500 epochTrain loss: 0.058764, acc: 0.979 Val loss: 0.176400, acc: 0.929--- 0.1429 seconds ---
898 / 1500 epochTrain loss: 0.054735, acc: 0.984 Val loss: 0.176817, acc: 0.929--- 0.1440 seconds ---
899 / 1500 epochTrain loss: 0.056893, acc: 0.981 Val loss: 0.175613, acc: 0.939--- 0.1429 seconds ---
900 / 1500 epochTrain loss: 0.060079, acc: 0.980 Val loss: 0.177631, acc: 0.939--- 0.1453 seconds ---
901 / 1500 epochTrain loss: 0.058454, acc: 0.981 Val loss: 0.177631, acc: 0.939--- 0.1425 seconds ---
902 / 1500 epochTrain loss: 0.056393, acc: 0.984 Val loss: 0.188208, acc: 0.929--- 0.1424 seconds ---
903 / 1500 epochTrain loss: 0.056787, acc: 0.986 Val loss: 0.182164, acc: 0.929--- 0.1444 seconds ---
904 / 1500 epochTrain loss: 0.052961, acc: 0.984 Val loss: 0.184017, acc: 0.929--- 0.1434 seconds ---
905 / 1500 epochTrain loss: 0.064958, acc: 0.979 Val loss: 0.178654, acc: 0.919--- 0.1445 seconds ---
906 / 1500 epochTrain loss: 0.055594, acc: 0.984 Val loss: 0.175915, acc: 0.929--- 0.1425 seconds ---
907 / 1500 epochTrain loss: 0.061449, acc: 0.978 Val loss: 0.174144, acc: 0.939--- 0.1429 seconds ---
908 / 1500 epochTrain loss: 0.065829, acc: 0.977 Val loss: 0.176463, acc: 0.929--- 0.1429 seconds ---
909 / 1500 epochTrain loss: 0.053013, acc: 0.986 Val loss: 0.185109, acc: 0.919--- 0.1421 seconds ---
910 / 1500 epochTrain loss: 0.059951, acc: 0.979 Val loss: 0.183625, acc: 0.919--- 0.1446 seconds ---
911 / 1500 epochTrain loss: 0.053479, acc: 0.984 Val loss: 0.189788, acc: 0.909--- 0.1426 seconds ---
912 / 1500 epochTrain loss: 0.062640, acc: 0.981 Val loss: 0.189784, acc: 0.899--- 0.1433 seconds ---
913 / 1500 epochTrain loss: 0.052934, acc: 0.985 Val loss: 0.182638, acc: 0.919--- 0.1425 seconds ---
914 / 1500 epochTrain loss: 0.059232, acc: 0.979 Val loss: 0.181106, acc: 0.929--- 0.1439 seconds ---
915 / 1500 epochTrain loss: 0.058781, acc: 0.976 Val loss: 0.185828, acc: 0.919--- 0.1429 seconds ---
