458 / 1500 epochTrain loss: 0.090145, acc: 0.966 Val loss: 0.121836, acc: 0.949--- 0.1443 seconds ---
459 / 1500 epochTrain loss: 0.087981, acc: 0.965 Val loss: 0.122608, acc: 0.949--- 0.1433 seconds ---
460 / 1500 epochTrain loss: 0.092608, acc: 0.966 Val loss: 0.124584, acc: 0.949--- 0.1430 seconds ---
461 / 1500 epochTrain loss: 0.094002, acc: 0.963 Val loss: 0.126976, acc: 0.939--- 0.1441 seconds ---
462 / 1500 epochTrain loss: 0.084575, acc: 0.970 Val loss: 0.129056, acc: 0.939--- 0.1425 seconds ---
463 / 1500 epochTrain loss: 0.087099, acc: 0.964 Val loss: 0.129727, acc: 0.939--- 0.1432 seconds ---
464 / 1500 epochTrain loss: 0.083006, acc: 0.971 Val loss: 0.130471, acc: 0.939--- 0.1428 seconds ---
465 / 1500 epochTrain loss: 0.087128, acc: 0.971 Val loss: 0.133299, acc: 0.939--- 0.1446 seconds ---
466 / 1500 epochTrain loss: 0.084584, acc: 0.971 Val loss: 0.132745, acc: 0.939--- 0.1446 seconds ---
467 / 1500 epochTrain loss: 0.086972, acc: 0.966 Val loss: 0.129690, acc: 0.939--- 0.1445 seconds ---
468 / 1500 epochTrain loss: 0.085932, acc: 0.969 Val loss: 0.128751, acc: 0.949--- 0.1433 seconds ---
469 / 1500 epochTrain loss: 0.094136, acc: 0.964 Val loss: 0.127455, acc: 0.949--- 0.1436 seconds ---
470 / 1500 epochTrain loss: 0.083817, acc: 0.971 Val loss: 0.125575, acc: 0.949--- 0.1437 seconds ---
471 / 1500 epochTrain loss: 0.090523, acc: 0.969 Val loss: 0.122203, acc: 0.949--- 0.1430 seconds ---
472 / 1500 epochTrain loss: 0.086351, acc: 0.965 Val loss: 0.121549, acc: 0.949--- 0.1432 seconds ---
473 / 1500 epochTrain loss: 0.086803, acc: 0.967 Val loss: 0.121858, acc: 0.949--- 0.1444 seconds ---
474 / 1500 epochTrain loss: 0.092802, acc: 0.969 Val loss: 0.124739, acc: 0.949--- 0.1426 seconds ---
475 / 1500 epochTrain loss: 0.087100, acc: 0.969 Val loss: 0.124950, acc: 0.949--- 0.1432 seconds ---
476 / 1500 epochTrain loss: 0.087076, acc: 0.967 Val loss: 0.127236, acc: 0.949--- 0.1433 seconds ---
477 / 1500 epochTrain loss: 0.082579, acc: 0.972 Val loss: 0.126451, acc: 0.949--- 0.1428 seconds ---
478 / 1500 epochTrain loss: 0.086374, acc: 0.968 Val loss: 0.126311, acc: 0.949--- 0.1428 seconds ---
479 / 1500 epochTrain loss: 0.087213, acc: 0.974 Val loss: 0.124709, acc: 0.949--- 0.1427 seconds ---
480 / 1500 epochTrain loss: 0.080572, acc: 0.971 Val loss: 0.123039, acc: 0.949--- 0.1429 seconds ---
481 / 1500 epochTrain loss: 0.084254, acc: 0.974 Val loss: 0.122869, acc: 0.949--- 0.1426 seconds ---
482 / 1500 epochTrain loss: 0.082307, acc: 0.966 Val loss: 0.123689, acc: 0.949--- 0.1430 seconds ---
483 / 1500 epochTrain loss: 0.087361, acc: 0.968 Val loss: 0.125677, acc: 0.949--- 0.1430 seconds ---
484 / 1500 epochTrain loss: 0.087583, acc: 0.967 Val loss: 0.126325, acc: 0.939--- 0.1429 seconds ---
485 / 1500 epochTrain loss: 0.087079, acc: 0.965 Val loss: 0.127186, acc: 0.939--- 0.1430 seconds ---
486 / 1500 epochTrain loss: 0.091508, acc: 0.970 Val loss: 0.127566, acc: 0.939--- 0.1435 seconds ---
487 / 1500 epochTrain loss: 0.089162, acc: 0.968 Val loss: 0.127882, acc: 0.939--- 0.1430 seconds ---
488 / 1500 epochTrain loss: 0.091268, acc: 0.967 Val loss: 0.123981, acc: 0.939--- 0.1424 seconds ---
489 / 1500 epochTrain loss: 0.084995, acc: 0.969 Val loss: 0.123176, acc: 0.939--- 0.1426 seconds ---
490 / 1500 epochTrain loss: 0.095766, acc: 0.964 Val loss: 0.118839, acc: 0.939--- 0.1428 seconds ---
491 / 1500 epochTrain loss: 0.087485, acc: 0.974 Val loss: 0.116352, acc: 0.939--- 0.1430 seconds ---
492 / 1500 epochTrain loss: 0.091605, acc: 0.966 Val loss: 0.115805, acc: 0.939--- 0.1437 seconds ---
493 / 1500 epochTrain loss: 0.087840, acc: 0.972 Val loss: 0.114104, acc: 0.939--- 0.1436 seconds ---
494 / 1500 epochTrain loss: 0.082691, acc: 0.973 Val loss: 0.113793, acc: 0.939--- 0.1430 seconds ---
495 / 1500 epochTrain loss: 0.088444, acc: 0.973 Val loss: 0.109662, acc: 0.939--- 0.1437 seconds ---
496 / 1500 epochTrain loss: 0.089485, acc: 0.968 Val loss: 0.110900, acc: 0.939--- 0.1436 seconds ---
497 / 1500 epochTrain loss: 0.087355, acc: 0.966 Val loss: 0.113816, acc: 0.939--- 0.1431 seconds ---
498 / 1500 epochTrain loss: 0.085077, acc: 0.968 Val loss: 0.116784, acc: 0.939--- 0.1428 seconds ---
499 / 1500 epochTrain loss: 0.089871, acc: 0.970 Val loss: 0.121230, acc: 0.939--- 0.1426 seconds ---
500 / 1500 epochTrain loss: 0.082273, acc: 0.975 Val loss: 0.122419, acc: 0.939--- 0.1431 seconds ---
501 / 1500 epochTrain loss: 0.087540, acc: 0.972 Val loss: 0.120956, acc: 0.939--- 0.1428 seconds ---
502 / 1500 epochTrain loss: 0.084486, acc: 0.974 Val loss: 0.117226, acc: 0.939--- 0.1431 seconds ---
503 / 1500 epochTrain loss: 0.089189, acc: 0.967 Val loss: 0.115808, acc: 0.939--- 0.1430 seconds ---
504 / 1500 epochTrain loss: 0.087021, acc: 0.969 Val loss: 0.114405, acc: 0.949--- 0.1431 seconds ---
505 / 1500 epochTrain loss: 0.077180, acc: 0.976 Val loss: 0.111968, acc: 0.949--- 0.1430 seconds ---
506 / 1500 epochTrain loss: 0.081340, acc: 0.970 Val loss: 0.112247, acc: 0.939--- 0.1436 seconds ---
507 / 1500 epochTrain loss: 0.083850, acc: 0.972 Val loss: 0.112472, acc: 0.939--- 0.1433 seconds ---
508 / 1500 epochTrain loss: 0.082375, acc: 0.971 Val loss: 0.109662, acc: 0.939--- 0.1424 seconds ---
509 / 1500 epochTrain loss: 0.083886, acc: 0.974 Val loss: 0.109414, acc: 0.939--- 0.1428 seconds ---
510 / 1500 epochTrain loss: 0.079886, acc: 0.972 Val loss: 0.112034, acc: 0.939--- 0.1436 seconds ---
511 / 1500 epochTrain loss: 0.078105, acc: 0.973 Val loss: 0.115178, acc: 0.939--- 0.1430 seconds ---
512 / 1500 epochTrain loss: 0.084996, acc: 0.972 Val loss: 0.114628, acc: 0.939--- 0.1434 seconds ---
513 / 1500 epochTrain loss: 0.082726, acc: 0.969 Val loss: 0.111493, acc: 0.939--- 0.1449 seconds ---
514 / 1500 epochTrain loss: 0.077104, acc: 0.974 Val loss: 0.111365, acc: 0.939--- 0.1428 seconds ---
515 / 1500 epochTrain loss: 0.079945, acc: 0.970 Val loss: 0.112829, acc: 0.939--- 0.1424 seconds ---
516 / 1500 epochTrain loss: 0.084337, acc: 0.971 Val loss: 0.114743, acc: 0.939--- 0.1434 seconds ---
517 / 1500 epochTrain loss: 0.076069, acc: 0.972 Val loss: 0.114671, acc: 0.939--- 0.1430 seconds ---
518 / 1500 epochTrain loss: 0.077026, acc: 0.971 Val loss: 0.113259, acc: 0.939--- 0.1431 seconds ---
519 / 1500 epochTrain loss: 0.078633, acc: 0.974 Val loss: 0.117051, acc: 0.939--- 0.1431 seconds ---
520 / 1500 epochTrain loss: 0.081979, acc: 0.972 Val loss: 0.117581, acc: 0.939--- 0.1435 seconds ---
521 / 1500 epochTrain loss: 0.083992, acc: 0.969 Val loss: 0.119289, acc: 0.939--- 0.1429 seconds ---
522 / 1500 epochTrain loss: 0.071654, acc: 0.974 Val loss: 0.117554, acc: 0.939--- 0.1429 seconds ---
523 / 1500 epochTrain loss: 0.083456, acc: 0.968 Val loss: 0.115933, acc: 0.939--- 0.1441 seconds ---
524 / 1500 epochTrain loss: 0.079811, acc: 0.971 Val loss: 0.111536, acc: 0.939--- 0.1469 seconds ---
525 / 1500 epochTrain loss: 0.080652, acc: 0.974 Val loss: 0.108534, acc: 0.949--- 0.1457 seconds ---
526 / 1500 epochTrain loss: 0.089420, acc: 0.964 Val loss: 0.102996, acc: 0.949--- 0.1451 seconds ---
527 / 1500 epochTrain loss: 0.079465, acc: 0.972 Val loss: 0.105132, acc: 0.960--- 0.1445 seconds ---
528 / 1500 epochTrain loss: 0.078016, acc: 0.973 Val loss: 0.105177, acc: 0.960--- 0.1459 seconds ---
529 / 1500 epochTrain loss: 0.074664, acc: 0.976 Val loss: 0.104664, acc: 0.960--- 0.1439 seconds ---
530 / 1500 epochTrain loss: 0.076861, acc: 0.976 Val loss: 0.106310, acc: 0.960--- 0.1440 seconds ---
531 / 1500 epochTrain loss: 0.076577, acc: 0.976 Val loss: 0.110098, acc: 0.960--- 0.1501 seconds ---
532 / 1500 epochTrain loss: 0.082066, acc: 0.969 Val loss: 0.113234, acc: 0.960--- 0.1447 seconds ---
533 / 1500 epochTrain loss: 0.076725, acc: 0.971 Val loss: 0.116992, acc: 0.960--- 0.1458 seconds ---
534 / 1500 epochTrain loss: 0.085723, acc: 0.970 Val loss: 0.116205, acc: 0.960--- 0.1541 seconds ---
535 / 1500 epochTrain loss: 0.081295, acc: 0.972 Val loss: 0.112963, acc: 0.960--- 0.1479 seconds ---
536 / 1500 epochTrain loss: 0.081733, acc: 0.971 Val loss: 0.111303, acc: 0.960--- 0.1459 seconds ---
537 / 1500 epochTrain loss: 0.073724, acc: 0.977 Val loss: 0.109312, acc: 0.949--- 0.1456 seconds ---
538 / 1500 epochTrain loss: 0.076780, acc: 0.975 Val loss: 0.103837, acc: 0.949--- 0.1443 seconds ---
539 / 1500 epochTrain loss: 0.081988, acc: 0.971 Val loss: 0.102398, acc: 0.949--- 0.1444 seconds ---
540 / 1500 epochTrain loss: 0.081385, acc: 0.975 Val loss: 0.101682, acc: 0.949--- 0.1545 seconds ---
541 / 1500 epochTrain loss: 0.069679, acc: 0.979 Val loss: 0.101226, acc: 0.949--- 0.1456 seconds ---
542 / 1500 epochTrain loss: 0.082498, acc: 0.973 Val loss: 0.102351, acc: 0.949--- 0.1478 seconds ---
543 / 1500 epochTrain loss: 0.083563, acc: 0.969 Val loss: 0.102200, acc: 0.949--- 0.1457 seconds ---
544 / 1500 epochTrain loss: 0.076877, acc: 0.974 Val loss: 0.106006, acc: 0.960--- 0.1427 seconds ---
545 / 1500 epochTrain loss: 0.076389, acc: 0.973 Val loss: 0.109940, acc: 0.949--- 0.1433 seconds ---
546 / 1500 epochTrain loss: 0.081531, acc: 0.972 Val loss: 0.113259, acc: 0.960--- 0.1428 seconds ---
547 / 1500 epochTrain loss: 0.076049, acc: 0.977 Val loss: 0.113609, acc: 0.949--- 0.1440 seconds ---
548 / 1500 epochTrain loss: 0.077050, acc: 0.974 Val loss: 0.115052, acc: 0.949--- 0.1431 seconds ---
549 / 1500 epochTrain loss: 0.077526, acc: 0.971 Val loss: 0.111401, acc: 0.949--- 0.1429 seconds ---
550 / 1500 epochTrain loss: 0.080933, acc: 0.969 Val loss: 0.109857, acc: 0.949--- 0.1429 seconds ---
551 / 1500 epochTrain loss: 0.079439, acc: 0.972 Val loss: 0.108375, acc: 0.949--- 0.1430 seconds ---
552 / 1500 epochTrain loss: 0.078125, acc: 0.977 Val loss: 0.109510, acc: 0.949--- 0.1434 seconds ---
553 / 1500 epochTrain loss: 0.080585, acc: 0.973 Val loss: 0.109369, acc: 0.949--- 0.1434 seconds ---
554 / 1500 epochTrain loss: 0.081772, acc: 0.971 Val loss: 0.109869, acc: 0.949--- 0.1430 seconds ---
555 / 1500 epochTrain loss: 0.071502, acc: 0.976 Val loss: 0.111691, acc: 0.949--- 0.1430 seconds ---
556 / 1500 epochTrain loss: 0.072083, acc: 0.979 Val loss: 0.116842, acc: 0.949--- 0.1430 seconds ---
557 / 1500 epochTrain loss: 0.082009, acc: 0.971 Val loss: 0.119589, acc: 0.949--- 0.1434 seconds ---
558 / 1500 epochTrain loss: 0.074881, acc: 0.972 Val loss: 0.126246, acc: 0.939--- 0.1445 seconds ---
559 / 1500 epochTrain loss: 0.081440, acc: 0.974 Val loss: 0.127377, acc: 0.939--- 0.1445 seconds ---
560 / 1500 epochTrain loss: 0.085262, acc: 0.972 Val loss: 0.127446, acc: 0.939--- 0.1442 seconds ---
561 / 1500 epochTrain loss: 0.085134, acc: 0.969 Val loss: 0.122928, acc: 0.939--- 0.1447 seconds ---
562 / 1500 epochTrain loss: 0.071993, acc: 0.976 Val loss: 0.113811, acc: 0.949--- 0.1449 seconds ---
563 / 1500 epochTrain loss: 0.082695, acc: 0.971 Val loss: 0.110009, acc: 0.949--- 0.1450 seconds ---
564 / 1500 epochTrain loss: 0.082086, acc: 0.972 Val loss: 0.107159, acc: 0.960--- 0.1441 seconds ---
565 / 1500 epochTrain loss: 0.087462, acc: 0.971 Val loss: 0.108087, acc: 0.960--- 0.1453 seconds ---
566 / 1500 epochTrain loss: 0.080815, acc: 0.973 Val loss: 0.105008, acc: 0.949--- 0.1449 seconds ---
567 / 1500 epochTrain loss: 0.081206, acc: 0.974 Val loss: 0.107817, acc: 0.949--- 0.1446 seconds ---
568 / 1500 epochTrain loss: 0.084002, acc: 0.968 Val loss: 0.107564, acc: 0.960--- 0.1441 seconds ---
569 / 1500 epochTrain loss: 0.078740, acc: 0.974 Val loss: 0.108981, acc: 0.960--- 0.1458 seconds ---
570 / 1500 epochTrain loss: 0.081809, acc: 0.970 Val loss: 0.107796, acc: 0.949--- 0.1459 seconds ---
571 / 1500 epochTrain loss: 0.079386, acc: 0.974 Val loss: 0.107384, acc: 0.960--- 0.1449 seconds ---
572 / 1500 epochTrain loss: 0.075925, acc: 0.976 Val loss: 0.106675, acc: 0.960--- 0.1450 seconds ---
573 / 1500 epochTrain loss: 0.080889, acc: 0.970 Val loss: 0.105795, acc: 0.960--- 0.1460 seconds ---
574 / 1500 epochTrain loss: 0.071217, acc: 0.981 Val loss: 0.105766, acc: 0.960--- 0.1455 seconds ---
575 / 1500 epochTrain loss: 0.074196, acc: 0.974 Val loss: 0.103427, acc: 0.960--- 0.1451 seconds ---
576 / 1500 epochTrain loss: 0.075829, acc: 0.979 Val loss: 0.102215, acc: 0.970--- 0.1460 seconds ---
577 / 1500 epochTrain loss: 0.078852, acc: 0.969 Val loss: 0.104527, acc: 0.970--- 0.1458 seconds ---
578 / 1500 epochTrain loss: 0.072872, acc: 0.972 Val loss: 0.103201, acc: 0.970--- 0.1454 seconds ---
579 / 1500 epochTrain loss: 0.079871, acc: 0.971 Val loss: 0.103523, acc: 0.970--- 0.1462 seconds ---
580 / 1500 epochTrain loss: 0.077164, acc: 0.973 Val loss: 0.103283, acc: 0.970--- 0.1456 seconds ---
581 / 1500 epochTrain loss: 0.083520, acc: 0.972 Val loss: 0.101689, acc: 0.970--- 0.1455 seconds ---
582 / 1500 epochTrain loss: 0.076188, acc: 0.972 Val loss: 0.103504, acc: 0.949--- 0.1459 seconds ---
583 / 1500 epochTrain loss: 0.076393, acc: 0.978 Val loss: 0.106285, acc: 0.949--- 0.1452 seconds ---
584 / 1500 epochTrain loss: 0.080499, acc: 0.969 Val loss: 0.107248, acc: 0.949--- 0.1445 seconds ---
585 / 1500 epochTrain loss: 0.076053, acc: 0.979 Val loss: 0.103888, acc: 0.960--- 0.1430 seconds ---
586 / 1500 epochTrain loss: 0.071116, acc: 0.971 Val loss: 0.105805, acc: 0.960--- 0.1434 seconds ---
587 / 1500 epochTrain loss: 0.082273, acc: 0.973 Val loss: 0.105686, acc: 0.949--- 0.1430 seconds ---
588 / 1500 epochTrain loss: 0.072972, acc: 0.979 Val loss: 0.105950, acc: 0.960--- 0.1441 seconds ---
589 / 1500 epochTrain loss: 0.078100, acc: 0.971 Val loss: 0.102617, acc: 0.960--- 0.1441 seconds ---
590 / 1500 epochTrain loss: 0.076252, acc: 0.977 Val loss: 0.100437, acc: 0.960--- 0.1442 seconds ---
591 / 1500 epochTrain loss: 0.072017, acc: 0.977 Val loss: 0.098348, acc: 0.960--- 0.1449 seconds ---
592 / 1500 epochTrain loss: 0.077151, acc: 0.972 Val loss: 0.100470, acc: 0.960--- 0.1452 seconds ---
593 / 1500 epochTrain loss: 0.068034, acc: 0.977 Val loss: 0.097055, acc: 0.960--- 0.1433 seconds ---
594 / 1500 epochTrain loss: 0.075010, acc: 0.977 Val loss: 0.097567, acc: 0.949--- 0.1461 seconds ---
595 / 1500 epochTrain loss: 0.079307, acc: 0.971 Val loss: 0.097096, acc: 0.960--- 0.1433 seconds ---
596 / 1500 epochTrain loss: 0.074864, acc: 0.978 Val loss: 0.099114, acc: 0.949--- 0.1431 seconds ---
597 / 1500 epochTrain loss: 0.074108, acc: 0.973 Val loss: 0.104013, acc: 0.949--- 0.1431 seconds ---
598 / 1500 epochTrain loss: 0.074209, acc: 0.978 Val loss: 0.104607, acc: 0.949--- 0.1427 seconds ---
599 / 1500 epochTrain loss: 0.074227, acc: 0.977 Val loss: 0.105398, acc: 0.960--- 0.1436 seconds ---
600 / 1500 epochTrain loss: 0.071015, acc: 0.978 Val loss: 0.107364, acc: 0.970--- 0.1431 seconds ---
601 / 1500 epochTrain loss: 0.065274, acc: 0.980 Val loss: 0.108464, acc: 0.960--- 0.1477 seconds ---
602 / 1500 epochTrain loss: 0.080183, acc: 0.969 Val loss: 0.107206, acc: 0.970--- 0.1451 seconds ---
603 / 1500 epochTrain loss: 0.067924, acc: 0.978 Val loss: 0.106696, acc: 0.970--- 0.1450 seconds ---
604 / 1500 epochTrain loss: 0.072312, acc: 0.974 Val loss: 0.107153, acc: 0.960--- 0.1452 seconds ---
605 / 1500 epochTrain loss: 0.071880, acc: 0.975 Val loss: 0.106176, acc: 0.960--- 0.1440 seconds ---
606 / 1500 epochTrain loss: 0.081591, acc: 0.971 Val loss: 0.105485, acc: 0.960--- 0.1444 seconds ---
607 / 1500 epochTrain loss: 0.075037, acc: 0.974 Val loss: 0.103931, acc: 0.970--- 0.1444 seconds ---
608 / 1500 epochTrain loss: 0.077833, acc: 0.971 Val loss: 0.107258, acc: 0.970--- 0.1443 seconds ---
609 / 1500 epochTrain loss: 0.072222, acc: 0.976 Val loss: 0.109863, acc: 0.970--- 0.1450 seconds ---
610 / 1500 epochTrain loss: 0.074548, acc: 0.975 Val loss: 0.111161, acc: 0.970--- 0.1450 seconds ---
611 / 1500 epochTrain loss: 0.073565, acc: 0.975 Val loss: 0.113000, acc: 0.960--- 0.1456 seconds ---
612 / 1500 epochTrain loss: 0.076065, acc: 0.972 Val loss: 0.113423, acc: 0.939--- 0.1443 seconds ---
613 / 1500 epochTrain loss: 0.068759, acc: 0.974 Val loss: 0.115256, acc: 0.949--- 0.1444 seconds ---
614 / 1500 epochTrain loss: 0.080110, acc: 0.973 Val loss: 0.114897, acc: 0.939--- 0.1446 seconds ---
615 / 1500 epochTrain loss: 0.085206, acc: 0.968 Val loss: 0.117045, acc: 0.929--- 0.1450 seconds ---
616 / 1500 epochTrain loss: 0.080834, acc: 0.974 Val loss: 0.117753, acc: 0.939--- 0.1440 seconds ---
617 / 1500 epochTrain loss: 0.076970, acc: 0.971 Val loss: 0.114181, acc: 0.949--- 0.1455 seconds ---
618 / 1500 epochTrain loss: 0.077885, acc: 0.975 Val loss: 0.114692, acc: 0.960--- 0.1446 seconds ---
619 / 1500 epochTrain loss: 0.077175, acc: 0.970 Val loss: 0.112806, acc: 0.960--- 0.1449 seconds ---
620 / 1500 epochTrain loss: 0.076549, acc: 0.972 Val loss: 0.112518, acc: 0.960--- 0.1439 seconds ---
621 / 1500 epochTrain loss: 0.074764, acc: 0.974 Val loss: 0.115206, acc: 0.960--- 0.1444 seconds ---
622 / 1500 epochTrain loss: 0.071645, acc: 0.977 Val loss: 0.114179, acc: 0.960--- 0.1447 seconds ---
623 / 1500 epochTrain loss: 0.068972, acc: 0.979 Val loss: 0.112173, acc: 0.960--- 0.1454 seconds ---
624 / 1500 epochTrain loss: 0.076787, acc: 0.975 Val loss: 0.112249, acc: 0.970--- 0.1447 seconds ---
625 / 1500 epochTrain loss: 0.083430, acc: 0.972 Val loss: 0.112856, acc: 0.960--- 0.1452 seconds ---
626 / 1500 epochTrain loss: 0.077836, acc: 0.974 Val loss: 0.109144, acc: 0.960--- 0.1455 seconds ---
627 / 1500 epochTrain loss: 0.072732, acc: 0.976 Val loss: 0.109263, acc: 0.960--- 0.1446 seconds ---
628 / 1500 epochTrain loss: 0.074111, acc: 0.973 Val loss: 0.108437, acc: 0.960--- 0.1462 seconds ---
629 / 1500 epochTrain loss: 0.079693, acc: 0.976 Val loss: 0.104584, acc: 0.960--- 0.1524 seconds ---
630 / 1500 epochTrain loss: 0.080943, acc: 0.973 Val loss: 0.105480, acc: 0.960--- 0.1447 seconds ---
631 / 1500 epochTrain loss: 0.072941, acc: 0.976 Val loss: 0.104202, acc: 0.960--- 0.1443 seconds ---
632 / 1500 epochTrain loss: 0.074140, acc: 0.976 Val loss: 0.104710, acc: 0.960--- 0.1447 seconds ---
633 / 1500 epochTrain loss: 0.078961, acc: 0.972 Val loss: 0.107320, acc: 0.949--- 0.1443 seconds ---
634 / 1500 epochTrain loss: 0.078041, acc: 0.971 Val loss: 0.112193, acc: 0.949--- 0.1444 seconds ---
635 / 1500 epochTrain loss: 0.079981, acc: 0.972 Val loss: 0.113427, acc: 0.960--- 0.1442 seconds ---
636 / 1500 epochTrain loss: 0.077428, acc: 0.974 Val loss: 0.116113, acc: 0.960--- 0.1446 seconds ---
637 / 1500 epochTrain loss: 0.071328, acc: 0.976 Val loss: 0.119906, acc: 0.960--- 0.1444 seconds ---
638 / 1500 epochTrain loss: 0.083952, acc: 0.967 Val loss: 0.119977, acc: 0.949--- 0.1450 seconds ---
639 / 1500 epochTrain loss: 0.086524, acc: 0.969 Val loss: 0.119300, acc: 0.949--- 0.1442 seconds ---
640 / 1500 epochTrain loss: 0.074021, acc: 0.975 Val loss: 0.119679, acc: 0.949--- 0.1449 seconds ---
641 / 1500 epochTrain loss: 0.074738, acc: 0.972 Val loss: 0.114997, acc: 0.949--- 0.1528 seconds ---
642 / 1500 epochTrain loss: 0.066535, acc: 0.978 Val loss: 0.113035, acc: 0.960--- 0.1518 seconds ---
643 / 1500 epochTrain loss: 0.072040, acc: 0.971 Val loss: 0.112710, acc: 0.970--- 0.1446 seconds ---
644 / 1500 epochTrain loss: 0.078850, acc: 0.973 Val loss: 0.108575, acc: 0.970--- 0.1469 seconds ---
645 / 1500 epochTrain loss: 0.072666, acc: 0.977 Val loss: 0.108650, acc: 0.960--- 0.1446 seconds ---
646 / 1500 epochTrain loss: 0.072823, acc: 0.977 Val loss: 0.111247, acc: 0.960--- 0.1443 seconds ---
647 / 1500 epochTrain loss: 0.077938, acc: 0.975 Val loss: 0.113459, acc: 0.949--- 0.1472 seconds ---
648 / 1500 epochTrain loss: 0.072276, acc: 0.974 Val loss: 0.114070, acc: 0.949--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.075687, acc: 0.976 Val loss: 0.113634, acc: 0.949--- 0.1442 seconds ---
650 / 1500 epochTrain loss: 0.078689, acc: 0.969 Val loss: 0.113586, acc: 0.949--- 0.1459 seconds ---
651 / 1500 epochTrain loss: 0.068743, acc: 0.979 Val loss: 0.110274, acc: 0.960--- 0.1450 seconds ---
652 / 1500 epochTrain loss: 0.065851, acc: 0.977 Val loss: 0.107176, acc: 0.970--- 0.1445 seconds ---
653 / 1500 epochTrain loss: 0.073881, acc: 0.976 Val loss: 0.106286, acc: 0.970--- 0.1457 seconds ---
654 / 1500 epochTrain loss: 0.071468, acc: 0.975 Val loss: 0.103983, acc: 0.970--- 0.1462 seconds ---
655 / 1500 epochTrain loss: 0.069567, acc: 0.979 Val loss: 0.105136, acc: 0.960--- 0.1468 seconds ---
656 / 1500 epochTrain loss: 0.071152, acc: 0.977 Val loss: 0.104325, acc: 0.960--- 0.1452 seconds ---
657 / 1500 epochTrain loss: 0.074988, acc: 0.969 Val loss: 0.100786, acc: 0.970--- 0.1461 seconds ---
658 / 1500 epochTrain loss: 0.072131, acc: 0.977 Val loss: 0.099643, acc: 0.970--- 0.1446 seconds ---
659 / 1500 epochTrain loss: 0.070120, acc: 0.978 Val loss: 0.099625, acc: 0.980--- 0.1447 seconds ---
660 / 1500 epochTrain loss: 0.071411, acc: 0.980 Val loss: 0.098159, acc: 0.980--- 0.1443 seconds ---
661 / 1500 epochTrain loss: 0.074805, acc: 0.976 Val loss: 0.100764, acc: 0.970--- 0.1485 seconds ---
662 / 1500 epochTrain loss: 0.077158, acc: 0.972 Val loss: 0.102694, acc: 0.970--- 0.1447 seconds ---
663 / 1500 epochTrain loss: 0.071082, acc: 0.974 Val loss: 0.101276, acc: 0.970--- 0.1450 seconds ---
664 / 1500 epochTrain loss: 0.071386, acc: 0.976 Val loss: 0.099925, acc: 0.970--- 0.1451 seconds ---
665 / 1500 epochTrain loss: 0.073464, acc: 0.975 Val loss: 0.100481, acc: 0.970--- 0.1450 seconds ---
666 / 1500 epochTrain loss: 0.069693, acc: 0.975 Val loss: 0.099282, acc: 0.970--- 0.1441 seconds ---
667 / 1500 epochTrain loss: 0.073479, acc: 0.972 Val loss: 0.100935, acc: 0.970--- 0.1449 seconds ---
668 / 1500 epochTrain loss: 0.070393, acc: 0.975 Val loss: 0.099924, acc: 0.970--- 0.1448 seconds ---
669 / 1500 epochTrain loss: 0.075416, acc: 0.976 Val loss: 0.100856, acc: 0.960--- 0.1449 seconds ---
670 / 1500 epochTrain loss: 0.078865, acc: 0.971 Val loss: 0.098269, acc: 0.970--- 0.1442 seconds ---
671 / 1500 epochTrain loss: 0.080586, acc: 0.971 Val loss: 0.098481, acc: 0.970--- 0.1447 seconds ---
672 / 1500 epochTrain loss: 0.073076, acc: 0.972 Val loss: 0.099494, acc: 0.970--- 0.1451 seconds ---
673 / 1500 epochTrain loss: 0.065698, acc: 0.980 Val loss: 0.100167, acc: 0.970--- 0.1444 seconds ---
674 / 1500 epochTrain loss: 0.072062, acc: 0.974 Val loss: 0.101187, acc: 0.970--- 0.1457 seconds ---
675 / 1500 epochTrain loss: 0.072011, acc: 0.974 Val loss: 0.102056, acc: 0.970--- 0.1439 seconds ---
676 / 1500 epochTrain loss: 0.067523, acc: 0.977 Val loss: 0.103482, acc: 0.960--- 0.1446 seconds ---
677 / 1500 epochTrain loss: 0.076951, acc: 0.974 Val loss: 0.102702, acc: 0.960--- 0.1440 seconds ---
678 / 1500 epochTrain loss: 0.073652, acc: 0.974 Val loss: 0.103441, acc: 0.970--- 0.1447 seconds ---
679 / 1500 epochTrain loss: 0.075870, acc: 0.974 Val loss: 0.103966, acc: 0.970--- 0.1447 seconds ---
680 / 1500 epochTrain loss: 0.070245, acc: 0.979 Val loss: 0.103263, acc: 0.970--- 0.1443 seconds ---
681 / 1500 epochTrain loss: 0.068523, acc: 0.978 Val loss: 0.104620, acc: 0.970--- 0.1450 seconds ---
682 / 1500 epochTrain loss: 0.080510, acc: 0.974 Val loss: 0.106321, acc: 0.960--- 0.1444 seconds ---
683 / 1500 epochTrain loss: 0.078621, acc: 0.971 Val loss: 0.108056, acc: 0.960--- 0.1445 seconds ---
684 / 1500 epochTrain loss: 0.079458, acc: 0.969 Val loss: 0.107786, acc: 0.960--- 0.1437 seconds ---
685 / 1500 epochTrain loss: 0.067205, acc: 0.980 Val loss: 0.104002, acc: 0.960--- 0.1452 seconds ---
686 / 1500 epochTrain loss: 0.073572, acc: 0.976 Val loss: 0.106074, acc: 0.960--- 0.1444 seconds ---
