458 / 1500 epochTrain loss: 0.093738, acc: 0.964 Val loss: 0.061226, acc: 0.970--- 0.1444 seconds ---
459 / 1500 epochTrain loss: 0.075897, acc: 0.975 Val loss: 0.057772, acc: 0.970--- 0.1438 seconds ---
460 / 1500 epochTrain loss: 0.090752, acc: 0.972 Val loss: 0.058561, acc: 0.970--- 0.1437 seconds ---
461 / 1500 epochTrain loss: 0.078839, acc: 0.976 Val loss: 0.056858, acc: 0.980--- 0.1434 seconds ---
462 / 1500 epochTrain loss: 0.088361, acc: 0.975 Val loss: 0.055399, acc: 0.980--- 0.1439 seconds ---
463 / 1500 epochTrain loss: 0.086037, acc: 0.969 Val loss: 0.057701, acc: 0.970--- 0.1442 seconds ---
464 / 1500 epochTrain loss: 0.082337, acc: 0.971 Val loss: 0.059690, acc: 0.970--- 0.1432 seconds ---
465 / 1500 epochTrain loss: 0.088164, acc: 0.968 Val loss: 0.064411, acc: 0.960--- 0.1433 seconds ---
466 / 1500 epochTrain loss: 0.084371, acc: 0.972 Val loss: 0.065559, acc: 0.960--- 0.1432 seconds ---
467 / 1500 epochTrain loss: 0.081142, acc: 0.977 Val loss: 0.060863, acc: 0.970--- 0.1434 seconds ---
468 / 1500 epochTrain loss: 0.088942, acc: 0.971 Val loss: 0.060943, acc: 0.970--- 0.1506 seconds ---
469 / 1500 epochTrain loss: 0.081488, acc: 0.969 Val loss: 0.060175, acc: 0.970--- 0.1427 seconds ---
470 / 1500 epochTrain loss: 0.086540, acc: 0.969 Val loss: 0.057440, acc: 0.960--- 0.1427 seconds ---
471 / 1500 epochTrain loss: 0.082904, acc: 0.974 Val loss: 0.058118, acc: 0.960--- 0.1429 seconds ---
472 / 1500 epochTrain loss: 0.088123, acc: 0.969 Val loss: 0.060130, acc: 0.960--- 0.1429 seconds ---
473 / 1500 epochTrain loss: 0.080346, acc: 0.973 Val loss: 0.059266, acc: 0.960--- 0.1431 seconds ---
474 / 1500 epochTrain loss: 0.086565, acc: 0.973 Val loss: 0.059859, acc: 0.970--- 0.1427 seconds ---
475 / 1500 epochTrain loss: 0.076461, acc: 0.977 Val loss: 0.064615, acc: 0.970--- 0.1428 seconds ---
476 / 1500 epochTrain loss: 0.088049, acc: 0.968 Val loss: 0.065589, acc: 0.970--- 0.1434 seconds ---
477 / 1500 epochTrain loss: 0.087599, acc: 0.975 Val loss: 0.064150, acc: 0.970--- 0.1430 seconds ---
478 / 1500 epochTrain loss: 0.080600, acc: 0.972 Val loss: 0.067029, acc: 0.960--- 0.1429 seconds ---
479 / 1500 epochTrain loss: 0.086469, acc: 0.969 Val loss: 0.065633, acc: 0.960--- 0.1423 seconds ---
480 / 1500 epochTrain loss: 0.082886, acc: 0.971 Val loss: 0.063629, acc: 0.960--- 0.1423 seconds ---
481 / 1500 epochTrain loss: 0.084883, acc: 0.967 Val loss: 0.064340, acc: 0.960--- 0.1433 seconds ---
482 / 1500 epochTrain loss: 0.079933, acc: 0.971 Val loss: 0.068622, acc: 0.960--- 0.1520 seconds ---
483 / 1500 epochTrain loss: 0.090666, acc: 0.962 Val loss: 0.069683, acc: 0.960--- 0.1438 seconds ---
484 / 1500 epochTrain loss: 0.093885, acc: 0.966 Val loss: 0.068887, acc: 0.960--- 0.1431 seconds ---
485 / 1500 epochTrain loss: 0.074563, acc: 0.974 Val loss: 0.063873, acc: 0.970--- 0.1423 seconds ---
486 / 1500 epochTrain loss: 0.093471, acc: 0.969 Val loss: 0.061747, acc: 0.970--- 0.1426 seconds ---
487 / 1500 epochTrain loss: 0.081420, acc: 0.971 Val loss: 0.059001, acc: 0.970--- 0.1424 seconds ---
488 / 1500 epochTrain loss: 0.080526, acc: 0.977 Val loss: 0.058080, acc: 0.970--- 0.1427 seconds ---
489 / 1500 epochTrain loss: 0.077536, acc: 0.974 Val loss: 0.059406, acc: 0.970--- 0.1430 seconds ---
490 / 1500 epochTrain loss: 0.076296, acc: 0.976 Val loss: 0.056790, acc: 0.970--- 0.1432 seconds ---
491 / 1500 epochTrain loss: 0.080841, acc: 0.976 Val loss: 0.056590, acc: 0.970--- 0.1431 seconds ---
492 / 1500 epochTrain loss: 0.081977, acc: 0.976 Val loss: 0.056250, acc: 0.970--- 0.1427 seconds ---
493 / 1500 epochTrain loss: 0.078862, acc: 0.977 Val loss: 0.058026, acc: 0.970--- 0.1433 seconds ---
494 / 1500 epochTrain loss: 0.082648, acc: 0.969 Val loss: 0.059188, acc: 0.970--- 0.1438 seconds ---
495 / 1500 epochTrain loss: 0.075991, acc: 0.972 Val loss: 0.060782, acc: 0.980--- 0.1431 seconds ---
496 / 1500 epochTrain loss: 0.087491, acc: 0.966 Val loss: 0.058597, acc: 0.980--- 0.1500 seconds ---
497 / 1500 epochTrain loss: 0.080547, acc: 0.971 Val loss: 0.057113, acc: 0.980--- 0.1460 seconds ---
498 / 1500 epochTrain loss: 0.082222, acc: 0.969 Val loss: 0.058207, acc: 0.980--- 0.1443 seconds ---
499 / 1500 epochTrain loss: 0.078449, acc: 0.972 Val loss: 0.056536, acc: 0.980--- 0.1441 seconds ---
500 / 1500 epochTrain loss: 0.078676, acc: 0.973 Val loss: 0.054288, acc: 0.980--- 0.1436 seconds ---
501 / 1500 epochTrain loss: 0.075059, acc: 0.976 Val loss: 0.055236, acc: 0.970--- 0.1437 seconds ---
502 / 1500 epochTrain loss: 0.072435, acc: 0.977 Val loss: 0.053958, acc: 0.980--- 0.1426 seconds ---
503 / 1500 epochTrain loss: 0.083173, acc: 0.972 Val loss: 0.053409, acc: 0.980--- 0.1442 seconds ---
504 / 1500 epochTrain loss: 0.082944, acc: 0.969 Val loss: 0.051713, acc: 0.980--- 0.1446 seconds ---
505 / 1500 epochTrain loss: 0.075043, acc: 0.973 Val loss: 0.057322, acc: 0.970--- 0.1439 seconds ---
506 / 1500 epochTrain loss: 0.083282, acc: 0.972 Val loss: 0.058076, acc: 0.970--- 0.1432 seconds ---
507 / 1500 epochTrain loss: 0.084390, acc: 0.968 Val loss: 0.059018, acc: 0.970--- 0.1433 seconds ---
508 / 1500 epochTrain loss: 0.081250, acc: 0.968 Val loss: 0.059133, acc: 0.960--- 0.1443 seconds ---
509 / 1500 epochTrain loss: 0.079085, acc: 0.972 Val loss: 0.058739, acc: 0.960--- 0.1440 seconds ---
510 / 1500 epochTrain loss: 0.081626, acc: 0.973 Val loss: 0.056699, acc: 0.970--- 0.1582 seconds ---
511 / 1500 epochTrain loss: 0.082555, acc: 0.972 Val loss: 0.054595, acc: 0.970--- 0.1433 seconds ---
512 / 1500 epochTrain loss: 0.086421, acc: 0.974 Val loss: 0.054367, acc: 0.980--- 0.1436 seconds ---
513 / 1500 epochTrain loss: 0.083552, acc: 0.971 Val loss: 0.051971, acc: 0.980--- 0.1436 seconds ---
514 / 1500 epochTrain loss: 0.079772, acc: 0.972 Val loss: 0.046685, acc: 0.980--- 0.1451 seconds ---
515 / 1500 epochTrain loss: 0.078865, acc: 0.974 Val loss: 0.045830, acc: 0.980--- 0.1467 seconds ---
516 / 1500 epochTrain loss: 0.078435, acc: 0.972 Val loss: 0.048918, acc: 0.980--- 0.1444 seconds ---
517 / 1500 epochTrain loss: 0.078706, acc: 0.974 Val loss: 0.046081, acc: 0.980--- 0.1443 seconds ---
518 / 1500 epochTrain loss: 0.089058, acc: 0.970 Val loss: 0.048092, acc: 0.980--- 0.1443 seconds ---
519 / 1500 epochTrain loss: 0.074150, acc: 0.976 Val loss: 0.049201, acc: 0.980--- 0.1447 seconds ---
520 / 1500 epochTrain loss: 0.076671, acc: 0.977 Val loss: 0.053053, acc: 0.970--- 0.1441 seconds ---
521 / 1500 epochTrain loss: 0.079766, acc: 0.971 Val loss: 0.052526, acc: 0.970--- 0.1438 seconds ---
522 / 1500 epochTrain loss: 0.073713, acc: 0.974 Val loss: 0.054083, acc: 0.970--- 0.1439 seconds ---
523 / 1500 epochTrain loss: 0.074955, acc: 0.974 Val loss: 0.057109, acc: 0.970--- 0.1430 seconds ---
524 / 1500 epochTrain loss: 0.077498, acc: 0.971 Val loss: 0.061264, acc: 0.970--- 0.1493 seconds ---
525 / 1500 epochTrain loss: 0.085970, acc: 0.969 Val loss: 0.062880, acc: 0.970--- 0.1453 seconds ---
526 / 1500 epochTrain loss: 0.087504, acc: 0.971 Val loss: 0.059513, acc: 0.980--- 0.1429 seconds ---
527 / 1500 epochTrain loss: 0.083226, acc: 0.971 Val loss: 0.057631, acc: 0.980--- 0.1442 seconds ---
528 / 1500 epochTrain loss: 0.083129, acc: 0.971 Val loss: 0.056494, acc: 0.980--- 0.1445 seconds ---
529 / 1500 epochTrain loss: 0.080065, acc: 0.972 Val loss: 0.056208, acc: 0.980--- 0.1447 seconds ---
530 / 1500 epochTrain loss: 0.079765, acc: 0.977 Val loss: 0.052825, acc: 0.980--- 0.1437 seconds ---
531 / 1500 epochTrain loss: 0.073028, acc: 0.976 Val loss: 0.054901, acc: 0.980--- 0.1447 seconds ---
532 / 1500 epochTrain loss: 0.076085, acc: 0.973 Val loss: 0.053039, acc: 0.980--- 0.1442 seconds ---
533 / 1500 epochTrain loss: 0.077331, acc: 0.975 Val loss: 0.051801, acc: 0.980--- 0.1441 seconds ---
534 / 1500 epochTrain loss: 0.078511, acc: 0.973 Val loss: 0.053566, acc: 0.980--- 0.1446 seconds ---
535 / 1500 epochTrain loss: 0.083871, acc: 0.971 Val loss: 0.054850, acc: 0.980--- 0.1449 seconds ---
536 / 1500 epochTrain loss: 0.082824, acc: 0.972 Val loss: 0.054547, acc: 0.980--- 0.1440 seconds ---
537 / 1500 epochTrain loss: 0.071559, acc: 0.979 Val loss: 0.052800, acc: 0.980--- 0.1437 seconds ---
538 / 1500 epochTrain loss: 0.077460, acc: 0.974 Val loss: 0.053305, acc: 0.980--- 0.1433 seconds ---
539 / 1500 epochTrain loss: 0.081515, acc: 0.973 Val loss: 0.054400, acc: 0.970--- 0.1445 seconds ---
540 / 1500 epochTrain loss: 0.085243, acc: 0.966 Val loss: 0.057050, acc: 0.970--- 0.1434 seconds ---
541 / 1500 epochTrain loss: 0.078788, acc: 0.974 Val loss: 0.057914, acc: 0.970--- 0.1434 seconds ---
542 / 1500 epochTrain loss: 0.080122, acc: 0.972 Val loss: 0.058210, acc: 0.970--- 0.1494 seconds ---
543 / 1500 epochTrain loss: 0.074795, acc: 0.978 Val loss: 0.058171, acc: 0.970--- 0.1447 seconds ---
544 / 1500 epochTrain loss: 0.078396, acc: 0.971 Val loss: 0.057863, acc: 0.970--- 0.1436 seconds ---
545 / 1500 epochTrain loss: 0.070420, acc: 0.978 Val loss: 0.057720, acc: 0.970--- 0.1427 seconds ---
546 / 1500 epochTrain loss: 0.081533, acc: 0.969 Val loss: 0.055818, acc: 0.980--- 0.1424 seconds ---
547 / 1500 epochTrain loss: 0.075398, acc: 0.975 Val loss: 0.053736, acc: 0.980--- 0.1441 seconds ---
548 / 1500 epochTrain loss: 0.077299, acc: 0.975 Val loss: 0.055548, acc: 0.980--- 0.1444 seconds ---
549 / 1500 epochTrain loss: 0.077445, acc: 0.972 Val loss: 0.055427, acc: 0.980--- 0.1442 seconds ---
550 / 1500 epochTrain loss: 0.079614, acc: 0.971 Val loss: 0.052279, acc: 0.980--- 0.1440 seconds ---
551 / 1500 epochTrain loss: 0.071221, acc: 0.980 Val loss: 0.051961, acc: 0.980--- 0.1432 seconds ---
552 / 1500 epochTrain loss: 0.075002, acc: 0.979 Val loss: 0.050518, acc: 0.980--- 0.1442 seconds ---
553 / 1500 epochTrain loss: 0.078825, acc: 0.972 Val loss: 0.054129, acc: 0.970--- 0.1438 seconds ---
554 / 1500 epochTrain loss: 0.075144, acc: 0.982 Val loss: 0.052083, acc: 0.980--- 0.1431 seconds ---
555 / 1500 epochTrain loss: 0.077620, acc: 0.975 Val loss: 0.057634, acc: 0.970--- 0.1440 seconds ---
556 / 1500 epochTrain loss: 0.077882, acc: 0.975 Val loss: 0.057552, acc: 0.970--- 0.1431 seconds ---
557 / 1500 epochTrain loss: 0.081028, acc: 0.973 Val loss: 0.058960, acc: 0.970--- 0.1425 seconds ---
558 / 1500 epochTrain loss: 0.076118, acc: 0.976 Val loss: 0.059989, acc: 0.960--- 0.1433 seconds ---
559 / 1500 epochTrain loss: 0.067950, acc: 0.982 Val loss: 0.061898, acc: 0.960--- 0.1429 seconds ---
560 / 1500 epochTrain loss: 0.082311, acc: 0.974 Val loss: 0.062080, acc: 0.970--- 0.1478 seconds ---
561 / 1500 epochTrain loss: 0.071697, acc: 0.976 Val loss: 0.056480, acc: 0.980--- 0.1460 seconds ---
562 / 1500 epochTrain loss: 0.080953, acc: 0.969 Val loss: 0.055593, acc: 0.980--- 0.1442 seconds ---
563 / 1500 epochTrain loss: 0.076774, acc: 0.976 Val loss: 0.051673, acc: 0.980--- 0.1441 seconds ---
564 / 1500 epochTrain loss: 0.077133, acc: 0.973 Val loss: 0.049157, acc: 0.980--- 0.1438 seconds ---
565 / 1500 epochTrain loss: 0.076453, acc: 0.977 Val loss: 0.050666, acc: 0.980--- 0.1440 seconds ---
566 / 1500 epochTrain loss: 0.077236, acc: 0.974 Val loss: 0.050677, acc: 0.980--- 0.1442 seconds ---
567 / 1500 epochTrain loss: 0.077650, acc: 0.971 Val loss: 0.050534, acc: 0.980--- 0.1449 seconds ---
568 / 1500 epochTrain loss: 0.083212, acc: 0.973 Val loss: 0.051466, acc: 0.980--- 0.1436 seconds ---
569 / 1500 epochTrain loss: 0.063909, acc: 0.979 Val loss: 0.052618, acc: 0.970--- 0.1435 seconds ---
570 / 1500 epochTrain loss: 0.071350, acc: 0.977 Val loss: 0.053363, acc: 0.980--- 0.1432 seconds ---
571 / 1500 epochTrain loss: 0.077898, acc: 0.971 Val loss: 0.054372, acc: 0.970--- 0.1439 seconds ---
572 / 1500 epochTrain loss: 0.072814, acc: 0.979 Val loss: 0.053238, acc: 0.980--- 0.1429 seconds ---
573 / 1500 epochTrain loss: 0.071991, acc: 0.974 Val loss: 0.052440, acc: 0.980--- 0.1441 seconds ---
574 / 1500 epochTrain loss: 0.079417, acc: 0.971 Val loss: 0.055236, acc: 0.980--- 0.1440 seconds ---
575 / 1500 epochTrain loss: 0.077535, acc: 0.976 Val loss: 0.054738, acc: 0.980--- 0.1441 seconds ---
576 / 1500 epochTrain loss: 0.075054, acc: 0.977 Val loss: 0.054212, acc: 0.980--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.081488, acc: 0.972 Val loss: 0.052122, acc: 0.980--- 0.1450 seconds ---
578 / 1500 epochTrain loss: 0.068960, acc: 0.976 Val loss: 0.051999, acc: 0.980--- 0.1586 seconds ---
579 / 1500 epochTrain loss: 0.076901, acc: 0.971 Val loss: 0.050504, acc: 0.980--- 0.1450 seconds ---
580 / 1500 epochTrain loss: 0.073458, acc: 0.976 Val loss: 0.048240, acc: 0.980--- 0.1465 seconds ---
581 / 1500 epochTrain loss: 0.075728, acc: 0.972 Val loss: 0.053324, acc: 0.980--- 0.1444 seconds ---
582 / 1500 epochTrain loss: 0.077147, acc: 0.971 Val loss: 0.053113, acc: 0.980--- 0.1441 seconds ---
583 / 1500 epochTrain loss: 0.077820, acc: 0.972 Val loss: 0.054515, acc: 0.970--- 0.1446 seconds ---
584 / 1500 epochTrain loss: 0.062645, acc: 0.981 Val loss: 0.056288, acc: 0.970--- 0.1431 seconds ---
585 / 1500 epochTrain loss: 0.067966, acc: 0.981 Val loss: 0.057688, acc: 0.970--- 0.1438 seconds ---
586 / 1500 epochTrain loss: 0.065043, acc: 0.979 Val loss: 0.058097, acc: 0.970--- 0.1436 seconds ---
587 / 1500 epochTrain loss: 0.068856, acc: 0.978 Val loss: 0.054734, acc: 0.970--- 0.1437 seconds ---
588 / 1500 epochTrain loss: 0.079430, acc: 0.972 Val loss: 0.053514, acc: 0.980--- 0.1431 seconds ---
589 / 1500 epochTrain loss: 0.081558, acc: 0.968 Val loss: 0.053615, acc: 0.980--- 0.1442 seconds ---
590 / 1500 epochTrain loss: 0.076967, acc: 0.976 Val loss: 0.053970, acc: 0.980--- 0.1434 seconds ---
591 / 1500 epochTrain loss: 0.070993, acc: 0.978 Val loss: 0.053618, acc: 0.980--- 0.1442 seconds ---
592 / 1500 epochTrain loss: 0.079528, acc: 0.970 Val loss: 0.054025, acc: 0.980--- 0.1435 seconds ---
593 / 1500 epochTrain loss: 0.069708, acc: 0.977 Val loss: 0.055792, acc: 0.980--- 0.1442 seconds ---
594 / 1500 epochTrain loss: 0.073354, acc: 0.975 Val loss: 0.058807, acc: 0.970--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.071602, acc: 0.976 Val loss: 0.053324, acc: 0.970--- 0.1434 seconds ---
596 / 1500 epochTrain loss: 0.074500, acc: 0.971 Val loss: 0.046656, acc: 0.980--- 0.1440 seconds ---
597 / 1500 epochTrain loss: 0.067046, acc: 0.979 Val loss: 0.045148, acc: 0.990--- 0.1509 seconds ---
598 / 1500 epochTrain loss: 0.070277, acc: 0.976 Val loss: 0.045989, acc: 0.990--- 0.1442 seconds ---
599 / 1500 epochTrain loss: 0.069146, acc: 0.977 Val loss: 0.046909, acc: 0.990--- 0.1441 seconds ---
600 / 1500 epochTrain loss: 0.081531, acc: 0.974 Val loss: 0.048703, acc: 0.990--- 0.1448 seconds ---
601 / 1500 epochTrain loss: 0.075722, acc: 0.976 Val loss: 0.053771, acc: 0.960--- 0.1439 seconds ---
602 / 1500 epochTrain loss: 0.070475, acc: 0.974 Val loss: 0.056796, acc: 0.960--- 0.1437 seconds ---
603 / 1500 epochTrain loss: 0.075158, acc: 0.979 Val loss: 0.058345, acc: 0.960--- 0.1438 seconds ---
604 / 1500 epochTrain loss: 0.071224, acc: 0.973 Val loss: 0.054768, acc: 0.970--- 0.1434 seconds ---
605 / 1500 epochTrain loss: 0.069984, acc: 0.978 Val loss: 0.052159, acc: 0.970--- 0.1439 seconds ---
606 / 1500 epochTrain loss: 0.069386, acc: 0.975 Val loss: 0.049276, acc: 0.980--- 0.1432 seconds ---
607 / 1500 epochTrain loss: 0.081562, acc: 0.966 Val loss: 0.051041, acc: 0.980--- 0.1434 seconds ---
608 / 1500 epochTrain loss: 0.073399, acc: 0.978 Val loss: 0.053254, acc: 0.980--- 0.1430 seconds ---
609 / 1500 epochTrain loss: 0.070961, acc: 0.979 Val loss: 0.052599, acc: 0.980--- 0.1434 seconds ---
610 / 1500 epochTrain loss: 0.070985, acc: 0.973 Val loss: 0.051817, acc: 0.980--- 0.1431 seconds ---
611 / 1500 epochTrain loss: 0.071762, acc: 0.977 Val loss: 0.052307, acc: 0.980--- 0.1438 seconds ---
612 / 1500 epochTrain loss: 0.069670, acc: 0.977 Val loss: 0.053762, acc: 0.980--- 0.1434 seconds ---
613 / 1500 epochTrain loss: 0.072234, acc: 0.977 Val loss: 0.053099, acc: 0.970--- 0.1435 seconds ---
614 / 1500 epochTrain loss: 0.075386, acc: 0.973 Val loss: 0.051347, acc: 0.970--- 0.1434 seconds ---
615 / 1500 epochTrain loss: 0.073098, acc: 0.977 Val loss: 0.051795, acc: 0.970--- 0.1430 seconds ---
616 / 1500 epochTrain loss: 0.070975, acc: 0.977 Val loss: 0.050236, acc: 0.970--- 0.1427 seconds ---
617 / 1500 epochTrain loss: 0.071549, acc: 0.975 Val loss: 0.050290, acc: 0.970--- 0.1511 seconds ---
618 / 1500 epochTrain loss: 0.068268, acc: 0.979 Val loss: 0.049879, acc: 0.980--- 0.1430 seconds ---
619 / 1500 epochTrain loss: 0.061717, acc: 0.977 Val loss: 0.049436, acc: 0.980--- 0.1429 seconds ---
620 / 1500 epochTrain loss: 0.072542, acc: 0.979 Val loss: 0.051149, acc: 0.980--- 0.1469 seconds ---
621 / 1500 epochTrain loss: 0.074439, acc: 0.972 Val loss: 0.052443, acc: 0.980--- 0.1481 seconds ---
622 / 1500 epochTrain loss: 0.074660, acc: 0.972 Val loss: 0.052259, acc: 0.980--- 0.1432 seconds ---
623 / 1500 epochTrain loss: 0.072150, acc: 0.978 Val loss: 0.049166, acc: 0.980--- 0.1429 seconds ---
624 / 1500 epochTrain loss: 0.069679, acc: 0.976 Val loss: 0.049506, acc: 0.980--- 0.1432 seconds ---
625 / 1500 epochTrain loss: 0.071144, acc: 0.977 Val loss: 0.049811, acc: 0.980--- 0.1429 seconds ---
626 / 1500 epochTrain loss: 0.074542, acc: 0.978 Val loss: 0.051994, acc: 0.980--- 0.1427 seconds ---
627 / 1500 epochTrain loss: 0.070310, acc: 0.976 Val loss: 0.053572, acc: 0.980--- 0.1442 seconds ---
628 / 1500 epochTrain loss: 0.076011, acc: 0.976 Val loss: 0.057561, acc: 0.980--- 0.1427 seconds ---
629 / 1500 epochTrain loss: 0.070268, acc: 0.977 Val loss: 0.055890, acc: 0.970--- 0.1429 seconds ---
630 / 1500 epochTrain loss: 0.067540, acc: 0.975 Val loss: 0.055735, acc: 0.970--- 0.1427 seconds ---
631 / 1500 epochTrain loss: 0.068168, acc: 0.978 Val loss: 0.053274, acc: 0.970--- 0.1430 seconds ---
632 / 1500 epochTrain loss: 0.066269, acc: 0.979 Val loss: 0.053976, acc: 0.970--- 0.1429 seconds ---
633 / 1500 epochTrain loss: 0.070097, acc: 0.976 Val loss: 0.050877, acc: 0.970--- 0.1429 seconds ---
634 / 1500 epochTrain loss: 0.066460, acc: 0.979 Val loss: 0.049422, acc: 0.970--- 0.1425 seconds ---
635 / 1500 epochTrain loss: 0.073532, acc: 0.974 Val loss: 0.048674, acc: 0.980--- 0.1428 seconds ---
636 / 1500 epochTrain loss: 0.075683, acc: 0.971 Val loss: 0.048006, acc: 0.980--- 0.1431 seconds ---
637 / 1500 epochTrain loss: 0.072162, acc: 0.974 Val loss: 0.049863, acc: 0.970--- 0.1431 seconds ---
638 / 1500 epochTrain loss: 0.069880, acc: 0.979 Val loss: 0.054256, acc: 0.970--- 0.1430 seconds ---
639 / 1500 epochTrain loss: 0.069650, acc: 0.978 Val loss: 0.056751, acc: 0.980--- 0.1436 seconds ---
640 / 1500 epochTrain loss: 0.067689, acc: 0.979 Val loss: 0.056803, acc: 0.980--- 0.1432 seconds ---
641 / 1500 epochTrain loss: 0.073126, acc: 0.978 Val loss: 0.053666, acc: 0.980--- 0.1426 seconds ---
642 / 1500 epochTrain loss: 0.070379, acc: 0.978 Val loss: 0.053433, acc: 0.980--- 0.1426 seconds ---
643 / 1500 epochTrain loss: 0.070627, acc: 0.977 Val loss: 0.053523, acc: 0.980--- 0.1425 seconds ---
644 / 1500 epochTrain loss: 0.065746, acc: 0.980 Val loss: 0.055082, acc: 0.980--- 0.1429 seconds ---
645 / 1500 epochTrain loss: 0.061849, acc: 0.979 Val loss: 0.056327, acc: 0.980--- 0.1502 seconds ---
646 / 1500 epochTrain loss: 0.071952, acc: 0.974 Val loss: 0.055605, acc: 0.980--- 0.1434 seconds ---
647 / 1500 epochTrain loss: 0.072801, acc: 0.977 Val loss: 0.058675, acc: 0.980--- 0.1431 seconds ---
648 / 1500 epochTrain loss: 0.079192, acc: 0.975 Val loss: 0.058863, acc: 0.980--- 0.1430 seconds ---
649 / 1500 epochTrain loss: 0.073301, acc: 0.974 Val loss: 0.060166, acc: 0.980--- 0.1434 seconds ---
650 / 1500 epochTrain loss: 0.065908, acc: 0.981 Val loss: 0.058888, acc: 0.980--- 0.1430 seconds ---
651 / 1500 epochTrain loss: 0.069748, acc: 0.974 Val loss: 0.056923, acc: 0.970--- 0.1433 seconds ---
652 / 1500 epochTrain loss: 0.069789, acc: 0.979 Val loss: 0.055697, acc: 0.970--- 0.1425 seconds ---
653 / 1500 epochTrain loss: 0.076814, acc: 0.978 Val loss: 0.055594, acc: 0.970--- 0.1428 seconds ---
654 / 1500 epochTrain loss: 0.071122, acc: 0.978 Val loss: 0.056496, acc: 0.970--- 0.1428 seconds ---
655 / 1500 epochTrain loss: 0.068655, acc: 0.976 Val loss: 0.056838, acc: 0.980--- 0.1427 seconds ---
656 / 1500 epochTrain loss: 0.076166, acc: 0.971 Val loss: 0.057608, acc: 0.980--- 0.1434 seconds ---
657 / 1500 epochTrain loss: 0.076102, acc: 0.974 Val loss: 0.060449, acc: 0.980--- 0.1433 seconds ---
658 / 1500 epochTrain loss: 0.068248, acc: 0.977 Val loss: 0.061432, acc: 0.980--- 0.1425 seconds ---
659 / 1500 epochTrain loss: 0.064468, acc: 0.980 Val loss: 0.060084, acc: 0.980--- 0.1432 seconds ---
660 / 1500 epochTrain loss: 0.067867, acc: 0.976 Val loss: 0.058169, acc: 0.980--- 0.1433 seconds ---
661 / 1500 epochTrain loss: 0.070964, acc: 0.977 Val loss: 0.055162, acc: 0.980--- 0.1424 seconds ---
662 / 1500 epochTrain loss: 0.066009, acc: 0.981 Val loss: 0.052187, acc: 0.980--- 0.1434 seconds ---
663 / 1500 epochTrain loss: 0.058433, acc: 0.982 Val loss: 0.049894, acc: 0.980--- 0.1430 seconds ---
664 / 1500 epochTrain loss: 0.064461, acc: 0.980 Val loss: 0.050564, acc: 0.980--- 0.1436 seconds ---
665 / 1500 epochTrain loss: 0.063655, acc: 0.984 Val loss: 0.050838, acc: 0.980--- 0.1439 seconds ---
666 / 1500 epochTrain loss: 0.076876, acc: 0.970 Val loss: 0.054401, acc: 0.980--- 0.1434 seconds ---
667 / 1500 epochTrain loss: 0.065616, acc: 0.978 Val loss: 0.057019, acc: 0.980--- 0.1433 seconds ---
668 / 1500 epochTrain loss: 0.066520, acc: 0.979 Val loss: 0.054302, acc: 0.980--- 0.1435 seconds ---
669 / 1500 epochTrain loss: 0.077197, acc: 0.974 Val loss: 0.052756, acc: 0.980--- 0.1583 seconds ---
670 / 1500 epochTrain loss: 0.070805, acc: 0.976 Val loss: 0.054095, acc: 0.980--- 0.1431 seconds ---
671 / 1500 epochTrain loss: 0.072132, acc: 0.976 Val loss: 0.053995, acc: 0.980--- 0.1434 seconds ---
672 / 1500 epochTrain loss: 0.069504, acc: 0.976 Val loss: 0.054235, acc: 0.980--- 0.1436 seconds ---
673 / 1500 epochTrain loss: 0.073579, acc: 0.973 Val loss: 0.055719, acc: 0.980--- 0.1427 seconds ---
674 / 1500 epochTrain loss: 0.071102, acc: 0.972 Val loss: 0.053989, acc: 0.980--- 0.1438 seconds ---
675 / 1500 epochTrain loss: 0.068350, acc: 0.977 Val loss: 0.053955, acc: 0.970--- 0.1440 seconds ---
676 / 1500 epochTrain loss: 0.068768, acc: 0.975 Val loss: 0.054811, acc: 0.970--- 0.1435 seconds ---
677 / 1500 epochTrain loss: 0.067470, acc: 0.979 Val loss: 0.050390, acc: 0.980--- 0.1431 seconds ---
678 / 1500 epochTrain loss: 0.066659, acc: 0.981 Val loss: 0.049509, acc: 0.980--- 0.1432 seconds ---
679 / 1500 epochTrain loss: 0.071350, acc: 0.976 Val loss: 0.050278, acc: 0.980--- 0.1433 seconds ---
680 / 1500 epochTrain loss: 0.068107, acc: 0.980 Val loss: 0.050181, acc: 0.970--- 0.1426 seconds ---
681 / 1500 epochTrain loss: 0.079076, acc: 0.971 Val loss: 0.051080, acc: 0.970--- 0.1433 seconds ---
682 / 1500 epochTrain loss: 0.066882, acc: 0.981 Val loss: 0.048652, acc: 0.980--- 0.1439 seconds ---
683 / 1500 epochTrain loss: 0.072576, acc: 0.977 Val loss: 0.050442, acc: 0.980--- 0.1435 seconds ---
684 / 1500 epochTrain loss: 0.064689, acc: 0.979 Val loss: 0.051335, acc: 0.970--- 0.1434 seconds ---
685 / 1500 epochTrain loss: 0.073531, acc: 0.977 Val loss: 0.051724, acc: 0.970--- 0.1426 seconds ---
686 / 1500 epochTrain loss: 0.066789, acc: 0.984 Val loss: 0.055685, acc: 0.970--- 0.1432 seconds ---
