458 / 1500 epochTrain loss: 0.082230, acc: 0.969 Val loss: 0.152833, acc: 0.929--- 0.1433 seconds ---
459 / 1500 epochTrain loss: 0.084258, acc: 0.971 Val loss: 0.152950, acc: 0.929--- 0.1436 seconds ---
460 / 1500 epochTrain loss: 0.088736, acc: 0.967 Val loss: 0.148573, acc: 0.929--- 0.1434 seconds ---
461 / 1500 epochTrain loss: 0.085130, acc: 0.971 Val loss: 0.147441, acc: 0.929--- 0.1432 seconds ---
462 / 1500 epochTrain loss: 0.081987, acc: 0.972 Val loss: 0.142374, acc: 0.939--- 0.1432 seconds ---
463 / 1500 epochTrain loss: 0.092634, acc: 0.962 Val loss: 0.142761, acc: 0.929--- 0.1437 seconds ---
464 / 1500 epochTrain loss: 0.082137, acc: 0.976 Val loss: 0.131914, acc: 0.939--- 0.1428 seconds ---
465 / 1500 epochTrain loss: 0.086099, acc: 0.971 Val loss: 0.127836, acc: 0.939--- 0.1431 seconds ---
466 / 1500 epochTrain loss: 0.090231, acc: 0.967 Val loss: 0.128263, acc: 0.939--- 0.1437 seconds ---
467 / 1500 epochTrain loss: 0.084135, acc: 0.969 Val loss: 0.130968, acc: 0.939--- 0.1437 seconds ---
468 / 1500 epochTrain loss: 0.086235, acc: 0.971 Val loss: 0.132478, acc: 0.929--- 0.1431 seconds ---
469 / 1500 epochTrain loss: 0.081792, acc: 0.972 Val loss: 0.135912, acc: 0.919--- 0.1437 seconds ---
470 / 1500 epochTrain loss: 0.085560, acc: 0.967 Val loss: 0.138205, acc: 0.919--- 0.1432 seconds ---
471 / 1500 epochTrain loss: 0.087226, acc: 0.967 Val loss: 0.141991, acc: 0.919--- 0.1431 seconds ---
472 / 1500 epochTrain loss: 0.082597, acc: 0.972 Val loss: 0.143384, acc: 0.919--- 0.1426 seconds ---
473 / 1500 epochTrain loss: 0.085003, acc: 0.967 Val loss: 0.144418, acc: 0.929--- 0.1433 seconds ---
474 / 1500 epochTrain loss: 0.093539, acc: 0.966 Val loss: 0.141218, acc: 0.929--- 0.1432 seconds ---
475 / 1500 epochTrain loss: 0.080669, acc: 0.971 Val loss: 0.141747, acc: 0.939--- 0.1434 seconds ---
476 / 1500 epochTrain loss: 0.087952, acc: 0.961 Val loss: 0.141174, acc: 0.939--- 0.1432 seconds ---
477 / 1500 epochTrain loss: 0.088021, acc: 0.963 Val loss: 0.140090, acc: 0.939--- 0.1433 seconds ---
478 / 1500 epochTrain loss: 0.089940, acc: 0.967 Val loss: 0.140396, acc: 0.929--- 0.1428 seconds ---
479 / 1500 epochTrain loss: 0.084522, acc: 0.969 Val loss: 0.140394, acc: 0.929--- 0.1426 seconds ---
480 / 1500 epochTrain loss: 0.085396, acc: 0.963 Val loss: 0.149715, acc: 0.939--- 0.1442 seconds ---
481 / 1500 epochTrain loss: 0.079372, acc: 0.975 Val loss: 0.148012, acc: 0.939--- 0.1426 seconds ---
482 / 1500 epochTrain loss: 0.086917, acc: 0.969 Val loss: 0.148679, acc: 0.939--- 0.1429 seconds ---
483 / 1500 epochTrain loss: 0.089660, acc: 0.967 Val loss: 0.146415, acc: 0.939--- 0.1433 seconds ---
484 / 1500 epochTrain loss: 0.091990, acc: 0.965 Val loss: 0.140799, acc: 0.939--- 0.1429 seconds ---
485 / 1500 epochTrain loss: 0.083602, acc: 0.973 Val loss: 0.129010, acc: 0.949--- 0.1432 seconds ---
486 / 1500 epochTrain loss: 0.079301, acc: 0.972 Val loss: 0.127437, acc: 0.939--- 0.1434 seconds ---
487 / 1500 epochTrain loss: 0.084727, acc: 0.973 Val loss: 0.130944, acc: 0.939--- 0.1431 seconds ---
488 / 1500 epochTrain loss: 0.085896, acc: 0.968 Val loss: 0.136289, acc: 0.949--- 0.1432 seconds ---
489 / 1500 epochTrain loss: 0.087392, acc: 0.967 Val loss: 0.133722, acc: 0.939--- 0.1439 seconds ---
490 / 1500 epochTrain loss: 0.079698, acc: 0.970 Val loss: 0.136171, acc: 0.939--- 0.1428 seconds ---
491 / 1500 epochTrain loss: 0.078185, acc: 0.972 Val loss: 0.137739, acc: 0.939--- 0.1427 seconds ---
492 / 1500 epochTrain loss: 0.086668, acc: 0.966 Val loss: 0.139211, acc: 0.949--- 0.1432 seconds ---
493 / 1500 epochTrain loss: 0.075441, acc: 0.975 Val loss: 0.143716, acc: 0.949--- 0.1444 seconds ---
494 / 1500 epochTrain loss: 0.082001, acc: 0.972 Val loss: 0.140616, acc: 0.949--- 0.1446 seconds ---
495 / 1500 epochTrain loss: 0.082349, acc: 0.973 Val loss: 0.138404, acc: 0.949--- 0.1437 seconds ---
496 / 1500 epochTrain loss: 0.080253, acc: 0.976 Val loss: 0.141064, acc: 0.939--- 0.1446 seconds ---
497 / 1500 epochTrain loss: 0.088917, acc: 0.964 Val loss: 0.134533, acc: 0.939--- 0.1428 seconds ---
498 / 1500 epochTrain loss: 0.084940, acc: 0.969 Val loss: 0.135166, acc: 0.949--- 0.1427 seconds ---
499 / 1500 epochTrain loss: 0.084721, acc: 0.971 Val loss: 0.132467, acc: 0.949--- 0.1462 seconds ---
500 / 1500 epochTrain loss: 0.085124, acc: 0.974 Val loss: 0.129326, acc: 0.960--- 0.1447 seconds ---
501 / 1500 epochTrain loss: 0.085231, acc: 0.970 Val loss: 0.128810, acc: 0.949--- 0.1442 seconds ---
502 / 1500 epochTrain loss: 0.081813, acc: 0.970 Val loss: 0.131477, acc: 0.949--- 0.1432 seconds ---
503 / 1500 epochTrain loss: 0.078968, acc: 0.974 Val loss: 0.129701, acc: 0.960--- 0.1437 seconds ---
504 / 1500 epochTrain loss: 0.086036, acc: 0.968 Val loss: 0.128773, acc: 0.960--- 0.1448 seconds ---
505 / 1500 epochTrain loss: 0.075749, acc: 0.977 Val loss: 0.133042, acc: 0.949--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.081242, acc: 0.971 Val loss: 0.124659, acc: 0.949--- 0.1439 seconds ---
507 / 1500 epochTrain loss: 0.082814, acc: 0.968 Val loss: 0.121002, acc: 0.960--- 0.1443 seconds ---
508 / 1500 epochTrain loss: 0.089157, acc: 0.969 Val loss: 0.116348, acc: 0.960--- 0.1438 seconds ---
509 / 1500 epochTrain loss: 0.081078, acc: 0.971 Val loss: 0.116047, acc: 0.960--- 0.1445 seconds ---
510 / 1500 epochTrain loss: 0.073058, acc: 0.978 Val loss: 0.114950, acc: 0.960--- 0.1448 seconds ---
511 / 1500 epochTrain loss: 0.072926, acc: 0.979 Val loss: 0.116873, acc: 0.960--- 0.1439 seconds ---
512 / 1500 epochTrain loss: 0.079400, acc: 0.972 Val loss: 0.118176, acc: 0.960--- 0.1441 seconds ---
513 / 1500 epochTrain loss: 0.084121, acc: 0.971 Val loss: 0.117990, acc: 0.970--- 0.1442 seconds ---
514 / 1500 epochTrain loss: 0.077966, acc: 0.972 Val loss: 0.119093, acc: 0.970--- 0.1438 seconds ---
515 / 1500 epochTrain loss: 0.076635, acc: 0.974 Val loss: 0.124940, acc: 0.970--- 0.1433 seconds ---
516 / 1500 epochTrain loss: 0.083739, acc: 0.966 Val loss: 0.127825, acc: 0.970--- 0.1461 seconds ---
517 / 1500 epochTrain loss: 0.086805, acc: 0.967 Val loss: 0.125880, acc: 0.970--- 0.1437 seconds ---
518 / 1500 epochTrain loss: 0.081502, acc: 0.971 Val loss: 0.123235, acc: 0.949--- 0.1439 seconds ---
519 / 1500 epochTrain loss: 0.077333, acc: 0.974 Val loss: 0.123758, acc: 0.949--- 0.1443 seconds ---
520 / 1500 epochTrain loss: 0.089075, acc: 0.966 Val loss: 0.119079, acc: 0.960--- 0.1438 seconds ---
521 / 1500 epochTrain loss: 0.083493, acc: 0.969 Val loss: 0.121242, acc: 0.960--- 0.1429 seconds ---
522 / 1500 epochTrain loss: 0.082866, acc: 0.965 Val loss: 0.116302, acc: 0.970--- 0.1439 seconds ---
523 / 1500 epochTrain loss: 0.077658, acc: 0.974 Val loss: 0.116635, acc: 0.970--- 0.1445 seconds ---
524 / 1500 epochTrain loss: 0.087309, acc: 0.966 Val loss: 0.118549, acc: 0.970--- 0.1441 seconds ---
525 / 1500 epochTrain loss: 0.084913, acc: 0.967 Val loss: 0.118424, acc: 0.960--- 0.1449 seconds ---
526 / 1500 epochTrain loss: 0.075501, acc: 0.977 Val loss: 0.115146, acc: 0.970--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.081460, acc: 0.971 Val loss: 0.113890, acc: 0.970--- 0.1441 seconds ---
528 / 1500 epochTrain loss: 0.070699, acc: 0.977 Val loss: 0.114541, acc: 0.970--- 0.1438 seconds ---
529 / 1500 epochTrain loss: 0.076626, acc: 0.975 Val loss: 0.116815, acc: 0.970--- 0.1443 seconds ---
530 / 1500 epochTrain loss: 0.076092, acc: 0.977 Val loss: 0.119342, acc: 0.970--- 0.1447 seconds ---
531 / 1500 epochTrain loss: 0.083940, acc: 0.976 Val loss: 0.120040, acc: 0.970--- 0.1447 seconds ---
532 / 1500 epochTrain loss: 0.080496, acc: 0.974 Val loss: 0.121280, acc: 0.970--- 0.1535 seconds ---
533 / 1500 epochTrain loss: 0.087489, acc: 0.967 Val loss: 0.121804, acc: 0.970--- 0.1443 seconds ---
534 / 1500 epochTrain loss: 0.084350, acc: 0.969 Val loss: 0.127103, acc: 0.960--- 0.1447 seconds ---
535 / 1500 epochTrain loss: 0.083389, acc: 0.972 Val loss: 0.131159, acc: 0.960--- 0.1439 seconds ---
536 / 1500 epochTrain loss: 0.076105, acc: 0.972 Val loss: 0.136872, acc: 0.960--- 0.1438 seconds ---
537 / 1500 epochTrain loss: 0.071867, acc: 0.979 Val loss: 0.133660, acc: 0.949--- 0.1441 seconds ---
538 / 1500 epochTrain loss: 0.079352, acc: 0.975 Val loss: 0.131346, acc: 0.949--- 0.1445 seconds ---
539 / 1500 epochTrain loss: 0.076792, acc: 0.973 Val loss: 0.131650, acc: 0.939--- 0.1446 seconds ---
540 / 1500 epochTrain loss: 0.082202, acc: 0.972 Val loss: 0.129125, acc: 0.960--- 0.1435 seconds ---
541 / 1500 epochTrain loss: 0.084880, acc: 0.968 Val loss: 0.129790, acc: 0.949--- 0.1431 seconds ---
542 / 1500 epochTrain loss: 0.080626, acc: 0.971 Val loss: 0.130662, acc: 0.949--- 0.1439 seconds ---
543 / 1500 epochTrain loss: 0.083116, acc: 0.971 Val loss: 0.128661, acc: 0.960--- 0.1438 seconds ---
544 / 1500 epochTrain loss: 0.080809, acc: 0.971 Val loss: 0.126337, acc: 0.960--- 0.1436 seconds ---
545 / 1500 epochTrain loss: 0.076570, acc: 0.974 Val loss: 0.125195, acc: 0.970--- 0.1452 seconds ---
546 / 1500 epochTrain loss: 0.080445, acc: 0.973 Val loss: 0.122630, acc: 0.970--- 0.1448 seconds ---
547 / 1500 epochTrain loss: 0.077464, acc: 0.974 Val loss: 0.120168, acc: 0.970--- 0.1441 seconds ---
548 / 1500 epochTrain loss: 0.075416, acc: 0.974 Val loss: 0.122536, acc: 0.970--- 0.1440 seconds ---
549 / 1500 epochTrain loss: 0.072948, acc: 0.977 Val loss: 0.118103, acc: 0.960--- 0.1438 seconds ---
550 / 1500 epochTrain loss: 0.077777, acc: 0.972 Val loss: 0.116489, acc: 0.960--- 0.1437 seconds ---
551 / 1500 epochTrain loss: 0.082263, acc: 0.971 Val loss: 0.117504, acc: 0.960--- 0.1430 seconds ---
552 / 1500 epochTrain loss: 0.084871, acc: 0.972 Val loss: 0.120018, acc: 0.960--- 0.1449 seconds ---
553 / 1500 epochTrain loss: 0.078887, acc: 0.971 Val loss: 0.122476, acc: 0.960--- 0.1435 seconds ---
554 / 1500 epochTrain loss: 0.077283, acc: 0.976 Val loss: 0.127072, acc: 0.970--- 0.1433 seconds ---
555 / 1500 epochTrain loss: 0.077017, acc: 0.974 Val loss: 0.130728, acc: 0.960--- 0.1436 seconds ---
556 / 1500 epochTrain loss: 0.073330, acc: 0.973 Val loss: 0.140774, acc: 0.949--- 0.1433 seconds ---
557 / 1500 epochTrain loss: 0.078916, acc: 0.974 Val loss: 0.139340, acc: 0.949--- 0.1428 seconds ---
558 / 1500 epochTrain loss: 0.073231, acc: 0.976 Val loss: 0.138264, acc: 0.960--- 0.1435 seconds ---
559 / 1500 epochTrain loss: 0.075793, acc: 0.972 Val loss: 0.138907, acc: 0.949--- 0.1436 seconds ---
560 / 1500 epochTrain loss: 0.081909, acc: 0.973 Val loss: 0.134578, acc: 0.949--- 0.1432 seconds ---
561 / 1500 epochTrain loss: 0.082108, acc: 0.966 Val loss: 0.130460, acc: 0.949--- 0.1436 seconds ---
562 / 1500 epochTrain loss: 0.086738, acc: 0.966 Val loss: 0.119038, acc: 0.960--- 0.1431 seconds ---
563 / 1500 epochTrain loss: 0.075608, acc: 0.972 Val loss: 0.116014, acc: 0.960--- 0.1432 seconds ---
564 / 1500 epochTrain loss: 0.074960, acc: 0.971 Val loss: 0.107714, acc: 0.960--- 0.1430 seconds ---
565 / 1500 epochTrain loss: 0.077189, acc: 0.977 Val loss: 0.105416, acc: 0.949--- 0.1448 seconds ---
566 / 1500 epochTrain loss: 0.077250, acc: 0.974 Val loss: 0.108594, acc: 0.949--- 0.1446 seconds ---
567 / 1500 epochTrain loss: 0.086997, acc: 0.969 Val loss: 0.109713, acc: 0.960--- 0.1433 seconds ---
568 / 1500 epochTrain loss: 0.071220, acc: 0.976 Val loss: 0.113550, acc: 0.960--- 0.1428 seconds ---
569 / 1500 epochTrain loss: 0.072464, acc: 0.976 Val loss: 0.116661, acc: 0.960--- 0.1431 seconds ---
570 / 1500 epochTrain loss: 0.076736, acc: 0.973 Val loss: 0.122920, acc: 0.960--- 0.1440 seconds ---
571 / 1500 epochTrain loss: 0.079766, acc: 0.972 Val loss: 0.122133, acc: 0.960--- 0.1440 seconds ---
572 / 1500 epochTrain loss: 0.079643, acc: 0.970 Val loss: 0.118230, acc: 0.970--- 0.1440 seconds ---
573 / 1500 epochTrain loss: 0.080547, acc: 0.974 Val loss: 0.121466, acc: 0.970--- 0.1454 seconds ---
574 / 1500 epochTrain loss: 0.073276, acc: 0.974 Val loss: 0.125186, acc: 0.970--- 0.1435 seconds ---
575 / 1500 epochTrain loss: 0.078882, acc: 0.972 Val loss: 0.127647, acc: 0.960--- 0.1441 seconds ---
576 / 1500 epochTrain loss: 0.079379, acc: 0.975 Val loss: 0.128450, acc: 0.949--- 0.1432 seconds ---
577 / 1500 epochTrain loss: 0.082828, acc: 0.970 Val loss: 0.132004, acc: 0.949--- 0.1432 seconds ---
578 / 1500 epochTrain loss: 0.075495, acc: 0.971 Val loss: 0.129155, acc: 0.949--- 0.1435 seconds ---
579 / 1500 epochTrain loss: 0.078597, acc: 0.974 Val loss: 0.124797, acc: 0.949--- 0.1453 seconds ---
580 / 1500 epochTrain loss: 0.074485, acc: 0.975 Val loss: 0.124508, acc: 0.949--- 0.1437 seconds ---
581 / 1500 epochTrain loss: 0.073353, acc: 0.975 Val loss: 0.124639, acc: 0.949--- 0.1433 seconds ---
582 / 1500 epochTrain loss: 0.082431, acc: 0.967 Val loss: 0.126833, acc: 0.949--- 0.1434 seconds ---
583 / 1500 epochTrain loss: 0.075725, acc: 0.972 Val loss: 0.126658, acc: 0.960--- 0.1433 seconds ---
584 / 1500 epochTrain loss: 0.073544, acc: 0.976 Val loss: 0.125363, acc: 0.970--- 0.1438 seconds ---
585 / 1500 epochTrain loss: 0.077087, acc: 0.969 Val loss: 0.125939, acc: 0.970--- 0.1443 seconds ---
586 / 1500 epochTrain loss: 0.074141, acc: 0.972 Val loss: 0.129155, acc: 0.960--- 0.1440 seconds ---
587 / 1500 epochTrain loss: 0.080052, acc: 0.971 Val loss: 0.122521, acc: 0.960--- 0.1442 seconds ---
588 / 1500 epochTrain loss: 0.074447, acc: 0.975 Val loss: 0.119284, acc: 0.960--- 0.1430 seconds ---
589 / 1500 epochTrain loss: 0.070023, acc: 0.979 Val loss: 0.118045, acc: 0.960--- 0.1436 seconds ---
590 / 1500 epochTrain loss: 0.077463, acc: 0.976 Val loss: 0.120787, acc: 0.960--- 0.1434 seconds ---
591 / 1500 epochTrain loss: 0.080276, acc: 0.974 Val loss: 0.121428, acc: 0.960--- 0.1431 seconds ---
592 / 1500 epochTrain loss: 0.071094, acc: 0.972 Val loss: 0.114961, acc: 0.960--- 0.1430 seconds ---
593 / 1500 epochTrain loss: 0.075217, acc: 0.976 Val loss: 0.114420, acc: 0.960--- 0.1437 seconds ---
594 / 1500 epochTrain loss: 0.086599, acc: 0.971 Val loss: 0.113484, acc: 0.970--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.063014, acc: 0.980 Val loss: 0.113613, acc: 0.970--- 0.1442 seconds ---
596 / 1500 epochTrain loss: 0.075300, acc: 0.976 Val loss: 0.117884, acc: 0.960--- 0.1441 seconds ---
597 / 1500 epochTrain loss: 0.069621, acc: 0.977 Val loss: 0.118256, acc: 0.949--- 0.1437 seconds ---
598 / 1500 epochTrain loss: 0.072741, acc: 0.972 Val loss: 0.120249, acc: 0.949--- 0.1437 seconds ---
599 / 1500 epochTrain loss: 0.074265, acc: 0.971 Val loss: 0.122261, acc: 0.949--- 0.1440 seconds ---
600 / 1500 epochTrain loss: 0.078433, acc: 0.968 Val loss: 0.125420, acc: 0.949--- 0.1441 seconds ---
601 / 1500 epochTrain loss: 0.072684, acc: 0.974 Val loss: 0.122984, acc: 0.949--- 0.1445 seconds ---
602 / 1500 epochTrain loss: 0.079374, acc: 0.970 Val loss: 0.115330, acc: 0.960--- 0.1429 seconds ---
603 / 1500 epochTrain loss: 0.076535, acc: 0.972 Val loss: 0.111321, acc: 0.970--- 0.1441 seconds ---
604 / 1500 epochTrain loss: 0.078686, acc: 0.976 Val loss: 0.118232, acc: 0.960--- 0.1439 seconds ---
605 / 1500 epochTrain loss: 0.080311, acc: 0.967 Val loss: 0.116561, acc: 0.960--- 0.1445 seconds ---
606 / 1500 epochTrain loss: 0.077825, acc: 0.972 Val loss: 0.124503, acc: 0.949--- 0.1432 seconds ---
607 / 1500 epochTrain loss: 0.076307, acc: 0.974 Val loss: 0.123366, acc: 0.949--- 0.1440 seconds ---
608 / 1500 epochTrain loss: 0.077154, acc: 0.977 Val loss: 0.126239, acc: 0.949--- 0.1441 seconds ---
609 / 1500 epochTrain loss: 0.080608, acc: 0.969 Val loss: 0.121663, acc: 0.960--- 0.1435 seconds ---
610 / 1500 epochTrain loss: 0.077047, acc: 0.972 Val loss: 0.116622, acc: 0.970--- 0.1435 seconds ---
611 / 1500 epochTrain loss: 0.069933, acc: 0.974 Val loss: 0.111205, acc: 0.970--- 0.1444 seconds ---
612 / 1500 epochTrain loss: 0.067924, acc: 0.978 Val loss: 0.107614, acc: 0.970--- 0.1443 seconds ---
613 / 1500 epochTrain loss: 0.074898, acc: 0.976 Val loss: 0.106695, acc: 0.970--- 0.1436 seconds ---
614 / 1500 epochTrain loss: 0.072442, acc: 0.975 Val loss: 0.104637, acc: 0.970--- 0.1438 seconds ---
615 / 1500 epochTrain loss: 0.076515, acc: 0.974 Val loss: 0.110676, acc: 0.960--- 0.1441 seconds ---
616 / 1500 epochTrain loss: 0.073454, acc: 0.973 Val loss: 0.117605, acc: 0.960--- 0.1437 seconds ---
617 / 1500 epochTrain loss: 0.075640, acc: 0.972 Val loss: 0.121410, acc: 0.949--- 0.1437 seconds ---
618 / 1500 epochTrain loss: 0.080107, acc: 0.973 Val loss: 0.115399, acc: 0.949--- 0.1428 seconds ---
619 / 1500 epochTrain loss: 0.076003, acc: 0.975 Val loss: 0.109154, acc: 0.960--- 0.1430 seconds ---
620 / 1500 epochTrain loss: 0.070769, acc: 0.979 Val loss: 0.102850, acc: 0.970--- 0.1429 seconds ---
621 / 1500 epochTrain loss: 0.079826, acc: 0.974 Val loss: 0.098833, acc: 0.970--- 0.1439 seconds ---
622 / 1500 epochTrain loss: 0.073896, acc: 0.969 Val loss: 0.099563, acc: 0.970--- 0.1517 seconds ---
623 / 1500 epochTrain loss: 0.070607, acc: 0.976 Val loss: 0.106179, acc: 0.970--- 0.1449 seconds ---
624 / 1500 epochTrain loss: 0.066301, acc: 0.979 Val loss: 0.110659, acc: 0.970--- 0.1434 seconds ---
625 / 1500 epochTrain loss: 0.077477, acc: 0.969 Val loss: 0.114499, acc: 0.970--- 0.1438 seconds ---
626 / 1500 epochTrain loss: 0.076186, acc: 0.971 Val loss: 0.114120, acc: 0.960--- 0.1442 seconds ---
627 / 1500 epochTrain loss: 0.075421, acc: 0.972 Val loss: 0.121634, acc: 0.960--- 0.1441 seconds ---
628 / 1500 epochTrain loss: 0.077859, acc: 0.973 Val loss: 0.123115, acc: 0.949--- 0.1442 seconds ---
629 / 1500 epochTrain loss: 0.078215, acc: 0.974 Val loss: 0.118795, acc: 0.960--- 0.1435 seconds ---
630 / 1500 epochTrain loss: 0.072375, acc: 0.976 Val loss: 0.119748, acc: 0.970--- 0.1437 seconds ---
631 / 1500 epochTrain loss: 0.073188, acc: 0.975 Val loss: 0.116634, acc: 0.970--- 0.1436 seconds ---
632 / 1500 epochTrain loss: 0.072213, acc: 0.976 Val loss: 0.119261, acc: 0.960--- 0.1438 seconds ---
633 / 1500 epochTrain loss: 0.075605, acc: 0.973 Val loss: 0.114770, acc: 0.960--- 0.1436 seconds ---
634 / 1500 epochTrain loss: 0.077842, acc: 0.971 Val loss: 0.118528, acc: 0.960--- 0.1433 seconds ---
635 / 1500 epochTrain loss: 0.072316, acc: 0.974 Val loss: 0.113131, acc: 0.960--- 0.1439 seconds ---
636 / 1500 epochTrain loss: 0.078796, acc: 0.971 Val loss: 0.110225, acc: 0.960--- 0.1427 seconds ---
637 / 1500 epochTrain loss: 0.077613, acc: 0.974 Val loss: 0.111861, acc: 0.970--- 0.1433 seconds ---
638 / 1500 epochTrain loss: 0.074299, acc: 0.974 Val loss: 0.112238, acc: 0.970--- 0.1437 seconds ---
639 / 1500 epochTrain loss: 0.067365, acc: 0.981 Val loss: 0.116458, acc: 0.970--- 0.1436 seconds ---
640 / 1500 epochTrain loss: 0.074246, acc: 0.971 Val loss: 0.119710, acc: 0.970--- 0.1444 seconds ---
641 / 1500 epochTrain loss: 0.074236, acc: 0.977 Val loss: 0.127357, acc: 0.960--- 0.1442 seconds ---
642 / 1500 epochTrain loss: 0.075905, acc: 0.973 Val loss: 0.133923, acc: 0.960--- 0.1442 seconds ---
643 / 1500 epochTrain loss: 0.067810, acc: 0.981 Val loss: 0.133130, acc: 0.960--- 0.1431 seconds ---
644 / 1500 epochTrain loss: 0.078573, acc: 0.976 Val loss: 0.129246, acc: 0.960--- 0.1433 seconds ---
645 / 1500 epochTrain loss: 0.070838, acc: 0.976 Val loss: 0.123778, acc: 0.960--- 0.1426 seconds ---
646 / 1500 epochTrain loss: 0.075008, acc: 0.977 Val loss: 0.121664, acc: 0.949--- 0.1438 seconds ---
647 / 1500 epochTrain loss: 0.073905, acc: 0.971 Val loss: 0.118230, acc: 0.960--- 0.1434 seconds ---
648 / 1500 epochTrain loss: 0.067254, acc: 0.977 Val loss: 0.115826, acc: 0.960--- 0.1479 seconds ---
649 / 1500 epochTrain loss: 0.073912, acc: 0.977 Val loss: 0.115646, acc: 0.970--- 0.1440 seconds ---
650 / 1500 epochTrain loss: 0.075730, acc: 0.974 Val loss: 0.115424, acc: 0.970--- 0.1438 seconds ---
651 / 1500 epochTrain loss: 0.073129, acc: 0.976 Val loss: 0.115481, acc: 0.960--- 0.1441 seconds ---
652 / 1500 epochTrain loss: 0.079630, acc: 0.972 Val loss: 0.115753, acc: 0.960--- 0.1430 seconds ---
653 / 1500 epochTrain loss: 0.067229, acc: 0.978 Val loss: 0.117312, acc: 0.960--- 0.1425 seconds ---
654 / 1500 epochTrain loss: 0.070237, acc: 0.976 Val loss: 0.114359, acc: 0.960--- 0.1443 seconds ---
655 / 1500 epochTrain loss: 0.074686, acc: 0.976 Val loss: 0.110587, acc: 0.960--- 0.1435 seconds ---
656 / 1500 epochTrain loss: 0.079478, acc: 0.970 Val loss: 0.108432, acc: 0.960--- 0.1444 seconds ---
657 / 1500 epochTrain loss: 0.073334, acc: 0.977 Val loss: 0.102578, acc: 0.970--- 0.1441 seconds ---
658 / 1500 epochTrain loss: 0.069306, acc: 0.977 Val loss: 0.103944, acc: 0.960--- 0.1443 seconds ---
659 / 1500 epochTrain loss: 0.072593, acc: 0.975 Val loss: 0.100834, acc: 0.949--- 0.1440 seconds ---
660 / 1500 epochTrain loss: 0.074781, acc: 0.975 Val loss: 0.099661, acc: 0.980--- 0.1442 seconds ---
661 / 1500 epochTrain loss: 0.074522, acc: 0.974 Val loss: 0.103390, acc: 0.960--- 0.1442 seconds ---
662 / 1500 epochTrain loss: 0.072700, acc: 0.972 Val loss: 0.104631, acc: 0.960--- 0.1434 seconds ---
663 / 1500 epochTrain loss: 0.070823, acc: 0.977 Val loss: 0.103632, acc: 0.960--- 0.1439 seconds ---
664 / 1500 epochTrain loss: 0.067605, acc: 0.975 Val loss: 0.099513, acc: 0.970--- 0.1436 seconds ---
665 / 1500 epochTrain loss: 0.070053, acc: 0.974 Val loss: 0.098712, acc: 0.970--- 0.1436 seconds ---
666 / 1500 epochTrain loss: 0.069044, acc: 0.975 Val loss: 0.095636, acc: 0.980--- 0.1444 seconds ---
667 / 1500 epochTrain loss: 0.066264, acc: 0.976 Val loss: 0.108214, acc: 0.970--- 0.1444 seconds ---
668 / 1500 epochTrain loss: 0.069078, acc: 0.978 Val loss: 0.108052, acc: 0.970--- 0.1439 seconds ---
669 / 1500 epochTrain loss: 0.073643, acc: 0.977 Val loss: 0.109286, acc: 0.970--- 0.1433 seconds ---
670 / 1500 epochTrain loss: 0.068986, acc: 0.979 Val loss: 0.111252, acc: 0.970--- 0.1438 seconds ---
671 / 1500 epochTrain loss: 0.075810, acc: 0.975 Val loss: 0.113123, acc: 0.970--- 0.1434 seconds ---
672 / 1500 epochTrain loss: 0.072238, acc: 0.976 Val loss: 0.108539, acc: 0.970--- 0.1431 seconds ---
673 / 1500 epochTrain loss: 0.076807, acc: 0.976 Val loss: 0.105045, acc: 0.980--- 0.1433 seconds ---
674 / 1500 epochTrain loss: 0.076036, acc: 0.971 Val loss: 0.104799, acc: 0.980--- 0.1438 seconds ---
675 / 1500 epochTrain loss: 0.069062, acc: 0.974 Val loss: 0.103133, acc: 0.980--- 0.1439 seconds ---
676 / 1500 epochTrain loss: 0.070179, acc: 0.977 Val loss: 0.101919, acc: 0.970--- 0.1440 seconds ---
677 / 1500 epochTrain loss: 0.073448, acc: 0.974 Val loss: 0.100030, acc: 0.980--- 0.1448 seconds ---
678 / 1500 epochTrain loss: 0.075168, acc: 0.972 Val loss: 0.097678, acc: 0.980--- 0.1441 seconds ---
679 / 1500 epochTrain loss: 0.070154, acc: 0.976 Val loss: 0.099739, acc: 0.980--- 0.1441 seconds ---
680 / 1500 epochTrain loss: 0.065665, acc: 0.977 Val loss: 0.101417, acc: 0.980--- 0.1444 seconds ---
681 / 1500 epochTrain loss: 0.068469, acc: 0.977 Val loss: 0.102031, acc: 0.980--- 0.1449 seconds ---
682 / 1500 epochTrain loss: 0.073773, acc: 0.975 Val loss: 0.105959, acc: 0.980--- 0.1440 seconds ---
683 / 1500 epochTrain loss: 0.067449, acc: 0.979 Val loss: 0.109201, acc: 0.970--- 0.1450 seconds ---
684 / 1500 epochTrain loss: 0.070124, acc: 0.975 Val loss: 0.108942, acc: 0.970--- 0.1436 seconds ---
685 / 1500 epochTrain loss: 0.065641, acc: 0.977 Val loss: 0.108298, acc: 0.970--- 0.1439 seconds ---
686 / 1500 epochTrain loss: 0.071892, acc: 0.972 Val loss: 0.107697, acc: 0.970--- 0.1434 seconds ---
