458 / 1500 epochTrain loss: 0.093198, acc: 0.967 Val loss: 0.104449, acc: 0.949--- 0.1445 seconds ---
459 / 1500 epochTrain loss: 0.097762, acc: 0.966 Val loss: 0.100424, acc: 0.960--- 0.1443 seconds ---
460 / 1500 epochTrain loss: 0.092140, acc: 0.969 Val loss: 0.099740, acc: 0.960--- 0.1469 seconds ---
461 / 1500 epochTrain loss: 0.093059, acc: 0.966 Val loss: 0.100967, acc: 0.960--- 0.1447 seconds ---
462 / 1500 epochTrain loss: 0.097005, acc: 0.963 Val loss: 0.102950, acc: 0.949--- 0.1452 seconds ---
463 / 1500 epochTrain loss: 0.091714, acc: 0.963 Val loss: 0.104758, acc: 0.949--- 0.1434 seconds ---
464 / 1500 epochTrain loss: 0.092318, acc: 0.968 Val loss: 0.105222, acc: 0.949--- 0.1436 seconds ---
465 / 1500 epochTrain loss: 0.093675, acc: 0.963 Val loss: 0.107666, acc: 0.949--- 0.1440 seconds ---
466 / 1500 epochTrain loss: 0.090360, acc: 0.967 Val loss: 0.107476, acc: 0.949--- 0.1430 seconds ---
467 / 1500 epochTrain loss: 0.089541, acc: 0.969 Val loss: 0.104143, acc: 0.949--- 0.1425 seconds ---
468 / 1500 epochTrain loss: 0.091157, acc: 0.969 Val loss: 0.104763, acc: 0.949--- 0.1422 seconds ---
469 / 1500 epochTrain loss: 0.090034, acc: 0.970 Val loss: 0.102128, acc: 0.949--- 0.1428 seconds ---
470 / 1500 epochTrain loss: 0.093126, acc: 0.967 Val loss: 0.101275, acc: 0.960--- 0.1440 seconds ---
471 / 1500 epochTrain loss: 0.098232, acc: 0.962 Val loss: 0.099879, acc: 0.960--- 0.1460 seconds ---
472 / 1500 epochTrain loss: 0.091625, acc: 0.964 Val loss: 0.099117, acc: 0.960--- 0.1463 seconds ---
473 / 1500 epochTrain loss: 0.093968, acc: 0.967 Val loss: 0.099451, acc: 0.960--- 0.1461 seconds ---
474 / 1500 epochTrain loss: 0.095814, acc: 0.966 Val loss: 0.097596, acc: 0.960--- 0.1463 seconds ---
475 / 1500 epochTrain loss: 0.091505, acc: 0.968 Val loss: 0.096461, acc: 0.960--- 0.1467 seconds ---
476 / 1500 epochTrain loss: 0.090033, acc: 0.967 Val loss: 0.096563, acc: 0.960--- 0.1454 seconds ---
477 / 1500 epochTrain loss: 0.086598, acc: 0.969 Val loss: 0.097239, acc: 0.960--- 0.1458 seconds ---
478 / 1500 epochTrain loss: 0.097852, acc: 0.962 Val loss: 0.098230, acc: 0.960--- 0.1459 seconds ---
479 / 1500 epochTrain loss: 0.089686, acc: 0.963 Val loss: 0.098403, acc: 0.960--- 0.1464 seconds ---
480 / 1500 epochTrain loss: 0.082054, acc: 0.972 Val loss: 0.098894, acc: 0.960--- 0.1448 seconds ---
481 / 1500 epochTrain loss: 0.089183, acc: 0.964 Val loss: 0.096777, acc: 0.960--- 0.1455 seconds ---
482 / 1500 epochTrain loss: 0.095898, acc: 0.966 Val loss: 0.097959, acc: 0.960--- 0.1453 seconds ---
483 / 1500 epochTrain loss: 0.090182, acc: 0.966 Val loss: 0.096893, acc: 0.960--- 0.1460 seconds ---
484 / 1500 epochTrain loss: 0.094061, acc: 0.971 Val loss: 0.096108, acc: 0.960--- 0.1457 seconds ---
485 / 1500 epochTrain loss: 0.085270, acc: 0.969 Val loss: 0.096317, acc: 0.960--- 0.1455 seconds ---
486 / 1500 epochTrain loss: 0.088066, acc: 0.967 Val loss: 0.098062, acc: 0.960--- 0.1452 seconds ---
487 / 1500 epochTrain loss: 0.091327, acc: 0.968 Val loss: 0.099270, acc: 0.960--- 0.1453 seconds ---
488 / 1500 epochTrain loss: 0.090575, acc: 0.970 Val loss: 0.098815, acc: 0.960--- 0.1455 seconds ---
489 / 1500 epochTrain loss: 0.091108, acc: 0.971 Val loss: 0.100594, acc: 0.960--- 0.1450 seconds ---
490 / 1500 epochTrain loss: 0.097667, acc: 0.967 Val loss: 0.099185, acc: 0.960--- 0.1461 seconds ---
491 / 1500 epochTrain loss: 0.086454, acc: 0.971 Val loss: 0.097305, acc: 0.960--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.093365, acc: 0.969 Val loss: 0.096387, acc: 0.960--- 0.1456 seconds ---
493 / 1500 epochTrain loss: 0.085975, acc: 0.969 Val loss: 0.092552, acc: 0.960--- 0.1456 seconds ---
494 / 1500 epochTrain loss: 0.094490, acc: 0.967 Val loss: 0.093191, acc: 0.960--- 0.1462 seconds ---
495 / 1500 epochTrain loss: 0.087511, acc: 0.972 Val loss: 0.092754, acc: 0.960--- 0.1453 seconds ---
496 / 1500 epochTrain loss: 0.082776, acc: 0.972 Val loss: 0.097471, acc: 0.960--- 0.1447 seconds ---
497 / 1500 epochTrain loss: 0.089794, acc: 0.972 Val loss: 0.096863, acc: 0.960--- 0.1459 seconds ---
498 / 1500 epochTrain loss: 0.092431, acc: 0.966 Val loss: 0.098371, acc: 0.960--- 0.1487 seconds ---
499 / 1500 epochTrain loss: 0.083784, acc: 0.970 Val loss: 0.093474, acc: 0.960--- 0.1451 seconds ---
500 / 1500 epochTrain loss: 0.082893, acc: 0.972 Val loss: 0.096287, acc: 0.949--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.084034, acc: 0.972 Val loss: 0.094970, acc: 0.949--- 0.1444 seconds ---
502 / 1500 epochTrain loss: 0.084616, acc: 0.971 Val loss: 0.097626, acc: 0.949--- 0.1443 seconds ---
503 / 1500 epochTrain loss: 0.090559, acc: 0.967 Val loss: 0.096765, acc: 0.949--- 0.1447 seconds ---
504 / 1500 epochTrain loss: 0.083101, acc: 0.972 Val loss: 0.099049, acc: 0.960--- 0.1444 seconds ---
505 / 1500 epochTrain loss: 0.086276, acc: 0.967 Val loss: 0.097558, acc: 0.960--- 0.1452 seconds ---
506 / 1500 epochTrain loss: 0.085212, acc: 0.969 Val loss: 0.097569, acc: 0.960--- 0.1450 seconds ---
507 / 1500 epochTrain loss: 0.087121, acc: 0.966 Val loss: 0.097215, acc: 0.949--- 0.1457 seconds ---
508 / 1500 epochTrain loss: 0.096026, acc: 0.965 Val loss: 0.094572, acc: 0.960--- 0.1438 seconds ---
509 / 1500 epochTrain loss: 0.086658, acc: 0.972 Val loss: 0.094558, acc: 0.960--- 0.1451 seconds ---
510 / 1500 epochTrain loss: 0.085198, acc: 0.968 Val loss: 0.093706, acc: 0.949--- 0.1462 seconds ---
511 / 1500 epochTrain loss: 0.092093, acc: 0.971 Val loss: 0.098905, acc: 0.949--- 0.1442 seconds ---
512 / 1500 epochTrain loss: 0.086292, acc: 0.971 Val loss: 0.100132, acc: 0.949--- 0.1438 seconds ---
513 / 1500 epochTrain loss: 0.084613, acc: 0.972 Val loss: 0.102131, acc: 0.949--- 0.1438 seconds ---
514 / 1500 epochTrain loss: 0.081574, acc: 0.969 Val loss: 0.103210, acc: 0.949--- 0.1440 seconds ---
515 / 1500 epochTrain loss: 0.087535, acc: 0.968 Val loss: 0.103721, acc: 0.949--- 0.1444 seconds ---
516 / 1500 epochTrain loss: 0.085285, acc: 0.968 Val loss: 0.100493, acc: 0.949--- 0.1442 seconds ---
517 / 1500 epochTrain loss: 0.086508, acc: 0.974 Val loss: 0.097884, acc: 0.960--- 0.1442 seconds ---
518 / 1500 epochTrain loss: 0.087035, acc: 0.968 Val loss: 0.097838, acc: 0.960--- 0.1444 seconds ---
519 / 1500 epochTrain loss: 0.095004, acc: 0.966 Val loss: 0.096854, acc: 0.960--- 0.1462 seconds ---
520 / 1500 epochTrain loss: 0.085458, acc: 0.971 Val loss: 0.097495, acc: 0.960--- 0.1461 seconds ---
521 / 1500 epochTrain loss: 0.089706, acc: 0.967 Val loss: 0.098077, acc: 0.960--- 0.1453 seconds ---
522 / 1500 epochTrain loss: 0.084175, acc: 0.967 Val loss: 0.098486, acc: 0.949--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.080945, acc: 0.977 Val loss: 0.099159, acc: 0.939--- 0.1439 seconds ---
524 / 1500 epochTrain loss: 0.079098, acc: 0.974 Val loss: 0.100962, acc: 0.939--- 0.1425 seconds ---
525 / 1500 epochTrain loss: 0.081500, acc: 0.971 Val loss: 0.102313, acc: 0.939--- 0.1441 seconds ---
526 / 1500 epochTrain loss: 0.078793, acc: 0.971 Val loss: 0.106497, acc: 0.939--- 0.1429 seconds ---
527 / 1500 epochTrain loss: 0.083436, acc: 0.967 Val loss: 0.107523, acc: 0.939--- 0.1425 seconds ---
528 / 1500 epochTrain loss: 0.077576, acc: 0.974 Val loss: 0.107167, acc: 0.939--- 0.1429 seconds ---
529 / 1500 epochTrain loss: 0.086412, acc: 0.971 Val loss: 0.101253, acc: 0.949--- 0.1428 seconds ---
530 / 1500 epochTrain loss: 0.084379, acc: 0.970 Val loss: 0.098925, acc: 0.949--- 0.1432 seconds ---
531 / 1500 epochTrain loss: 0.084930, acc: 0.970 Val loss: 0.095906, acc: 0.949--- 0.1458 seconds ---
532 / 1500 epochTrain loss: 0.077963, acc: 0.974 Val loss: 0.095067, acc: 0.949--- 0.1462 seconds ---
533 / 1500 epochTrain loss: 0.088433, acc: 0.972 Val loss: 0.094851, acc: 0.949--- 0.1452 seconds ---
534 / 1500 epochTrain loss: 0.091623, acc: 0.969 Val loss: 0.094219, acc: 0.949--- 0.1455 seconds ---
535 / 1500 epochTrain loss: 0.083158, acc: 0.971 Val loss: 0.094396, acc: 0.949--- 0.1510 seconds ---
536 / 1500 epochTrain loss: 0.085463, acc: 0.972 Val loss: 0.096912, acc: 0.939--- 0.1483 seconds ---
537 / 1500 epochTrain loss: 0.088103, acc: 0.967 Val loss: 0.095288, acc: 0.949--- 0.1441 seconds ---
538 / 1500 epochTrain loss: 0.079976, acc: 0.972 Val loss: 0.098152, acc: 0.949--- 0.1435 seconds ---
539 / 1500 epochTrain loss: 0.091790, acc: 0.963 Val loss: 0.099825, acc: 0.949--- 0.1434 seconds ---
540 / 1500 epochTrain loss: 0.088977, acc: 0.967 Val loss: 0.099148, acc: 0.960--- 0.1430 seconds ---
541 / 1500 epochTrain loss: 0.092290, acc: 0.963 Val loss: 0.100065, acc: 0.960--- 0.1462 seconds ---
542 / 1500 epochTrain loss: 0.077153, acc: 0.974 Val loss: 0.100319, acc: 0.960--- 0.1451 seconds ---
543 / 1500 epochTrain loss: 0.083528, acc: 0.971 Val loss: 0.101944, acc: 0.949--- 0.1451 seconds ---
544 / 1500 epochTrain loss: 0.083351, acc: 0.971 Val loss: 0.101013, acc: 0.949--- 0.1441 seconds ---
545 / 1500 epochTrain loss: 0.088106, acc: 0.971 Val loss: 0.098791, acc: 0.949--- 0.1440 seconds ---
546 / 1500 epochTrain loss: 0.076687, acc: 0.976 Val loss: 0.098224, acc: 0.960--- 0.1451 seconds ---
547 / 1500 epochTrain loss: 0.081769, acc: 0.971 Val loss: 0.097302, acc: 0.960--- 0.1449 seconds ---
548 / 1500 epochTrain loss: 0.079686, acc: 0.971 Val loss: 0.096743, acc: 0.960--- 0.1456 seconds ---
549 / 1500 epochTrain loss: 0.081798, acc: 0.972 Val loss: 0.100285, acc: 0.960--- 0.1459 seconds ---
550 / 1500 epochTrain loss: 0.081591, acc: 0.972 Val loss: 0.100843, acc: 0.949--- 0.1455 seconds ---
551 / 1500 epochTrain loss: 0.078947, acc: 0.976 Val loss: 0.102554, acc: 0.949--- 0.1444 seconds ---
552 / 1500 epochTrain loss: 0.071072, acc: 0.977 Val loss: 0.102319, acc: 0.949--- 0.1438 seconds ---
553 / 1500 epochTrain loss: 0.082691, acc: 0.971 Val loss: 0.100811, acc: 0.949--- 0.1440 seconds ---
554 / 1500 epochTrain loss: 0.085495, acc: 0.970 Val loss: 0.099496, acc: 0.949--- 0.1429 seconds ---
555 / 1500 epochTrain loss: 0.077803, acc: 0.975 Val loss: 0.101939, acc: 0.949--- 0.1429 seconds ---
556 / 1500 epochTrain loss: 0.086916, acc: 0.969 Val loss: 0.102866, acc: 0.939--- 0.1431 seconds ---
557 / 1500 epochTrain loss: 0.077326, acc: 0.970 Val loss: 0.099587, acc: 0.949--- 0.1432 seconds ---
558 / 1500 epochTrain loss: 0.076747, acc: 0.972 Val loss: 0.096083, acc: 0.949--- 0.1424 seconds ---
559 / 1500 epochTrain loss: 0.075771, acc: 0.972 Val loss: 0.096050, acc: 0.949--- 0.1426 seconds ---
560 / 1500 epochTrain loss: 0.083011, acc: 0.974 Val loss: 0.097471, acc: 0.949--- 0.1416 seconds ---
561 / 1500 epochTrain loss: 0.085375, acc: 0.968 Val loss: 0.096442, acc: 0.949--- 0.1421 seconds ---
562 / 1500 epochTrain loss: 0.083797, acc: 0.972 Val loss: 0.096701, acc: 0.960--- 0.1419 seconds ---
563 / 1500 epochTrain loss: 0.080467, acc: 0.972 Val loss: 0.097125, acc: 0.949--- 0.1443 seconds ---
564 / 1500 epochTrain loss: 0.077809, acc: 0.972 Val loss: 0.092927, acc: 0.949--- 0.1428 seconds ---
565 / 1500 epochTrain loss: 0.076438, acc: 0.974 Val loss: 0.094772, acc: 0.949--- 0.1423 seconds ---
566 / 1500 epochTrain loss: 0.084919, acc: 0.971 Val loss: 0.094786, acc: 0.949--- 0.1425 seconds ---
567 / 1500 epochTrain loss: 0.079691, acc: 0.974 Val loss: 0.095322, acc: 0.949--- 0.1432 seconds ---
568 / 1500 epochTrain loss: 0.077471, acc: 0.972 Val loss: 0.094654, acc: 0.949--- 0.1431 seconds ---
569 / 1500 epochTrain loss: 0.075892, acc: 0.974 Val loss: 0.096017, acc: 0.949--- 0.1436 seconds ---
570 / 1500 epochTrain loss: 0.074601, acc: 0.972 Val loss: 0.094582, acc: 0.949--- 0.1443 seconds ---
571 / 1500 epochTrain loss: 0.080453, acc: 0.970 Val loss: 0.093827, acc: 0.960--- 0.1444 seconds ---
572 / 1500 epochTrain loss: 0.077016, acc: 0.976 Val loss: 0.092918, acc: 0.960--- 0.1448 seconds ---
573 / 1500 epochTrain loss: 0.077187, acc: 0.975 Val loss: 0.092862, acc: 0.960--- 0.1454 seconds ---
574 / 1500 epochTrain loss: 0.087932, acc: 0.971 Val loss: 0.090952, acc: 0.960--- 0.1454 seconds ---
575 / 1500 epochTrain loss: 0.080440, acc: 0.976 Val loss: 0.092405, acc: 0.949--- 0.1449 seconds ---
576 / 1500 epochTrain loss: 0.078000, acc: 0.973 Val loss: 0.093065, acc: 0.949--- 0.1444 seconds ---
577 / 1500 epochTrain loss: 0.081504, acc: 0.970 Val loss: 0.092981, acc: 0.949--- 0.1442 seconds ---
578 / 1500 epochTrain loss: 0.082621, acc: 0.972 Val loss: 0.091811, acc: 0.949--- 0.1461 seconds ---
579 / 1500 epochTrain loss: 0.075758, acc: 0.972 Val loss: 0.090513, acc: 0.949--- 0.1440 seconds ---
580 / 1500 epochTrain loss: 0.077336, acc: 0.976 Val loss: 0.093269, acc: 0.949--- 0.1475 seconds ---
581 / 1500 epochTrain loss: 0.077859, acc: 0.974 Val loss: 0.093482, acc: 0.949--- 0.1448 seconds ---
582 / 1500 epochTrain loss: 0.077270, acc: 0.976 Val loss: 0.093073, acc: 0.949--- 0.1447 seconds ---
583 / 1500 epochTrain loss: 0.079888, acc: 0.973 Val loss: 0.093475, acc: 0.949--- 0.1444 seconds ---
584 / 1500 epochTrain loss: 0.081438, acc: 0.970 Val loss: 0.096393, acc: 0.949--- 0.1446 seconds ---
585 / 1500 epochTrain loss: 0.073745, acc: 0.974 Val loss: 0.095432, acc: 0.949--- 0.1447 seconds ---
586 / 1500 epochTrain loss: 0.078825, acc: 0.973 Val loss: 0.096393, acc: 0.949--- 0.1445 seconds ---
587 / 1500 epochTrain loss: 0.071298, acc: 0.976 Val loss: 0.098118, acc: 0.949--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.077578, acc: 0.972 Val loss: 0.096873, acc: 0.949--- 0.1446 seconds ---
589 / 1500 epochTrain loss: 0.072549, acc: 0.972 Val loss: 0.093686, acc: 0.960--- 0.1447 seconds ---
590 / 1500 epochTrain loss: 0.083721, acc: 0.972 Val loss: 0.092618, acc: 0.949--- 0.1468 seconds ---
591 / 1500 epochTrain loss: 0.077288, acc: 0.974 Val loss: 0.095784, acc: 0.949--- 0.1452 seconds ---
592 / 1500 epochTrain loss: 0.075621, acc: 0.976 Val loss: 0.096425, acc: 0.949--- 0.1450 seconds ---
593 / 1500 epochTrain loss: 0.082322, acc: 0.974 Val loss: 0.097106, acc: 0.949--- 0.1465 seconds ---
594 / 1500 epochTrain loss: 0.076893, acc: 0.976 Val loss: 0.096737, acc: 0.949--- 0.1447 seconds ---
595 / 1500 epochTrain loss: 0.069794, acc: 0.977 Val loss: 0.094951, acc: 0.960--- 0.1447 seconds ---
596 / 1500 epochTrain loss: 0.071939, acc: 0.974 Val loss: 0.093435, acc: 0.960--- 0.1451 seconds ---
597 / 1500 epochTrain loss: 0.079842, acc: 0.972 Val loss: 0.093722, acc: 0.949--- 0.1453 seconds ---
598 / 1500 epochTrain loss: 0.077282, acc: 0.974 Val loss: 0.095183, acc: 0.949--- 0.1450 seconds ---
599 / 1500 epochTrain loss: 0.069897, acc: 0.976 Val loss: 0.087698, acc: 0.949--- 0.1443 seconds ---
600 / 1500 epochTrain loss: 0.077457, acc: 0.972 Val loss: 0.085482, acc: 0.949--- 0.1479 seconds ---
601 / 1500 epochTrain loss: 0.079539, acc: 0.973 Val loss: 0.085834, acc: 0.949--- 0.1428 seconds ---
602 / 1500 epochTrain loss: 0.077010, acc: 0.971 Val loss: 0.082381, acc: 0.960--- 0.1432 seconds ---
603 / 1500 epochTrain loss: 0.068928, acc: 0.979 Val loss: 0.082702, acc: 0.960--- 0.1443 seconds ---
604 / 1500 epochTrain loss: 0.072984, acc: 0.972 Val loss: 0.083634, acc: 0.960--- 0.1446 seconds ---
605 / 1500 epochTrain loss: 0.076238, acc: 0.975 Val loss: 0.084139, acc: 0.949--- 0.1445 seconds ---
606 / 1500 epochTrain loss: 0.072952, acc: 0.975 Val loss: 0.081443, acc: 0.949--- 0.1459 seconds ---
607 / 1500 epochTrain loss: 0.075439, acc: 0.977 Val loss: 0.080331, acc: 0.949--- 0.1443 seconds ---
608 / 1500 epochTrain loss: 0.076812, acc: 0.971 Val loss: 0.078335, acc: 0.960--- 0.1454 seconds ---
609 / 1500 epochTrain loss: 0.077671, acc: 0.976 Val loss: 0.080988, acc: 0.960--- 0.1454 seconds ---
610 / 1500 epochTrain loss: 0.078126, acc: 0.972 Val loss: 0.078475, acc: 0.960--- 0.1454 seconds ---
611 / 1500 epochTrain loss: 0.077084, acc: 0.970 Val loss: 0.078872, acc: 0.960--- 0.1449 seconds ---
612 / 1500 epochTrain loss: 0.071735, acc: 0.972 Val loss: 0.080472, acc: 0.960--- 0.1448 seconds ---
613 / 1500 epochTrain loss: 0.074402, acc: 0.977 Val loss: 0.083173, acc: 0.949--- 0.1451 seconds ---
614 / 1500 epochTrain loss: 0.077911, acc: 0.976 Val loss: 0.085223, acc: 0.949--- 0.1449 seconds ---
615 / 1500 epochTrain loss: 0.078772, acc: 0.971 Val loss: 0.086137, acc: 0.949--- 0.1439 seconds ---
616 / 1500 epochTrain loss: 0.078091, acc: 0.977 Val loss: 0.090782, acc: 0.949--- 0.1443 seconds ---
617 / 1500 epochTrain loss: 0.078098, acc: 0.973 Val loss: 0.090042, acc: 0.949--- 0.1442 seconds ---
618 / 1500 epochTrain loss: 0.075292, acc: 0.976 Val loss: 0.088782, acc: 0.949--- 0.1439 seconds ---
619 / 1500 epochTrain loss: 0.076746, acc: 0.973 Val loss: 0.088435, acc: 0.949--- 0.1437 seconds ---
620 / 1500 epochTrain loss: 0.075362, acc: 0.976 Val loss: 0.085124, acc: 0.949--- 0.1444 seconds ---
621 / 1500 epochTrain loss: 0.073771, acc: 0.976 Val loss: 0.083370, acc: 0.949--- 0.1440 seconds ---
622 / 1500 epochTrain loss: 0.074240, acc: 0.975 Val loss: 0.084702, acc: 0.949--- 0.1441 seconds ---
623 / 1500 epochTrain loss: 0.074908, acc: 0.973 Val loss: 0.085123, acc: 0.949--- 0.1443 seconds ---
624 / 1500 epochTrain loss: 0.079259, acc: 0.974 Val loss: 0.084685, acc: 0.960--- 0.1442 seconds ---
625 / 1500 epochTrain loss: 0.085740, acc: 0.971 Val loss: 0.086610, acc: 0.960--- 0.1521 seconds ---
626 / 1500 epochTrain loss: 0.084776, acc: 0.971 Val loss: 0.085781, acc: 0.949--- 0.1451 seconds ---
627 / 1500 epochTrain loss: 0.071532, acc: 0.976 Val loss: 0.084606, acc: 0.949--- 0.1442 seconds ---
628 / 1500 epochTrain loss: 0.071308, acc: 0.983 Val loss: 0.086740, acc: 0.949--- 0.1439 seconds ---
629 / 1500 epochTrain loss: 0.080722, acc: 0.968 Val loss: 0.088670, acc: 0.949--- 0.1438 seconds ---
630 / 1500 epochTrain loss: 0.075031, acc: 0.977 Val loss: 0.089282, acc: 0.949--- 0.1445 seconds ---
631 / 1500 epochTrain loss: 0.074327, acc: 0.976 Val loss: 0.089574, acc: 0.949--- 0.1443 seconds ---
632 / 1500 epochTrain loss: 0.083124, acc: 0.973 Val loss: 0.090262, acc: 0.949--- 0.1439 seconds ---
633 / 1500 epochTrain loss: 0.080978, acc: 0.967 Val loss: 0.093072, acc: 0.949--- 0.1442 seconds ---
634 / 1500 epochTrain loss: 0.072705, acc: 0.974 Val loss: 0.091104, acc: 0.949--- 0.1440 seconds ---
635 / 1500 epochTrain loss: 0.079143, acc: 0.974 Val loss: 0.087921, acc: 0.939--- 0.1440 seconds ---
636 / 1500 epochTrain loss: 0.074735, acc: 0.972 Val loss: 0.089079, acc: 0.949--- 0.1442 seconds ---
637 / 1500 epochTrain loss: 0.078223, acc: 0.974 Val loss: 0.090032, acc: 0.949--- 0.1441 seconds ---
638 / 1500 epochTrain loss: 0.075430, acc: 0.973 Val loss: 0.089749, acc: 0.949--- 0.1460 seconds ---
639 / 1500 epochTrain loss: 0.074091, acc: 0.975 Val loss: 0.085921, acc: 0.949--- 0.1446 seconds ---
640 / 1500 epochTrain loss: 0.075507, acc: 0.976 Val loss: 0.085099, acc: 0.960--- 0.1446 seconds ---
641 / 1500 epochTrain loss: 0.075766, acc: 0.976 Val loss: 0.085381, acc: 0.960--- 0.1451 seconds ---
642 / 1500 epochTrain loss: 0.082109, acc: 0.976 Val loss: 0.087253, acc: 0.949--- 0.1452 seconds ---
643 / 1500 epochTrain loss: 0.077825, acc: 0.972 Val loss: 0.087797, acc: 0.949--- 0.1452 seconds ---
644 / 1500 epochTrain loss: 0.071569, acc: 0.977 Val loss: 0.092199, acc: 0.939--- 0.1445 seconds ---
645 / 1500 epochTrain loss: 0.071795, acc: 0.976 Val loss: 0.094282, acc: 0.939--- 0.1443 seconds ---
646 / 1500 epochTrain loss: 0.070915, acc: 0.975 Val loss: 0.094251, acc: 0.939--- 0.1446 seconds ---
647 / 1500 epochTrain loss: 0.075670, acc: 0.972 Val loss: 0.097583, acc: 0.939--- 0.1448 seconds ---
648 / 1500 epochTrain loss: 0.081577, acc: 0.968 Val loss: 0.097246, acc: 0.939--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.073814, acc: 0.975 Val loss: 0.097137, acc: 0.939--- 0.1438 seconds ---
650 / 1500 epochTrain loss: 0.075628, acc: 0.973 Val loss: 0.096161, acc: 0.939--- 0.1459 seconds ---
651 / 1500 epochTrain loss: 0.069401, acc: 0.979 Val loss: 0.097149, acc: 0.939--- 0.1452 seconds ---
652 / 1500 epochTrain loss: 0.083332, acc: 0.968 Val loss: 0.096364, acc: 0.939--- 0.1453 seconds ---
653 / 1500 epochTrain loss: 0.077975, acc: 0.974 Val loss: 0.093374, acc: 0.939--- 0.1444 seconds ---
654 / 1500 epochTrain loss: 0.081641, acc: 0.970 Val loss: 0.090012, acc: 0.949--- 0.1463 seconds ---
655 / 1500 epochTrain loss: 0.078287, acc: 0.973 Val loss: 0.087664, acc: 0.949--- 0.1443 seconds ---
656 / 1500 epochTrain loss: 0.074031, acc: 0.976 Val loss: 0.085205, acc: 0.949--- 0.1438 seconds ---
657 / 1500 epochTrain loss: 0.077879, acc: 0.970 Val loss: 0.085110, acc: 0.949--- 0.1477 seconds ---
658 / 1500 epochTrain loss: 0.075339, acc: 0.972 Val loss: 0.083476, acc: 0.960--- 0.1442 seconds ---
659 / 1500 epochTrain loss: 0.077505, acc: 0.971 Val loss: 0.085242, acc: 0.960--- 0.1450 seconds ---
660 / 1500 epochTrain loss: 0.073676, acc: 0.977 Val loss: 0.086854, acc: 0.949--- 0.1443 seconds ---
661 / 1500 epochTrain loss: 0.070528, acc: 0.973 Val loss: 0.086266, acc: 0.949--- 0.1441 seconds ---
662 / 1500 epochTrain loss: 0.072659, acc: 0.975 Val loss: 0.088338, acc: 0.949--- 0.1440 seconds ---
663 / 1500 epochTrain loss: 0.068711, acc: 0.979 Val loss: 0.088356, acc: 0.949--- 0.1445 seconds ---
664 / 1500 epochTrain loss: 0.066364, acc: 0.974 Val loss: 0.088211, acc: 0.939--- 0.1453 seconds ---
665 / 1500 epochTrain loss: 0.068141, acc: 0.975 Val loss: 0.087330, acc: 0.939--- 0.1449 seconds ---
666 / 1500 epochTrain loss: 0.076504, acc: 0.972 Val loss: 0.087781, acc: 0.939--- 0.1442 seconds ---
667 / 1500 epochTrain loss: 0.075241, acc: 0.977 Val loss: 0.087361, acc: 0.949--- 0.1445 seconds ---
668 / 1500 epochTrain loss: 0.066782, acc: 0.980 Val loss: 0.088949, acc: 0.949--- 0.1443 seconds ---
669 / 1500 epochTrain loss: 0.069160, acc: 0.980 Val loss: 0.089576, acc: 0.949--- 0.1443 seconds ---
670 / 1500 epochTrain loss: 0.071809, acc: 0.978 Val loss: 0.089464, acc: 0.939--- 0.1441 seconds ---
671 / 1500 epochTrain loss: 0.077845, acc: 0.973 Val loss: 0.089948, acc: 0.949--- 0.1447 seconds ---
672 / 1500 epochTrain loss: 0.072714, acc: 0.975 Val loss: 0.093266, acc: 0.949--- 0.1442 seconds ---
673 / 1500 epochTrain loss: 0.078207, acc: 0.974 Val loss: 0.093725, acc: 0.949--- 0.1446 seconds ---
674 / 1500 epochTrain loss: 0.072570, acc: 0.974 Val loss: 0.091107, acc: 0.949--- 0.1441 seconds ---
675 / 1500 epochTrain loss: 0.074748, acc: 0.972 Val loss: 0.091476, acc: 0.949--- 0.1455 seconds ---
676 / 1500 epochTrain loss: 0.064999, acc: 0.977 Val loss: 0.088458, acc: 0.949--- 0.1446 seconds ---
677 / 1500 epochTrain loss: 0.073525, acc: 0.977 Val loss: 0.088317, acc: 0.949--- 0.1456 seconds ---
678 / 1500 epochTrain loss: 0.079065, acc: 0.974 Val loss: 0.084747, acc: 0.960--- 0.1441 seconds ---
679 / 1500 epochTrain loss: 0.075489, acc: 0.979 Val loss: 0.085449, acc: 0.960--- 0.1456 seconds ---
680 / 1500 epochTrain loss: 0.077637, acc: 0.972 Val loss: 0.087484, acc: 0.960--- 0.1448 seconds ---
681 / 1500 epochTrain loss: 0.071000, acc: 0.977 Val loss: 0.090423, acc: 0.960--- 0.1459 seconds ---
682 / 1500 epochTrain loss: 0.067648, acc: 0.982 Val loss: 0.094306, acc: 0.949--- 0.1449 seconds ---
683 / 1500 epochTrain loss: 0.068168, acc: 0.977 Val loss: 0.097736, acc: 0.939--- 0.1444 seconds ---
684 / 1500 epochTrain loss: 0.077542, acc: 0.977 Val loss: 0.098687, acc: 0.939--- 0.1447 seconds ---
685 / 1500 epochTrain loss: 0.065027, acc: 0.975 Val loss: 0.097648, acc: 0.939--- 0.1439 seconds ---
686 / 1500 epochTrain loss: 0.069755, acc: 0.974 Val loss: 0.099319, acc: 0.939--- 0.1451 seconds ---
