458 / 1500 epochTrain loss: 0.089055, acc: 0.974 Val loss: 0.124966, acc: 0.949--- 0.1442 seconds ---
459 / 1500 epochTrain loss: 0.091044, acc: 0.971 Val loss: 0.127165, acc: 0.949--- 0.1456 seconds ---
460 / 1500 epochTrain loss: 0.089043, acc: 0.972 Val loss: 0.128637, acc: 0.949--- 0.1454 seconds ---
461 / 1500 epochTrain loss: 0.089722, acc: 0.971 Val loss: 0.132162, acc: 0.949--- 0.1448 seconds ---
462 / 1500 epochTrain loss: 0.084319, acc: 0.972 Val loss: 0.138838, acc: 0.949--- 0.1441 seconds ---
463 / 1500 epochTrain loss: 0.081760, acc: 0.974 Val loss: 0.143932, acc: 0.949--- 0.1441 seconds ---
464 / 1500 epochTrain loss: 0.089820, acc: 0.966 Val loss: 0.143654, acc: 0.949--- 0.1445 seconds ---
465 / 1500 epochTrain loss: 0.089982, acc: 0.969 Val loss: 0.147000, acc: 0.949--- 0.1438 seconds ---
466 / 1500 epochTrain loss: 0.093202, acc: 0.969 Val loss: 0.148602, acc: 0.949--- 0.1456 seconds ---
467 / 1500 epochTrain loss: 0.091410, acc: 0.967 Val loss: 0.142674, acc: 0.949--- 0.1440 seconds ---
468 / 1500 epochTrain loss: 0.093039, acc: 0.967 Val loss: 0.142230, acc: 0.949--- 0.1433 seconds ---
469 / 1500 epochTrain loss: 0.088986, acc: 0.969 Val loss: 0.137499, acc: 0.949--- 0.1431 seconds ---
470 / 1500 epochTrain loss: 0.088273, acc: 0.970 Val loss: 0.133983, acc: 0.939--- 0.1430 seconds ---
471 / 1500 epochTrain loss: 0.094424, acc: 0.964 Val loss: 0.136088, acc: 0.939--- 0.1434 seconds ---
472 / 1500 epochTrain loss: 0.088671, acc: 0.971 Val loss: 0.133410, acc: 0.949--- 0.1435 seconds ---
473 / 1500 epochTrain loss: 0.087884, acc: 0.968 Val loss: 0.133796, acc: 0.960--- 0.1430 seconds ---
474 / 1500 epochTrain loss: 0.091973, acc: 0.968 Val loss: 0.136817, acc: 0.949--- 0.1429 seconds ---
475 / 1500 epochTrain loss: 0.085063, acc: 0.974 Val loss: 0.143708, acc: 0.949--- 0.1435 seconds ---
476 / 1500 epochTrain loss: 0.100515, acc: 0.966 Val loss: 0.149304, acc: 0.939--- 0.1432 seconds ---
477 / 1500 epochTrain loss: 0.093030, acc: 0.965 Val loss: 0.147377, acc: 0.939--- 0.1433 seconds ---
478 / 1500 epochTrain loss: 0.096148, acc: 0.964 Val loss: 0.144845, acc: 0.949--- 0.1515 seconds ---
479 / 1500 epochTrain loss: 0.087035, acc: 0.968 Val loss: 0.145312, acc: 0.949--- 0.1436 seconds ---
480 / 1500 epochTrain loss: 0.089711, acc: 0.971 Val loss: 0.138215, acc: 0.949--- 0.1434 seconds ---
481 / 1500 epochTrain loss: 0.094620, acc: 0.967 Val loss: 0.139933, acc: 0.949--- 0.1431 seconds ---
482 / 1500 epochTrain loss: 0.089172, acc: 0.966 Val loss: 0.137768, acc: 0.949--- 0.1436 seconds ---
483 / 1500 epochTrain loss: 0.089483, acc: 0.971 Val loss: 0.138352, acc: 0.949--- 0.1432 seconds ---
484 / 1500 epochTrain loss: 0.083073, acc: 0.974 Val loss: 0.136452, acc: 0.949--- 0.1439 seconds ---
485 / 1500 epochTrain loss: 0.081964, acc: 0.972 Val loss: 0.129268, acc: 0.949--- 0.1431 seconds ---
486 / 1500 epochTrain loss: 0.091723, acc: 0.968 Val loss: 0.130865, acc: 0.949--- 0.1432 seconds ---
487 / 1500 epochTrain loss: 0.091202, acc: 0.969 Val loss: 0.132609, acc: 0.949--- 0.1431 seconds ---
488 / 1500 epochTrain loss: 0.081273, acc: 0.977 Val loss: 0.126674, acc: 0.949--- 0.1430 seconds ---
489 / 1500 epochTrain loss: 0.091115, acc: 0.969 Val loss: 0.128524, acc: 0.949--- 0.1430 seconds ---
490 / 1500 epochTrain loss: 0.093200, acc: 0.970 Val loss: 0.125723, acc: 0.949--- 0.1432 seconds ---
491 / 1500 epochTrain loss: 0.087779, acc: 0.970 Val loss: 0.125706, acc: 0.949--- 0.1440 seconds ---
492 / 1500 epochTrain loss: 0.090963, acc: 0.967 Val loss: 0.125226, acc: 0.949--- 0.1431 seconds ---
493 / 1500 epochTrain loss: 0.088856, acc: 0.972 Val loss: 0.132221, acc: 0.949--- 0.1434 seconds ---
494 / 1500 epochTrain loss: 0.079138, acc: 0.976 Val loss: 0.133749, acc: 0.949--- 0.1432 seconds ---
495 / 1500 epochTrain loss: 0.090418, acc: 0.971 Val loss: 0.133576, acc: 0.949--- 0.1432 seconds ---
496 / 1500 epochTrain loss: 0.087397, acc: 0.969 Val loss: 0.134928, acc: 0.949--- 0.1435 seconds ---
497 / 1500 epochTrain loss: 0.085601, acc: 0.969 Val loss: 0.129178, acc: 0.949--- 0.1430 seconds ---
498 / 1500 epochTrain loss: 0.090845, acc: 0.967 Val loss: 0.129040, acc: 0.949--- 0.1430 seconds ---
499 / 1500 epochTrain loss: 0.086739, acc: 0.976 Val loss: 0.126896, acc: 0.949--- 0.1425 seconds ---
500 / 1500 epochTrain loss: 0.091172, acc: 0.970 Val loss: 0.121440, acc: 0.949--- 0.1428 seconds ---
501 / 1500 epochTrain loss: 0.082929, acc: 0.970 Val loss: 0.123372, acc: 0.949--- 0.1437 seconds ---
502 / 1500 epochTrain loss: 0.097104, acc: 0.968 Val loss: 0.123638, acc: 0.949--- 0.1477 seconds ---
503 / 1500 epochTrain loss: 0.090349, acc: 0.969 Val loss: 0.122009, acc: 0.949--- 0.1459 seconds ---
504 / 1500 epochTrain loss: 0.080134, acc: 0.974 Val loss: 0.121234, acc: 0.949--- 0.1433 seconds ---
505 / 1500 epochTrain loss: 0.083396, acc: 0.976 Val loss: 0.122782, acc: 0.960--- 0.1426 seconds ---
506 / 1500 epochTrain loss: 0.083708, acc: 0.974 Val loss: 0.120757, acc: 0.960--- 0.1427 seconds ---
507 / 1500 epochTrain loss: 0.088593, acc: 0.969 Val loss: 0.122402, acc: 0.960--- 0.1431 seconds ---
508 / 1500 epochTrain loss: 0.090669, acc: 0.968 Val loss: 0.123889, acc: 0.960--- 0.1436 seconds ---
509 / 1500 epochTrain loss: 0.087159, acc: 0.966 Val loss: 0.126640, acc: 0.960--- 0.1431 seconds ---
510 / 1500 epochTrain loss: 0.082843, acc: 0.969 Val loss: 0.129955, acc: 0.960--- 0.1432 seconds ---
511 / 1500 epochTrain loss: 0.079998, acc: 0.972 Val loss: 0.135239, acc: 0.960--- 0.1430 seconds ---
512 / 1500 epochTrain loss: 0.088073, acc: 0.974 Val loss: 0.135796, acc: 0.960--- 0.1438 seconds ---
513 / 1500 epochTrain loss: 0.088483, acc: 0.964 Val loss: 0.133341, acc: 0.960--- 0.1436 seconds ---
514 / 1500 epochTrain loss: 0.088302, acc: 0.969 Val loss: 0.130238, acc: 0.960--- 0.1440 seconds ---
515 / 1500 epochTrain loss: 0.077030, acc: 0.974 Val loss: 0.128259, acc: 0.960--- 0.1428 seconds ---
516 / 1500 epochTrain loss: 0.076626, acc: 0.977 Val loss: 0.125749, acc: 0.960--- 0.1429 seconds ---
517 / 1500 epochTrain loss: 0.088520, acc: 0.976 Val loss: 0.125974, acc: 0.960--- 0.1428 seconds ---
518 / 1500 epochTrain loss: 0.088556, acc: 0.977 Val loss: 0.126753, acc: 0.960--- 0.1433 seconds ---
519 / 1500 epochTrain loss: 0.078720, acc: 0.977 Val loss: 0.128079, acc: 0.960--- 0.1430 seconds ---
520 / 1500 epochTrain loss: 0.084067, acc: 0.972 Val loss: 0.132199, acc: 0.960--- 0.1432 seconds ---
521 / 1500 epochTrain loss: 0.087428, acc: 0.967 Val loss: 0.136537, acc: 0.960--- 0.1438 seconds ---
522 / 1500 epochTrain loss: 0.082887, acc: 0.977 Val loss: 0.136593, acc: 0.960--- 0.1535 seconds ---
523 / 1500 epochTrain loss: 0.076764, acc: 0.977 Val loss: 0.135598, acc: 0.960--- 0.1420 seconds ---
524 / 1500 epochTrain loss: 0.082878, acc: 0.971 Val loss: 0.132274, acc: 0.960--- 0.1427 seconds ---
525 / 1500 epochTrain loss: 0.081355, acc: 0.970 Val loss: 0.130121, acc: 0.960--- 0.1424 seconds ---
526 / 1500 epochTrain loss: 0.089657, acc: 0.976 Val loss: 0.128917, acc: 0.960--- 0.1433 seconds ---
527 / 1500 epochTrain loss: 0.083455, acc: 0.976 Val loss: 0.126023, acc: 0.960--- 0.1559 seconds ---
528 / 1500 epochTrain loss: 0.090378, acc: 0.968 Val loss: 0.123924, acc: 0.960--- 0.1441 seconds ---
529 / 1500 epochTrain loss: 0.075645, acc: 0.975 Val loss: 0.123495, acc: 0.960--- 0.1434 seconds ---
530 / 1500 epochTrain loss: 0.086434, acc: 0.971 Val loss: 0.118856, acc: 0.960--- 0.1434 seconds ---
531 / 1500 epochTrain loss: 0.081238, acc: 0.973 Val loss: 0.124756, acc: 0.960--- 0.1428 seconds ---
532 / 1500 epochTrain loss: 0.080559, acc: 0.970 Val loss: 0.128528, acc: 0.960--- 0.1434 seconds ---
533 / 1500 epochTrain loss: 0.088298, acc: 0.972 Val loss: 0.127599, acc: 0.960--- 0.1430 seconds ---
534 / 1500 epochTrain loss: 0.083747, acc: 0.969 Val loss: 0.125502, acc: 0.960--- 0.1428 seconds ---
535 / 1500 epochTrain loss: 0.086299, acc: 0.967 Val loss: 0.124191, acc: 0.960--- 0.1432 seconds ---
536 / 1500 epochTrain loss: 0.091836, acc: 0.967 Val loss: 0.119641, acc: 0.960--- 0.1436 seconds ---
537 / 1500 epochTrain loss: 0.082278, acc: 0.974 Val loss: 0.119369, acc: 0.960--- 0.1431 seconds ---
538 / 1500 epochTrain loss: 0.087342, acc: 0.972 Val loss: 0.116931, acc: 0.960--- 0.1426 seconds ---
539 / 1500 epochTrain loss: 0.081277, acc: 0.973 Val loss: 0.116998, acc: 0.960--- 0.1431 seconds ---
540 / 1500 epochTrain loss: 0.082360, acc: 0.971 Val loss: 0.119494, acc: 0.960--- 0.1434 seconds ---
541 / 1500 epochTrain loss: 0.086043, acc: 0.971 Val loss: 0.120806, acc: 0.960--- 0.1430 seconds ---
542 / 1500 epochTrain loss: 0.083519, acc: 0.969 Val loss: 0.120252, acc: 0.960--- 0.1434 seconds ---
543 / 1500 epochTrain loss: 0.088216, acc: 0.972 Val loss: 0.121828, acc: 0.960--- 0.1430 seconds ---
544 / 1500 epochTrain loss: 0.081040, acc: 0.974 Val loss: 0.121985, acc: 0.960--- 0.1430 seconds ---
545 / 1500 epochTrain loss: 0.079948, acc: 0.971 Val loss: 0.120739, acc: 0.960--- 0.1429 seconds ---
546 / 1500 epochTrain loss: 0.080160, acc: 0.974 Val loss: 0.117358, acc: 0.949--- 0.1434 seconds ---
547 / 1500 epochTrain loss: 0.085785, acc: 0.969 Val loss: 0.120255, acc: 0.960--- 0.1432 seconds ---
548 / 1500 epochTrain loss: 0.078299, acc: 0.976 Val loss: 0.120016, acc: 0.960--- 0.1431 seconds ---
549 / 1500 epochTrain loss: 0.078922, acc: 0.973 Val loss: 0.120298, acc: 0.960--- 0.1435 seconds ---
550 / 1500 epochTrain loss: 0.071668, acc: 0.977 Val loss: 0.119386, acc: 0.960--- 0.1437 seconds ---
551 / 1500 epochTrain loss: 0.074566, acc: 0.979 Val loss: 0.120177, acc: 0.960--- 0.1431 seconds ---
552 / 1500 epochTrain loss: 0.081741, acc: 0.969 Val loss: 0.121664, acc: 0.960--- 0.1432 seconds ---
553 / 1500 epochTrain loss: 0.078988, acc: 0.976 Val loss: 0.119399, acc: 0.949--- 0.1498 seconds ---
554 / 1500 epochTrain loss: 0.077956, acc: 0.976 Val loss: 0.117015, acc: 0.960--- 0.1427 seconds ---
555 / 1500 epochTrain loss: 0.075454, acc: 0.974 Val loss: 0.115456, acc: 0.960--- 0.1429 seconds ---
556 / 1500 epochTrain loss: 0.080550, acc: 0.973 Val loss: 0.114745, acc: 0.960--- 0.1431 seconds ---
557 / 1500 epochTrain loss: 0.084215, acc: 0.972 Val loss: 0.119483, acc: 0.960--- 0.1439 seconds ---
558 / 1500 epochTrain loss: 0.071971, acc: 0.977 Val loss: 0.119407, acc: 0.960--- 0.1435 seconds ---
559 / 1500 epochTrain loss: 0.079484, acc: 0.971 Val loss: 0.118574, acc: 0.960--- 0.1432 seconds ---
560 / 1500 epochTrain loss: 0.074563, acc: 0.977 Val loss: 0.121805, acc: 0.960--- 0.1436 seconds ---
561 / 1500 epochTrain loss: 0.082083, acc: 0.966 Val loss: 0.120472, acc: 0.960--- 0.1429 seconds ---
562 / 1500 epochTrain loss: 0.075885, acc: 0.975 Val loss: 0.118537, acc: 0.960--- 0.1429 seconds ---
563 / 1500 epochTrain loss: 0.076265, acc: 0.977 Val loss: 0.113577, acc: 0.949--- 0.1436 seconds ---
564 / 1500 epochTrain loss: 0.074162, acc: 0.977 Val loss: 0.112885, acc: 0.949--- 0.1436 seconds ---
565 / 1500 epochTrain loss: 0.077535, acc: 0.973 Val loss: 0.111164, acc: 0.949--- 0.1436 seconds ---
566 / 1500 epochTrain loss: 0.082699, acc: 0.971 Val loss: 0.104960, acc: 0.960--- 0.1435 seconds ---
567 / 1500 epochTrain loss: 0.078223, acc: 0.974 Val loss: 0.102228, acc: 0.970--- 0.1444 seconds ---
568 / 1500 epochTrain loss: 0.084106, acc: 0.973 Val loss: 0.098622, acc: 0.970--- 0.1442 seconds ---
569 / 1500 epochTrain loss: 0.078730, acc: 0.974 Val loss: 0.100323, acc: 0.970--- 0.1441 seconds ---
570 / 1500 epochTrain loss: 0.078377, acc: 0.977 Val loss: 0.104294, acc: 0.970--- 0.1433 seconds ---
571 / 1500 epochTrain loss: 0.077487, acc: 0.971 Val loss: 0.106243, acc: 0.970--- 0.1451 seconds ---
572 / 1500 epochTrain loss: 0.072620, acc: 0.977 Val loss: 0.107852, acc: 0.960--- 0.1455 seconds ---
573 / 1500 epochTrain loss: 0.073161, acc: 0.979 Val loss: 0.110435, acc: 0.960--- 0.1441 seconds ---
574 / 1500 epochTrain loss: 0.077377, acc: 0.974 Val loss: 0.111792, acc: 0.960--- 0.1442 seconds ---
575 / 1500 epochTrain loss: 0.074675, acc: 0.976 Val loss: 0.115366, acc: 0.960--- 0.1438 seconds ---
576 / 1500 epochTrain loss: 0.075093, acc: 0.976 Val loss: 0.120576, acc: 0.960--- 0.1443 seconds ---
577 / 1500 epochTrain loss: 0.072713, acc: 0.978 Val loss: 0.119730, acc: 0.960--- 0.1435 seconds ---
578 / 1500 epochTrain loss: 0.077683, acc: 0.972 Val loss: 0.114018, acc: 0.960--- 0.1435 seconds ---
579 / 1500 epochTrain loss: 0.083248, acc: 0.969 Val loss: 0.110053, acc: 0.970--- 0.1433 seconds ---
580 / 1500 epochTrain loss: 0.073650, acc: 0.980 Val loss: 0.106668, acc: 0.970--- 0.1446 seconds ---
581 / 1500 epochTrain loss: 0.077963, acc: 0.971 Val loss: 0.100925, acc: 0.970--- 0.1451 seconds ---
582 / 1500 epochTrain loss: 0.074014, acc: 0.974 Val loss: 0.098467, acc: 0.970--- 0.1449 seconds ---
583 / 1500 epochTrain loss: 0.078447, acc: 0.976 Val loss: 0.099406, acc: 0.970--- 0.1451 seconds ---
584 / 1500 epochTrain loss: 0.068828, acc: 0.981 Val loss: 0.101677, acc: 0.970--- 0.1536 seconds ---
585 / 1500 epochTrain loss: 0.078292, acc: 0.974 Val loss: 0.103342, acc: 0.970--- 0.1453 seconds ---
586 / 1500 epochTrain loss: 0.069165, acc: 0.980 Val loss: 0.106351, acc: 0.970--- 0.1455 seconds ---
587 / 1500 epochTrain loss: 0.078045, acc: 0.971 Val loss: 0.111444, acc: 0.970--- 0.1449 seconds ---
588 / 1500 epochTrain loss: 0.072482, acc: 0.977 Val loss: 0.114470, acc: 0.960--- 0.1447 seconds ---
589 / 1500 epochTrain loss: 0.072920, acc: 0.975 Val loss: 0.115461, acc: 0.960--- 0.1438 seconds ---
590 / 1500 epochTrain loss: 0.074160, acc: 0.974 Val loss: 0.117086, acc: 0.960--- 0.1439 seconds ---
591 / 1500 epochTrain loss: 0.073786, acc: 0.974 Val loss: 0.116046, acc: 0.960--- 0.1430 seconds ---
592 / 1500 epochTrain loss: 0.071767, acc: 0.980 Val loss: 0.113522, acc: 0.960--- 0.1437 seconds ---
593 / 1500 epochTrain loss: 0.076071, acc: 0.979 Val loss: 0.109132, acc: 0.960--- 0.1423 seconds ---
594 / 1500 epochTrain loss: 0.078622, acc: 0.973 Val loss: 0.107936, acc: 0.960--- 0.1432 seconds ---
595 / 1500 epochTrain loss: 0.082302, acc: 0.972 Val loss: 0.108719, acc: 0.960--- 0.1425 seconds ---
596 / 1500 epochTrain loss: 0.071932, acc: 0.977 Val loss: 0.105879, acc: 0.970--- 0.1428 seconds ---
597 / 1500 epochTrain loss: 0.069303, acc: 0.972 Val loss: 0.104216, acc: 0.970--- 0.1438 seconds ---
598 / 1500 epochTrain loss: 0.072719, acc: 0.975 Val loss: 0.106564, acc: 0.970--- 0.1438 seconds ---
599 / 1500 epochTrain loss: 0.088533, acc: 0.971 Val loss: 0.106520, acc: 0.970--- 0.1434 seconds ---
600 / 1500 epochTrain loss: 0.077382, acc: 0.974 Val loss: 0.111604, acc: 0.970--- 0.1442 seconds ---
601 / 1500 epochTrain loss: 0.069740, acc: 0.980 Val loss: 0.115071, acc: 0.970--- 0.1437 seconds ---
602 / 1500 epochTrain loss: 0.077654, acc: 0.973 Val loss: 0.117450, acc: 0.970--- 0.1436 seconds ---
603 / 1500 epochTrain loss: 0.077102, acc: 0.976 Val loss: 0.119415, acc: 0.970--- 0.1439 seconds ---
604 / 1500 epochTrain loss: 0.073413, acc: 0.975 Val loss: 0.119178, acc: 0.970--- 0.1428 seconds ---
605 / 1500 epochTrain loss: 0.071511, acc: 0.977 Val loss: 0.116142, acc: 0.970--- 0.1441 seconds ---
606 / 1500 epochTrain loss: 0.072292, acc: 0.980 Val loss: 0.112327, acc: 0.970--- 0.1446 seconds ---
607 / 1500 epochTrain loss: 0.077844, acc: 0.979 Val loss: 0.109177, acc: 0.970--- 0.1455 seconds ---
608 / 1500 epochTrain loss: 0.074006, acc: 0.978 Val loss: 0.106339, acc: 0.970--- 0.1448 seconds ---
609 / 1500 epochTrain loss: 0.072846, acc: 0.976 Val loss: 0.101948, acc: 0.970--- 0.1454 seconds ---
610 / 1500 epochTrain loss: 0.073502, acc: 0.973 Val loss: 0.104057, acc: 0.970--- 0.1453 seconds ---
611 / 1500 epochTrain loss: 0.070949, acc: 0.976 Val loss: 0.104449, acc: 0.970--- 0.1447 seconds ---
612 / 1500 epochTrain loss: 0.081542, acc: 0.973 Val loss: 0.103823, acc: 0.970--- 0.1452 seconds ---
613 / 1500 epochTrain loss: 0.073115, acc: 0.978 Val loss: 0.105804, acc: 0.970--- 0.1445 seconds ---
614 / 1500 epochTrain loss: 0.072706, acc: 0.980 Val loss: 0.109135, acc: 0.970--- 0.1457 seconds ---
615 / 1500 epochTrain loss: 0.074371, acc: 0.974 Val loss: 0.113136, acc: 0.960--- 0.1521 seconds ---
616 / 1500 epochTrain loss: 0.070714, acc: 0.977 Val loss: 0.113319, acc: 0.970--- 0.1441 seconds ---
617 / 1500 epochTrain loss: 0.075516, acc: 0.976 Val loss: 0.110215, acc: 0.970--- 0.1451 seconds ---
618 / 1500 epochTrain loss: 0.075885, acc: 0.976 Val loss: 0.104334, acc: 0.970--- 0.1448 seconds ---
619 / 1500 epochTrain loss: 0.075077, acc: 0.975 Val loss: 0.101067, acc: 0.980--- 0.1440 seconds ---
620 / 1500 epochTrain loss: 0.075777, acc: 0.976 Val loss: 0.098804, acc: 0.980--- 0.1442 seconds ---
621 / 1500 epochTrain loss: 0.078509, acc: 0.972 Val loss: 0.097749, acc: 0.980--- 0.1458 seconds ---
622 / 1500 epochTrain loss: 0.069971, acc: 0.979 Val loss: 0.100198, acc: 0.970--- 0.1444 seconds ---
623 / 1500 epochTrain loss: 0.069076, acc: 0.979 Val loss: 0.104269, acc: 0.970--- 0.1434 seconds ---
624 / 1500 epochTrain loss: 0.076483, acc: 0.976 Val loss: 0.103565, acc: 0.970--- 0.1432 seconds ---
625 / 1500 epochTrain loss: 0.071489, acc: 0.975 Val loss: 0.103637, acc: 0.970--- 0.1438 seconds ---
626 / 1500 epochTrain loss: 0.076821, acc: 0.976 Val loss: 0.105696, acc: 0.970--- 0.1434 seconds ---
627 / 1500 epochTrain loss: 0.072988, acc: 0.976 Val loss: 0.105306, acc: 0.970--- 0.1434 seconds ---
628 / 1500 epochTrain loss: 0.072618, acc: 0.976 Val loss: 0.106530, acc: 0.970--- 0.1441 seconds ---
629 / 1500 epochTrain loss: 0.072771, acc: 0.974 Val loss: 0.108298, acc: 0.970--- 0.1431 seconds ---
630 / 1500 epochTrain loss: 0.071323, acc: 0.979 Val loss: 0.110446, acc: 0.970--- 0.1424 seconds ---
631 / 1500 epochTrain loss: 0.073143, acc: 0.977 Val loss: 0.110602, acc: 0.970--- 0.1434 seconds ---
632 / 1500 epochTrain loss: 0.074780, acc: 0.976 Val loss: 0.109389, acc: 0.970--- 0.1431 seconds ---
633 / 1500 epochTrain loss: 0.070796, acc: 0.976 Val loss: 0.106299, acc: 0.970--- 0.1430 seconds ---
634 / 1500 epochTrain loss: 0.067585, acc: 0.979 Val loss: 0.104415, acc: 0.970--- 0.1431 seconds ---
635 / 1500 epochTrain loss: 0.077519, acc: 0.978 Val loss: 0.102315, acc: 0.970--- 0.1429 seconds ---
636 / 1500 epochTrain loss: 0.076769, acc: 0.973 Val loss: 0.101480, acc: 0.970--- 0.1427 seconds ---
637 / 1500 epochTrain loss: 0.068373, acc: 0.982 Val loss: 0.098946, acc: 0.960--- 0.1423 seconds ---
638 / 1500 epochTrain loss: 0.063585, acc: 0.982 Val loss: 0.096780, acc: 0.960--- 0.1424 seconds ---
639 / 1500 epochTrain loss: 0.076118, acc: 0.974 Val loss: 0.098380, acc: 0.960--- 0.1439 seconds ---
640 / 1500 epochTrain loss: 0.065004, acc: 0.979 Val loss: 0.102542, acc: 0.960--- 0.1429 seconds ---
641 / 1500 epochTrain loss: 0.065120, acc: 0.984 Val loss: 0.103329, acc: 0.960--- 0.1430 seconds ---
642 / 1500 epochTrain loss: 0.066760, acc: 0.978 Val loss: 0.103136, acc: 0.960--- 0.1422 seconds ---
643 / 1500 epochTrain loss: 0.074115, acc: 0.975 Val loss: 0.098910, acc: 0.960--- 0.1433 seconds ---
644 / 1500 epochTrain loss: 0.069776, acc: 0.976 Val loss: 0.097310, acc: 0.970--- 0.1428 seconds ---
645 / 1500 epochTrain loss: 0.072946, acc: 0.977 Val loss: 0.096020, acc: 0.970--- 0.1431 seconds ---
646 / 1500 epochTrain loss: 0.071698, acc: 0.977 Val loss: 0.095137, acc: 0.970--- 0.1552 seconds ---
647 / 1500 epochTrain loss: 0.070651, acc: 0.978 Val loss: 0.093914, acc: 0.970--- 0.1466 seconds ---
648 / 1500 epochTrain loss: 0.069897, acc: 0.979 Val loss: 0.095128, acc: 0.970--- 0.1436 seconds ---
649 / 1500 epochTrain loss: 0.081217, acc: 0.972 Val loss: 0.095469, acc: 0.970--- 0.1427 seconds ---
650 / 1500 epochTrain loss: 0.072389, acc: 0.976 Val loss: 0.097446, acc: 0.970--- 0.1423 seconds ---
651 / 1500 epochTrain loss: 0.072233, acc: 0.978 Val loss: 0.099492, acc: 0.970--- 0.1431 seconds ---
652 / 1500 epochTrain loss: 0.068204, acc: 0.980 Val loss: 0.097752, acc: 0.970--- 0.1438 seconds ---
653 / 1500 epochTrain loss: 0.068447, acc: 0.979 Val loss: 0.096104, acc: 0.970--- 0.1438 seconds ---
654 / 1500 epochTrain loss: 0.063586, acc: 0.984 Val loss: 0.098933, acc: 0.970--- 0.1443 seconds ---
655 / 1500 epochTrain loss: 0.067627, acc: 0.977 Val loss: 0.103014, acc: 0.970--- 0.1438 seconds ---
656 / 1500 epochTrain loss: 0.073009, acc: 0.977 Val loss: 0.105914, acc: 0.970--- 0.1443 seconds ---
657 / 1500 epochTrain loss: 0.059225, acc: 0.981 Val loss: 0.107100, acc: 0.970--- 0.1438 seconds ---
658 / 1500 epochTrain loss: 0.072254, acc: 0.976 Val loss: 0.111455, acc: 0.960--- 0.1433 seconds ---
659 / 1500 epochTrain loss: 0.070577, acc: 0.977 Val loss: 0.115233, acc: 0.960--- 0.1442 seconds ---
660 / 1500 epochTrain loss: 0.069246, acc: 0.981 Val loss: 0.117092, acc: 0.960--- 0.1439 seconds ---
661 / 1500 epochTrain loss: 0.064520, acc: 0.977 Val loss: 0.116481, acc: 0.960--- 0.1439 seconds ---
662 / 1500 epochTrain loss: 0.078311, acc: 0.970 Val loss: 0.114236, acc: 0.960--- 0.1436 seconds ---
663 / 1500 epochTrain loss: 0.068595, acc: 0.980 Val loss: 0.110394, acc: 0.960--- 0.1437 seconds ---
664 / 1500 epochTrain loss: 0.068489, acc: 0.977 Val loss: 0.108620, acc: 0.960--- 0.1431 seconds ---
665 / 1500 epochTrain loss: 0.066635, acc: 0.977 Val loss: 0.105058, acc: 0.970--- 0.1429 seconds ---
666 / 1500 epochTrain loss: 0.063407, acc: 0.983 Val loss: 0.102967, acc: 0.960--- 0.1425 seconds ---
667 / 1500 epochTrain loss: 0.065671, acc: 0.979 Val loss: 0.104949, acc: 0.960--- 0.1421 seconds ---
668 / 1500 epochTrain loss: 0.070616, acc: 0.974 Val loss: 0.106755, acc: 0.960--- 0.1431 seconds ---
669 / 1500 epochTrain loss: 0.068185, acc: 0.977 Val loss: 0.105763, acc: 0.960--- 0.1425 seconds ---
670 / 1500 epochTrain loss: 0.067488, acc: 0.979 Val loss: 0.108930, acc: 0.960--- 0.1423 seconds ---
671 / 1500 epochTrain loss: 0.069736, acc: 0.976 Val loss: 0.106357, acc: 0.960--- 0.1428 seconds ---
672 / 1500 epochTrain loss: 0.073802, acc: 0.976 Val loss: 0.107376, acc: 0.960--- 0.1428 seconds ---
673 / 1500 epochTrain loss: 0.067679, acc: 0.977 Val loss: 0.104765, acc: 0.960--- 0.1423 seconds ---
674 / 1500 epochTrain loss: 0.068843, acc: 0.976 Val loss: 0.108540, acc: 0.960--- 0.1426 seconds ---
675 / 1500 epochTrain loss: 0.065502, acc: 0.977 Val loss: 0.108238, acc: 0.960--- 0.1421 seconds ---
676 / 1500 epochTrain loss: 0.065602, acc: 0.976 Val loss: 0.109141, acc: 0.960--- 0.1427 seconds ---
677 / 1500 epochTrain loss: 0.069274, acc: 0.977 Val loss: 0.108490, acc: 0.970--- 0.1426 seconds ---
678 / 1500 epochTrain loss: 0.072979, acc: 0.977 Val loss: 0.109571, acc: 0.970--- 0.1432 seconds ---
679 / 1500 epochTrain loss: 0.070201, acc: 0.979 Val loss: 0.106353, acc: 0.970--- 0.1494 seconds ---
680 / 1500 epochTrain loss: 0.067951, acc: 0.975 Val loss: 0.104258, acc: 0.970--- 0.1433 seconds ---
681 / 1500 epochTrain loss: 0.077681, acc: 0.971 Val loss: 0.103632, acc: 0.980--- 0.1432 seconds ---
682 / 1500 epochTrain loss: 0.075377, acc: 0.975 Val loss: 0.103455, acc: 0.980--- 0.1441 seconds ---
683 / 1500 epochTrain loss: 0.067460, acc: 0.979 Val loss: 0.101684, acc: 0.970--- 0.1436 seconds ---
684 / 1500 epochTrain loss: 0.069435, acc: 0.977 Val loss: 0.098850, acc: 0.980--- 0.1427 seconds ---
685 / 1500 epochTrain loss: 0.069501, acc: 0.979 Val loss: 0.097673, acc: 0.970--- 0.1474 seconds ---
686 / 1500 epochTrain loss: 0.068845, acc: 0.976 Val loss: 0.098738, acc: 0.960--- 0.1439 seconds ---
