687 / 1500 epochTrain loss: 0.067348, acc: 0.979 Val loss: 0.147375, acc: 0.960--- 0.1455 seconds ---
688 / 1500 epochTrain loss: 0.078060, acc: 0.974 Val loss: 0.141285, acc: 0.960--- 0.1462 seconds ---
689 / 1500 epochTrain loss: 0.066714, acc: 0.980 Val loss: 0.136825, acc: 0.960--- 0.1450 seconds ---
690 / 1500 epochTrain loss: 0.072650, acc: 0.974 Val loss: 0.125647, acc: 0.960--- 0.1450 seconds ---
691 / 1500 epochTrain loss: 0.070530, acc: 0.973 Val loss: 0.128287, acc: 0.960--- 0.1443 seconds ---
692 / 1500 epochTrain loss: 0.070644, acc: 0.978 Val loss: 0.132652, acc: 0.960--- 0.1437 seconds ---
693 / 1500 epochTrain loss: 0.068950, acc: 0.981 Val loss: 0.143578, acc: 0.960--- 0.1440 seconds ---
694 / 1500 epochTrain loss: 0.064526, acc: 0.982 Val loss: 0.154731, acc: 0.960--- 0.1446 seconds ---
695 / 1500 epochTrain loss: 0.073191, acc: 0.976 Val loss: 0.161153, acc: 0.960--- 0.1464 seconds ---
696 / 1500 epochTrain loss: 0.074771, acc: 0.978 Val loss: 0.161546, acc: 0.939--- 0.1451 seconds ---
697 / 1500 epochTrain loss: 0.067524, acc: 0.980 Val loss: 0.154219, acc: 0.949--- 0.1514 seconds ---
698 / 1500 epochTrain loss: 0.065882, acc: 0.978 Val loss: 0.141504, acc: 0.960--- 0.1459 seconds ---
699 / 1500 epochTrain loss: 0.072353, acc: 0.974 Val loss: 0.139123, acc: 0.960--- 0.1456 seconds ---
700 / 1500 epochTrain loss: 0.078931, acc: 0.972 Val loss: 0.133981, acc: 0.960--- 0.1455 seconds ---
701 / 1500 epochTrain loss: 0.066721, acc: 0.976 Val loss: 0.127771, acc: 0.960--- 0.1454 seconds ---
702 / 1500 epochTrain loss: 0.064966, acc: 0.981 Val loss: 0.131514, acc: 0.960--- 0.1438 seconds ---
703 / 1500 epochTrain loss: 0.066976, acc: 0.980 Val loss: 0.138474, acc: 0.949--- 0.1438 seconds ---
704 / 1500 epochTrain loss: 0.073312, acc: 0.974 Val loss: 0.138241, acc: 0.960--- 0.1438 seconds ---
705 / 1500 epochTrain loss: 0.070241, acc: 0.976 Val loss: 0.144906, acc: 0.960--- 0.1445 seconds ---
706 / 1500 epochTrain loss: 0.073502, acc: 0.976 Val loss: 0.148949, acc: 0.949--- 0.1437 seconds ---
707 / 1500 epochTrain loss: 0.069238, acc: 0.977 Val loss: 0.146022, acc: 0.949--- 0.1450 seconds ---
708 / 1500 epochTrain loss: 0.069223, acc: 0.977 Val loss: 0.141477, acc: 0.960--- 0.1452 seconds ---
709 / 1500 epochTrain loss: 0.062954, acc: 0.985 Val loss: 0.140668, acc: 0.949--- 0.1441 seconds ---
710 / 1500 epochTrain loss: 0.070991, acc: 0.976 Val loss: 0.148790, acc: 0.949--- 0.1442 seconds ---
711 / 1500 epochTrain loss: 0.074005, acc: 0.971 Val loss: 0.155189, acc: 0.949--- 0.1447 seconds ---
712 / 1500 epochTrain loss: 0.071663, acc: 0.976 Val loss: 0.156385, acc: 0.939--- 0.1449 seconds ---
713 / 1500 epochTrain loss: 0.077858, acc: 0.978 Val loss: 0.156494, acc: 0.939--- 0.1450 seconds ---
714 / 1500 epochTrain loss: 0.069764, acc: 0.977 Val loss: 0.151737, acc: 0.939--- 0.1453 seconds ---
715 / 1500 epochTrain loss: 0.071574, acc: 0.974 Val loss: 0.148000, acc: 0.939--- 0.1460 seconds ---
716 / 1500 epochTrain loss: 0.070325, acc: 0.977 Val loss: 0.143058, acc: 0.949--- 0.1437 seconds ---
717 / 1500 epochTrain loss: 0.078913, acc: 0.971 Val loss: 0.143988, acc: 0.949--- 0.1447 seconds ---
718 / 1500 epochTrain loss: 0.065602, acc: 0.979 Val loss: 0.144167, acc: 0.949--- 0.1440 seconds ---
719 / 1500 epochTrain loss: 0.074152, acc: 0.977 Val loss: 0.144565, acc: 0.949--- 0.1444 seconds ---
720 / 1500 epochTrain loss: 0.073174, acc: 0.975 Val loss: 0.153842, acc: 0.939--- 0.1445 seconds ---
721 / 1500 epochTrain loss: 0.065587, acc: 0.977 Val loss: 0.158167, acc: 0.939--- 0.1437 seconds ---
722 / 1500 epochTrain loss: 0.066651, acc: 0.977 Val loss: 0.159317, acc: 0.939--- 0.1461 seconds ---
723 / 1500 epochTrain loss: 0.071584, acc: 0.973 Val loss: 0.157466, acc: 0.939--- 0.1450 seconds ---
724 / 1500 epochTrain loss: 0.072618, acc: 0.976 Val loss: 0.151734, acc: 0.939--- 0.1452 seconds ---
725 / 1500 epochTrain loss: 0.071271, acc: 0.975 Val loss: 0.150967, acc: 0.939--- 0.1459 seconds ---
726 / 1500 epochTrain loss: 0.068417, acc: 0.979 Val loss: 0.151782, acc: 0.939--- 0.1456 seconds ---
727 / 1500 epochTrain loss: 0.064994, acc: 0.979 Val loss: 0.155776, acc: 0.939--- 0.1444 seconds ---
728 / 1500 epochTrain loss: 0.069308, acc: 0.978 Val loss: 0.159547, acc: 0.939--- 0.1459 seconds ---
729 / 1500 epochTrain loss: 0.070154, acc: 0.978 Val loss: 0.167846, acc: 0.929--- 0.1466 seconds ---
730 / 1500 epochTrain loss: 0.071308, acc: 0.974 Val loss: 0.160098, acc: 0.929--- 0.1460 seconds ---
731 / 1500 epochTrain loss: 0.070213, acc: 0.976 Val loss: 0.157374, acc: 0.939--- 0.1455 seconds ---
732 / 1500 epochTrain loss: 0.070127, acc: 0.977 Val loss: 0.149889, acc: 0.949--- 0.1456 seconds ---
733 / 1500 epochTrain loss: 0.068324, acc: 0.978 Val loss: 0.147858, acc: 0.949--- 0.1459 seconds ---
734 / 1500 epochTrain loss: 0.067598, acc: 0.981 Val loss: 0.145400, acc: 0.960--- 0.1503 seconds ---
735 / 1500 epochTrain loss: 0.075578, acc: 0.974 Val loss: 0.146095, acc: 0.960--- 0.1516 seconds ---
736 / 1500 epochTrain loss: 0.066443, acc: 0.979 Val loss: 0.146951, acc: 0.939--- 0.1543 seconds ---
737 / 1500 epochTrain loss: 0.064206, acc: 0.978 Val loss: 0.149739, acc: 0.939--- 0.1457 seconds ---
738 / 1500 epochTrain loss: 0.067092, acc: 0.979 Val loss: 0.153520, acc: 0.939--- 0.1457 seconds ---
739 / 1500 epochTrain loss: 0.065569, acc: 0.980 Val loss: 0.152227, acc: 0.939--- 0.1456 seconds ---
740 / 1500 epochTrain loss: 0.067088, acc: 0.981 Val loss: 0.151587, acc: 0.939--- 0.1458 seconds ---
741 / 1500 epochTrain loss: 0.070722, acc: 0.976 Val loss: 0.147449, acc: 0.939--- 0.1451 seconds ---
742 / 1500 epochTrain loss: 0.069154, acc: 0.977 Val loss: 0.148139, acc: 0.929--- 0.1464 seconds ---
743 / 1500 epochTrain loss: 0.067746, acc: 0.974 Val loss: 0.147651, acc: 0.939--- 0.1458 seconds ---
744 / 1500 epochTrain loss: 0.066123, acc: 0.976 Val loss: 0.143447, acc: 0.939--- 0.1472 seconds ---
745 / 1500 epochTrain loss: 0.069612, acc: 0.977 Val loss: 0.140087, acc: 0.949--- 0.1455 seconds ---
746 / 1500 epochTrain loss: 0.064596, acc: 0.979 Val loss: 0.142064, acc: 0.949--- 0.1433 seconds ---
747 / 1500 epochTrain loss: 0.069726, acc: 0.977 Val loss: 0.145458, acc: 0.949--- 0.1449 seconds ---
748 / 1500 epochTrain loss: 0.066028, acc: 0.980 Val loss: 0.143225, acc: 0.939--- 0.1452 seconds ---
749 / 1500 epochTrain loss: 0.062385, acc: 0.981 Val loss: 0.143274, acc: 0.939--- 0.1456 seconds ---
750 / 1500 epochTrain loss: 0.068632, acc: 0.976 Val loss: 0.143422, acc: 0.939--- 0.1453 seconds ---
751 / 1500 epochTrain loss: 0.067751, acc: 0.976 Val loss: 0.142611, acc: 0.939--- 0.1449 seconds ---
752 / 1500 epochTrain loss: 0.064248, acc: 0.981 Val loss: 0.141679, acc: 0.939--- 0.1450 seconds ---
753 / 1500 epochTrain loss: 0.066419, acc: 0.979 Val loss: 0.133625, acc: 0.949--- 0.1442 seconds ---
754 / 1500 epochTrain loss: 0.067189, acc: 0.978 Val loss: 0.136475, acc: 0.949--- 0.1451 seconds ---
755 / 1500 epochTrain loss: 0.063113, acc: 0.982 Val loss: 0.137352, acc: 0.949--- 0.1451 seconds ---
756 / 1500 epochTrain loss: 0.066287, acc: 0.980 Val loss: 0.137261, acc: 0.949--- 0.1479 seconds ---
757 / 1500 epochTrain loss: 0.069212, acc: 0.978 Val loss: 0.136372, acc: 0.949--- 0.1450 seconds ---
758 / 1500 epochTrain loss: 0.073138, acc: 0.972 Val loss: 0.132979, acc: 0.949--- 0.1442 seconds ---
759 / 1500 epochTrain loss: 0.066869, acc: 0.977 Val loss: 0.134343, acc: 0.949--- 0.1441 seconds ---
760 / 1500 epochTrain loss: 0.062295, acc: 0.982 Val loss: 0.137745, acc: 0.949--- 0.1435 seconds ---
761 / 1500 epochTrain loss: 0.066685, acc: 0.979 Val loss: 0.141927, acc: 0.949--- 0.1430 seconds ---
762 / 1500 epochTrain loss: 0.063282, acc: 0.980 Val loss: 0.149540, acc: 0.949--- 0.1443 seconds ---
763 / 1500 epochTrain loss: 0.060116, acc: 0.983 Val loss: 0.153535, acc: 0.949--- 0.1445 seconds ---
764 / 1500 epochTrain loss: 0.064976, acc: 0.978 Val loss: 0.158536, acc: 0.949--- 0.1475 seconds ---
765 / 1500 epochTrain loss: 0.065098, acc: 0.979 Val loss: 0.157940, acc: 0.939--- 0.1444 seconds ---
766 / 1500 epochTrain loss: 0.068280, acc: 0.973 Val loss: 0.155514, acc: 0.939--- 0.1444 seconds ---
767 / 1500 epochTrain loss: 0.074462, acc: 0.974 Val loss: 0.148912, acc: 0.939--- 0.1450 seconds ---
768 / 1500 epochTrain loss: 0.069689, acc: 0.976 Val loss: 0.146641, acc: 0.939--- 0.1455 seconds ---
769 / 1500 epochTrain loss: 0.063461, acc: 0.979 Val loss: 0.142072, acc: 0.949--- 0.1457 seconds ---
770 / 1500 epochTrain loss: 0.064823, acc: 0.979 Val loss: 0.141668, acc: 0.949--- 0.1468 seconds ---
771 / 1500 epochTrain loss: 0.065838, acc: 0.980 Val loss: 0.137655, acc: 0.949--- 0.1490 seconds ---
772 / 1500 epochTrain loss: 0.064881, acc: 0.983 Val loss: 0.138198, acc: 0.949--- 0.1481 seconds ---
773 / 1500 epochTrain loss: 0.066298, acc: 0.979 Val loss: 0.139521, acc: 0.949--- 0.1457 seconds ---
774 / 1500 epochTrain loss: 0.065260, acc: 0.979 Val loss: 0.141774, acc: 0.949--- 0.1456 seconds ---
775 / 1500 epochTrain loss: 0.063577, acc: 0.982 Val loss: 0.152445, acc: 0.949--- 0.1458 seconds ---
776 / 1500 epochTrain loss: 0.065164, acc: 0.979 Val loss: 0.148899, acc: 0.929--- 0.1461 seconds ---
777 / 1500 epochTrain loss: 0.062930, acc: 0.979 Val loss: 0.144826, acc: 0.949--- 0.1454 seconds ---
778 / 1500 epochTrain loss: 0.064423, acc: 0.977 Val loss: 0.137745, acc: 0.949--- 0.1447 seconds ---
779 / 1500 epochTrain loss: 0.063311, acc: 0.982 Val loss: 0.142974, acc: 0.949--- 0.1449 seconds ---
780 / 1500 epochTrain loss: 0.066121, acc: 0.979 Val loss: 0.147332, acc: 0.949--- 0.1451 seconds ---
781 / 1500 epochTrain loss: 0.069558, acc: 0.976 Val loss: 0.150131, acc: 0.949--- 0.1450 seconds ---
782 / 1500 epochTrain loss: 0.066389, acc: 0.979 Val loss: 0.147438, acc: 0.949--- 0.1456 seconds ---
783 / 1500 epochTrain loss: 0.066422, acc: 0.977 Val loss: 0.149121, acc: 0.949--- 0.1460 seconds ---
784 / 1500 epochTrain loss: 0.067963, acc: 0.980 Val loss: 0.152317, acc: 0.949--- 0.1463 seconds ---
785 / 1500 epochTrain loss: 0.067025, acc: 0.982 Val loss: 0.146275, acc: 0.939--- 0.1457 seconds ---
786 / 1500 epochTrain loss: 0.062905, acc: 0.977 Val loss: 0.153609, acc: 0.949--- 0.1447 seconds ---
787 / 1500 epochTrain loss: 0.066149, acc: 0.979 Val loss: 0.152130, acc: 0.949--- 0.1454 seconds ---
788 / 1500 epochTrain loss: 0.063787, acc: 0.977 Val loss: 0.143474, acc: 0.949--- 0.1464 seconds ---
789 / 1500 epochTrain loss: 0.062254, acc: 0.979 Val loss: 0.142500, acc: 0.949--- 0.1455 seconds ---
790 / 1500 epochTrain loss: 0.064093, acc: 0.981 Val loss: 0.142617, acc: 0.949--- 0.1471 seconds ---
791 / 1500 epochTrain loss: 0.071589, acc: 0.980 Val loss: 0.142296, acc: 0.949--- 0.1455 seconds ---
792 / 1500 epochTrain loss: 0.068719, acc: 0.979 Val loss: 0.139198, acc: 0.949--- 0.1456 seconds ---
793 / 1500 epochTrain loss: 0.072059, acc: 0.977 Val loss: 0.146617, acc: 0.939--- 0.1448 seconds ---
794 / 1500 epochTrain loss: 0.063444, acc: 0.983 Val loss: 0.147454, acc: 0.939--- 0.1452 seconds ---
795 / 1500 epochTrain loss: 0.069636, acc: 0.976 Val loss: 0.138594, acc: 0.949--- 0.1457 seconds ---
796 / 1500 epochTrain loss: 0.062251, acc: 0.983 Val loss: 0.136790, acc: 0.949--- 0.1460 seconds ---
797 / 1500 epochTrain loss: 0.055874, acc: 0.982 Val loss: 0.134658, acc: 0.949--- 0.1462 seconds ---
798 / 1500 epochTrain loss: 0.067606, acc: 0.981 Val loss: 0.133542, acc: 0.949--- 0.1453 seconds ---
799 / 1500 epochTrain loss: 0.062569, acc: 0.981 Val loss: 0.136006, acc: 0.949--- 0.1458 seconds ---
800 / 1500 epochTrain loss: 0.071464, acc: 0.976 Val loss: 0.142140, acc: 0.939--- 0.1464 seconds ---
801 / 1500 epochTrain loss: 0.063762, acc: 0.979 Val loss: 0.144295, acc: 0.939--- 0.1462 seconds ---
802 / 1500 epochTrain loss: 0.077902, acc: 0.971 Val loss: 0.141733, acc: 0.939--- 0.1454 seconds ---
803 / 1500 epochTrain loss: 0.067763, acc: 0.976 Val loss: 0.135927, acc: 0.929--- 0.1451 seconds ---
804 / 1500 epochTrain loss: 0.061907, acc: 0.984 Val loss: 0.137125, acc: 0.939--- 0.1464 seconds ---
805 / 1500 epochTrain loss: 0.066586, acc: 0.979 Val loss: 0.137237, acc: 0.939--- 0.1457 seconds ---
806 / 1500 epochTrain loss: 0.061910, acc: 0.982 Val loss: 0.138399, acc: 0.949--- 0.1459 seconds ---
807 / 1500 epochTrain loss: 0.063989, acc: 0.977 Val loss: 0.138963, acc: 0.949--- 0.1463 seconds ---
808 / 1500 epochTrain loss: 0.063379, acc: 0.983 Val loss: 0.140753, acc: 0.949--- 0.1546 seconds ---
809 / 1500 epochTrain loss: 0.059721, acc: 0.984 Val loss: 0.143028, acc: 0.949--- 0.1468 seconds ---
810 / 1500 epochTrain loss: 0.058892, acc: 0.983 Val loss: 0.144397, acc: 0.949--- 0.1438 seconds ---
811 / 1500 epochTrain loss: 0.066057, acc: 0.980 Val loss: 0.143518, acc: 0.949--- 0.1453 seconds ---
812 / 1500 epochTrain loss: 0.063576, acc: 0.981 Val loss: 0.141976, acc: 0.939--- 0.1438 seconds ---
813 / 1500 epochTrain loss: 0.061239, acc: 0.985 Val loss: 0.144992, acc: 0.939--- 0.1429 seconds ---
814 / 1500 epochTrain loss: 0.062918, acc: 0.980 Val loss: 0.146685, acc: 0.939--- 0.1438 seconds ---
815 / 1500 epochTrain loss: 0.062182, acc: 0.979 Val loss: 0.141763, acc: 0.949--- 0.1432 seconds ---
816 / 1500 epochTrain loss: 0.061502, acc: 0.980 Val loss: 0.145416, acc: 0.939--- 0.1439 seconds ---
817 / 1500 epochTrain loss: 0.061563, acc: 0.981 Val loss: 0.145008, acc: 0.949--- 0.1437 seconds ---
818 / 1500 epochTrain loss: 0.066257, acc: 0.982 Val loss: 0.141057, acc: 0.949--- 0.1437 seconds ---
819 / 1500 epochTrain loss: 0.056924, acc: 0.982 Val loss: 0.138229, acc: 0.949--- 0.1446 seconds ---
820 / 1500 epochTrain loss: 0.062298, acc: 0.979 Val loss: 0.136798, acc: 0.949--- 0.1450 seconds ---
821 / 1500 epochTrain loss: 0.061535, acc: 0.984 Val loss: 0.137934, acc: 0.939--- 0.1455 seconds ---
822 / 1500 epochTrain loss: 0.062125, acc: 0.985 Val loss: 0.138338, acc: 0.949--- 0.1442 seconds ---
823 / 1500 epochTrain loss: 0.061032, acc: 0.984 Val loss: 0.141349, acc: 0.939--- 0.1453 seconds ---
824 / 1500 epochTrain loss: 0.063613, acc: 0.979 Val loss: 0.138961, acc: 0.939--- 0.1449 seconds ---
825 / 1500 epochTrain loss: 0.066592, acc: 0.977 Val loss: 0.140611, acc: 0.939--- 0.1453 seconds ---
826 / 1500 epochTrain loss: 0.066406, acc: 0.979 Val loss: 0.140182, acc: 0.939--- 0.1446 seconds ---
827 / 1500 epochTrain loss: 0.064701, acc: 0.979 Val loss: 0.136137, acc: 0.949--- 0.1456 seconds ---
828 / 1500 epochTrain loss: 0.068810, acc: 0.976 Val loss: 0.133187, acc: 0.949--- 0.1454 seconds ---
829 / 1500 epochTrain loss: 0.065535, acc: 0.977 Val loss: 0.128918, acc: 0.949--- 0.1448 seconds ---
830 / 1500 epochTrain loss: 0.058354, acc: 0.981 Val loss: 0.126403, acc: 0.949--- 0.1450 seconds ---
831 / 1500 epochTrain loss: 0.073322, acc: 0.975 Val loss: 0.132689, acc: 0.949--- 0.1452 seconds ---
832 / 1500 epochTrain loss: 0.068394, acc: 0.973 Val loss: 0.138399, acc: 0.949--- 0.1451 seconds ---
833 / 1500 epochTrain loss: 0.066017, acc: 0.981 Val loss: 0.146097, acc: 0.939--- 0.1448 seconds ---
834 / 1500 epochTrain loss: 0.057709, acc: 0.984 Val loss: 0.152969, acc: 0.939--- 0.1453 seconds ---
835 / 1500 epochTrain loss: 0.059048, acc: 0.984 Val loss: 0.153923, acc: 0.939--- 0.1450 seconds ---
836 / 1500 epochTrain loss: 0.066023, acc: 0.979 Val loss: 0.147205, acc: 0.939--- 0.1448 seconds ---
837 / 1500 epochTrain loss: 0.063204, acc: 0.980 Val loss: 0.150584, acc: 0.939--- 0.1448 seconds ---
838 / 1500 epochTrain loss: 0.071019, acc: 0.974 Val loss: 0.142432, acc: 0.949--- 0.1455 seconds ---
839 / 1500 epochTrain loss: 0.066508, acc: 0.982 Val loss: 0.135171, acc: 0.960--- 0.1457 seconds ---
840 / 1500 epochTrain loss: 0.060874, acc: 0.979 Val loss: 0.135317, acc: 0.960--- 0.1447 seconds ---
841 / 1500 epochTrain loss: 0.066294, acc: 0.980 Val loss: 0.131958, acc: 0.960--- 0.1450 seconds ---
842 / 1500 epochTrain loss: 0.064929, acc: 0.983 Val loss: 0.133068, acc: 0.949--- 0.1453 seconds ---
843 / 1500 epochTrain loss: 0.063622, acc: 0.979 Val loss: 0.135073, acc: 0.949--- 0.1448 seconds ---
844 / 1500 epochTrain loss: 0.069422, acc: 0.981 Val loss: 0.136585, acc: 0.949--- 0.1443 seconds ---
845 / 1500 epochTrain loss: 0.062384, acc: 0.982 Val loss: 0.141390, acc: 0.949--- 0.1451 seconds ---
846 / 1500 epochTrain loss: 0.060647, acc: 0.981 Val loss: 0.141823, acc: 0.949--- 0.1503 seconds ---
847 / 1500 epochTrain loss: 0.067152, acc: 0.979 Val loss: 0.140925, acc: 0.949--- 0.1463 seconds ---
848 / 1500 epochTrain loss: 0.058901, acc: 0.983 Val loss: 0.147765, acc: 0.939--- 0.1440 seconds ---
849 / 1500 epochTrain loss: 0.057461, acc: 0.982 Val loss: 0.146505, acc: 0.939--- 0.1449 seconds ---
850 / 1500 epochTrain loss: 0.062341, acc: 0.981 Val loss: 0.154743, acc: 0.949--- 0.1448 seconds ---
851 / 1500 epochTrain loss: 0.067055, acc: 0.978 Val loss: 0.150302, acc: 0.949--- 0.1446 seconds ---
852 / 1500 epochTrain loss: 0.061706, acc: 0.980 Val loss: 0.148805, acc: 0.960--- 0.1448 seconds ---
853 / 1500 epochTrain loss: 0.064236, acc: 0.979 Val loss: 0.148597, acc: 0.960--- 0.1448 seconds ---
854 / 1500 epochTrain loss: 0.063585, acc: 0.982 Val loss: 0.149279, acc: 0.960--- 0.1447 seconds ---
855 / 1500 epochTrain loss: 0.065921, acc: 0.977 Val loss: 0.155604, acc: 0.960--- 0.1442 seconds ---
856 / 1500 epochTrain loss: 0.062443, acc: 0.980 Val loss: 0.153990, acc: 0.960--- 0.1451 seconds ---
857 / 1500 epochTrain loss: 0.071926, acc: 0.976 Val loss: 0.155352, acc: 0.960--- 0.1444 seconds ---
858 / 1500 epochTrain loss: 0.062624, acc: 0.981 Val loss: 0.149054, acc: 0.960--- 0.1457 seconds ---
859 / 1500 epochTrain loss: 0.060289, acc: 0.982 Val loss: 0.148954, acc: 0.960--- 0.1446 seconds ---
860 / 1500 epochTrain loss: 0.073554, acc: 0.976 Val loss: 0.154135, acc: 0.960--- 0.1455 seconds ---
861 / 1500 epochTrain loss: 0.059777, acc: 0.983 Val loss: 0.147635, acc: 0.949--- 0.1451 seconds ---
862 / 1500 epochTrain loss: 0.058286, acc: 0.983 Val loss: 0.145710, acc: 0.949--- 0.1448 seconds ---
863 / 1500 epochTrain loss: 0.060088, acc: 0.982 Val loss: 0.152902, acc: 0.949--- 0.1448 seconds ---
864 / 1500 epochTrain loss: 0.062289, acc: 0.981 Val loss: 0.155006, acc: 0.949--- 0.1450 seconds ---
865 / 1500 epochTrain loss: 0.065899, acc: 0.982 Val loss: 0.157160, acc: 0.949--- 0.1450 seconds ---
866 / 1500 epochTrain loss: 0.061778, acc: 0.980 Val loss: 0.154121, acc: 0.949--- 0.1447 seconds ---
867 / 1500 epochTrain loss: 0.073196, acc: 0.978 Val loss: 0.157989, acc: 0.949--- 0.1450 seconds ---
868 / 1500 epochTrain loss: 0.062394, acc: 0.981 Val loss: 0.153267, acc: 0.949--- 0.1451 seconds ---
869 / 1500 epochTrain loss: 0.063215, acc: 0.977 Val loss: 0.146458, acc: 0.960--- 0.1448 seconds ---
870 / 1500 epochTrain loss: 0.060504, acc: 0.982 Val loss: 0.147070, acc: 0.960--- 0.1449 seconds ---
871 / 1500 epochTrain loss: 0.062706, acc: 0.982 Val loss: 0.144135, acc: 0.960--- 0.1446 seconds ---
872 / 1500 epochTrain loss: 0.062876, acc: 0.981 Val loss: 0.147348, acc: 0.960--- 0.1447 seconds ---
873 / 1500 epochTrain loss: 0.056947, acc: 0.986 Val loss: 0.146351, acc: 0.960--- 0.1451 seconds ---
874 / 1500 epochTrain loss: 0.076331, acc: 0.974 Val loss: 0.143425, acc: 0.960--- 0.1451 seconds ---
875 / 1500 epochTrain loss: 0.062774, acc: 0.981 Val loss: 0.144952, acc: 0.960--- 0.1452 seconds ---
876 / 1500 epochTrain loss: 0.057977, acc: 0.984 Val loss: 0.143007, acc: 0.949--- 0.1450 seconds ---
877 / 1500 epochTrain loss: 0.058367, acc: 0.983 Val loss: 0.138745, acc: 0.960--- 0.1446 seconds ---
878 / 1500 epochTrain loss: 0.061787, acc: 0.981 Val loss: 0.135998, acc: 0.949--- 0.1443 seconds ---
879 / 1500 epochTrain loss: 0.063122, acc: 0.979 Val loss: 0.134141, acc: 0.960--- 0.1454 seconds ---
880 / 1500 epochTrain loss: 0.061293, acc: 0.979 Val loss: 0.144031, acc: 0.960--- 0.1452 seconds ---
881 / 1500 epochTrain loss: 0.076768, acc: 0.969 Val loss: 0.147466, acc: 0.960--- 0.1445 seconds ---
882 / 1500 epochTrain loss: 0.063240, acc: 0.979 Val loss: 0.154766, acc: 0.960--- 0.1448 seconds ---
883 / 1500 epochTrain loss: 0.057265, acc: 0.985 Val loss: 0.158940, acc: 0.960--- 0.1450 seconds ---
884 / 1500 epochTrain loss: 0.058106, acc: 0.982 Val loss: 0.154678, acc: 0.960--- 0.1443 seconds ---
885 / 1500 epochTrain loss: 0.066541, acc: 0.979 Val loss: 0.154466, acc: 0.960--- 0.1448 seconds ---
886 / 1500 epochTrain loss: 0.066376, acc: 0.981 Val loss: 0.145407, acc: 0.960--- 0.1452 seconds ---
887 / 1500 epochTrain loss: 0.062433, acc: 0.979 Val loss: 0.143662, acc: 0.960--- 0.1445 seconds ---
888 / 1500 epochTrain loss: 0.059120, acc: 0.983 Val loss: 0.146658, acc: 0.949--- 0.1456 seconds ---
889 / 1500 epochTrain loss: 0.063990, acc: 0.981 Val loss: 0.149023, acc: 0.949--- 0.1452 seconds ---
890 / 1500 epochTrain loss: 0.060795, acc: 0.981 Val loss: 0.152625, acc: 0.949--- 0.1537 seconds ---
891 / 1500 epochTrain loss: 0.057485, acc: 0.984 Val loss: 0.155949, acc: 0.949--- 0.1455 seconds ---
892 / 1500 epochTrain loss: 0.060371, acc: 0.981 Val loss: 0.148656, acc: 0.949--- 0.1448 seconds ---
893 / 1500 epochTrain loss: 0.066503, acc: 0.976 Val loss: 0.142716, acc: 0.949--- 0.1448 seconds ---
894 / 1500 epochTrain loss: 0.061771, acc: 0.986 Val loss: 0.137986, acc: 0.949--- 0.1446 seconds ---
895 / 1500 epochTrain loss: 0.060856, acc: 0.981 Val loss: 0.137986, acc: 0.960--- 0.1449 seconds ---
896 / 1500 epochTrain loss: 0.058037, acc: 0.984 Val loss: 0.132827, acc: 0.960--- 0.1452 seconds ---
897 / 1500 epochTrain loss: 0.066300, acc: 0.980 Val loss: 0.144804, acc: 0.960--- 0.1452 seconds ---
898 / 1500 epochTrain loss: 0.060218, acc: 0.982 Val loss: 0.144384, acc: 0.960--- 0.1447 seconds ---
899 / 1500 epochTrain loss: 0.065999, acc: 0.975 Val loss: 0.150642, acc: 0.960--- 0.1452 seconds ---
900 / 1500 epochTrain loss: 0.063278, acc: 0.979 Val loss: 0.155532, acc: 0.960--- 0.1453 seconds ---
901 / 1500 epochTrain loss: 0.061968, acc: 0.982 Val loss: 0.161920, acc: 0.949--- 0.1453 seconds ---
902 / 1500 epochTrain loss: 0.070754, acc: 0.975 Val loss: 0.171760, acc: 0.949--- 0.1446 seconds ---
903 / 1500 epochTrain loss: 0.059682, acc: 0.982 Val loss: 0.179487, acc: 0.949--- 0.1446 seconds ---
904 / 1500 epochTrain loss: 0.066499, acc: 0.977 Val loss: 0.164415, acc: 0.949--- 0.1446 seconds ---
905 / 1500 epochTrain loss: 0.060079, acc: 0.981 Val loss: 0.165972, acc: 0.949--- 0.1450 seconds ---
906 / 1500 epochTrain loss: 0.061894, acc: 0.977 Val loss: 0.163805, acc: 0.960--- 0.1447 seconds ---
907 / 1500 epochTrain loss: 0.074205, acc: 0.975 Val loss: 0.160991, acc: 0.960--- 0.1447 seconds ---
908 / 1500 epochTrain loss: 0.061818, acc: 0.981 Val loss: 0.157284, acc: 0.960--- 0.1446 seconds ---
909 / 1500 epochTrain loss: 0.065768, acc: 0.981 Val loss: 0.160895, acc: 0.949--- 0.1448 seconds ---
910 / 1500 epochTrain loss: 0.057278, acc: 0.987 Val loss: 0.168004, acc: 0.949--- 0.1451 seconds ---
911 / 1500 epochTrain loss: 0.067587, acc: 0.981 Val loss: 0.172729, acc: 0.949--- 0.1448 seconds ---
912 / 1500 epochTrain loss: 0.060039, acc: 0.983 Val loss: 0.177070, acc: 0.939--- 0.1449 seconds ---
913 / 1500 epochTrain loss: 0.058078, acc: 0.984 Val loss: 0.164303, acc: 0.960--- 0.1441 seconds ---
914 / 1500 epochTrain loss: 0.057915, acc: 0.986 Val loss: 0.156762, acc: 0.960--- 0.1452 seconds ---
915 / 1500 epochTrain loss: 0.062963, acc: 0.979 Val loss: 0.158831, acc: 0.949--- 0.1453 seconds ---
