687 / 1500 epochTrain loss: 0.069755, acc: 0.976 Val loss: 0.149700, acc: 0.970--- 0.1450 seconds ---
688 / 1500 epochTrain loss: 0.067456, acc: 0.976 Val loss: 0.148343, acc: 0.970--- 0.1449 seconds ---
689 / 1500 epochTrain loss: 0.065360, acc: 0.977 Val loss: 0.146618, acc: 0.970--- 0.1443 seconds ---
690 / 1500 epochTrain loss: 0.070130, acc: 0.973 Val loss: 0.141800, acc: 0.970--- 0.1596 seconds ---
691 / 1500 epochTrain loss: 0.067999, acc: 0.978 Val loss: 0.135736, acc: 0.970--- 0.1445 seconds ---
692 / 1500 epochTrain loss: 0.069926, acc: 0.978 Val loss: 0.134679, acc: 0.980--- 0.1445 seconds ---
693 / 1500 epochTrain loss: 0.071368, acc: 0.979 Val loss: 0.139255, acc: 0.980--- 0.1456 seconds ---
694 / 1500 epochTrain loss: 0.066741, acc: 0.977 Val loss: 0.140637, acc: 0.980--- 0.1462 seconds ---
695 / 1500 epochTrain loss: 0.069256, acc: 0.976 Val loss: 0.140367, acc: 0.960--- 0.1454 seconds ---
696 / 1500 epochTrain loss: 0.060782, acc: 0.983 Val loss: 0.142222, acc: 0.960--- 0.1440 seconds ---
697 / 1500 epochTrain loss: 0.068697, acc: 0.979 Val loss: 0.143855, acc: 0.960--- 0.1447 seconds ---
698 / 1500 epochTrain loss: 0.058627, acc: 0.981 Val loss: 0.152017, acc: 0.960--- 0.1449 seconds ---
699 / 1500 epochTrain loss: 0.066124, acc: 0.979 Val loss: 0.153070, acc: 0.960--- 0.1521 seconds ---
700 / 1500 epochTrain loss: 0.062533, acc: 0.980 Val loss: 0.148478, acc: 0.970--- 0.1441 seconds ---
701 / 1500 epochTrain loss: 0.067578, acc: 0.978 Val loss: 0.150006, acc: 0.970--- 0.1451 seconds ---
702 / 1500 epochTrain loss: 0.070045, acc: 0.972 Val loss: 0.149445, acc: 0.970--- 0.1444 seconds ---
703 / 1500 epochTrain loss: 0.070698, acc: 0.974 Val loss: 0.153056, acc: 0.970--- 0.1446 seconds ---
704 / 1500 epochTrain loss: 0.070040, acc: 0.973 Val loss: 0.149378, acc: 0.970--- 0.1449 seconds ---
705 / 1500 epochTrain loss: 0.072426, acc: 0.979 Val loss: 0.144052, acc: 0.960--- 0.1445 seconds ---
706 / 1500 epochTrain loss: 0.062732, acc: 0.978 Val loss: 0.143040, acc: 0.960--- 0.1445 seconds ---
707 / 1500 epochTrain loss: 0.066443, acc: 0.974 Val loss: 0.142520, acc: 0.970--- 0.1443 seconds ---
708 / 1500 epochTrain loss: 0.071215, acc: 0.976 Val loss: 0.135722, acc: 0.980--- 0.1490 seconds ---
709 / 1500 epochTrain loss: 0.064043, acc: 0.978 Val loss: 0.131338, acc: 0.980--- 0.1490 seconds ---
710 / 1500 epochTrain loss: 0.068071, acc: 0.976 Val loss: 0.128192, acc: 0.970--- 0.1453 seconds ---
711 / 1500 epochTrain loss: 0.065807, acc: 0.979 Val loss: 0.125134, acc: 0.970--- 0.1444 seconds ---
712 / 1500 epochTrain loss: 0.067587, acc: 0.977 Val loss: 0.124310, acc: 0.970--- 0.1447 seconds ---
713 / 1500 epochTrain loss: 0.063876, acc: 0.981 Val loss: 0.125925, acc: 0.970--- 0.1441 seconds ---
714 / 1500 epochTrain loss: 0.072316, acc: 0.977 Val loss: 0.128752, acc: 0.970--- 0.1450 seconds ---
715 / 1500 epochTrain loss: 0.069300, acc: 0.977 Val loss: 0.126913, acc: 0.970--- 0.1444 seconds ---
716 / 1500 epochTrain loss: 0.072262, acc: 0.976 Val loss: 0.131272, acc: 0.960--- 0.1442 seconds ---
717 / 1500 epochTrain loss: 0.064253, acc: 0.980 Val loss: 0.140486, acc: 0.960--- 0.1444 seconds ---
718 / 1500 epochTrain loss: 0.070227, acc: 0.977 Val loss: 0.141880, acc: 0.970--- 0.1501 seconds ---
719 / 1500 epochTrain loss: 0.066655, acc: 0.981 Val loss: 0.148537, acc: 0.970--- 0.1457 seconds ---
720 / 1500 epochTrain loss: 0.060396, acc: 0.982 Val loss: 0.149395, acc: 0.970--- 0.1443 seconds ---
721 / 1500 epochTrain loss: 0.068692, acc: 0.980 Val loss: 0.141132, acc: 0.970--- 0.1436 seconds ---
722 / 1500 epochTrain loss: 0.072968, acc: 0.974 Val loss: 0.141543, acc: 0.970--- 0.1447 seconds ---
723 / 1500 epochTrain loss: 0.065261, acc: 0.979 Val loss: 0.138259, acc: 0.970--- 0.1444 seconds ---
724 / 1500 epochTrain loss: 0.069845, acc: 0.974 Val loss: 0.136931, acc: 0.980--- 0.1446 seconds ---
725 / 1500 epochTrain loss: 0.071056, acc: 0.976 Val loss: 0.135653, acc: 0.980--- 0.1461 seconds ---
726 / 1500 epochTrain loss: 0.068051, acc: 0.977 Val loss: 0.131827, acc: 0.980--- 0.1463 seconds ---
727 / 1500 epochTrain loss: 0.065210, acc: 0.979 Val loss: 0.129354, acc: 0.970--- 0.1461 seconds ---
728 / 1500 epochTrain loss: 0.074737, acc: 0.977 Val loss: 0.133952, acc: 0.970--- 0.1595 seconds ---
729 / 1500 epochTrain loss: 0.065757, acc: 0.976 Val loss: 0.131863, acc: 0.960--- 0.1449 seconds ---
730 / 1500 epochTrain loss: 0.065643, acc: 0.982 Val loss: 0.140203, acc: 0.960--- 0.1455 seconds ---
731 / 1500 epochTrain loss: 0.071085, acc: 0.974 Val loss: 0.137197, acc: 0.970--- 0.1463 seconds ---
732 / 1500 epochTrain loss: 0.063255, acc: 0.979 Val loss: 0.133840, acc: 0.970--- 0.1450 seconds ---
733 / 1500 epochTrain loss: 0.064412, acc: 0.978 Val loss: 0.135964, acc: 0.980--- 0.1442 seconds ---
734 / 1500 epochTrain loss: 0.068719, acc: 0.974 Val loss: 0.132129, acc: 0.980--- 0.1459 seconds ---
735 / 1500 epochTrain loss: 0.072930, acc: 0.974 Val loss: 0.133489, acc: 0.980--- 0.1464 seconds ---
736 / 1500 epochTrain loss: 0.065938, acc: 0.977 Val loss: 0.137390, acc: 0.980--- 0.1469 seconds ---
737 / 1500 epochTrain loss: 0.067630, acc: 0.979 Val loss: 0.141307, acc: 0.980--- 0.1462 seconds ---
738 / 1500 epochTrain loss: 0.063459, acc: 0.982 Val loss: 0.145551, acc: 0.970--- 0.1516 seconds ---
739 / 1500 epochTrain loss: 0.065450, acc: 0.981 Val loss: 0.149548, acc: 0.970--- 0.1458 seconds ---
740 / 1500 epochTrain loss: 0.060936, acc: 0.980 Val loss: 0.152708, acc: 0.960--- 0.1449 seconds ---
741 / 1500 epochTrain loss: 0.072908, acc: 0.975 Val loss: 0.154954, acc: 0.960--- 0.1450 seconds ---
742 / 1500 epochTrain loss: 0.067224, acc: 0.981 Val loss: 0.155814, acc: 0.960--- 0.1446 seconds ---
743 / 1500 epochTrain loss: 0.067601, acc: 0.975 Val loss: 0.146146, acc: 0.970--- 0.1442 seconds ---
744 / 1500 epochTrain loss: 0.071401, acc: 0.976 Val loss: 0.142321, acc: 0.980--- 0.1449 seconds ---
745 / 1500 epochTrain loss: 0.069176, acc: 0.976 Val loss: 0.131240, acc: 0.980--- 0.1457 seconds ---
746 / 1500 epochTrain loss: 0.058734, acc: 0.981 Val loss: 0.128517, acc: 0.980--- 0.1451 seconds ---
747 / 1500 epochTrain loss: 0.065780, acc: 0.982 Val loss: 0.123563, acc: 0.980--- 0.1446 seconds ---
748 / 1500 epochTrain loss: 0.071422, acc: 0.975 Val loss: 0.125293, acc: 0.980--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.058298, acc: 0.981 Val loss: 0.127884, acc: 0.980--- 0.1501 seconds ---
750 / 1500 epochTrain loss: 0.057583, acc: 0.982 Val loss: 0.129396, acc: 0.970--- 0.1495 seconds ---
751 / 1500 epochTrain loss: 0.064606, acc: 0.976 Val loss: 0.129531, acc: 0.970--- 0.1445 seconds ---
752 / 1500 epochTrain loss: 0.064542, acc: 0.979 Val loss: 0.132149, acc: 0.970--- 0.1449 seconds ---
753 / 1500 epochTrain loss: 0.062736, acc: 0.981 Val loss: 0.131446, acc: 0.970--- 0.1447 seconds ---
754 / 1500 epochTrain loss: 0.062078, acc: 0.985 Val loss: 0.131351, acc: 0.970--- 0.1446 seconds ---
755 / 1500 epochTrain loss: 0.063808, acc: 0.981 Val loss: 0.132700, acc: 0.970--- 0.1444 seconds ---
756 / 1500 epochTrain loss: 0.066917, acc: 0.975 Val loss: 0.135629, acc: 0.970--- 0.1444 seconds ---
757 / 1500 epochTrain loss: 0.060872, acc: 0.976 Val loss: 0.135668, acc: 0.970--- 0.1448 seconds ---
758 / 1500 epochTrain loss: 0.061287, acc: 0.977 Val loss: 0.135883, acc: 0.970--- 0.1446 seconds ---
759 / 1500 epochTrain loss: 0.062058, acc: 0.981 Val loss: 0.134963, acc: 0.970--- 0.1436 seconds ---
760 / 1500 epochTrain loss: 0.065371, acc: 0.977 Val loss: 0.132866, acc: 0.970--- 0.1444 seconds ---
761 / 1500 epochTrain loss: 0.069139, acc: 0.979 Val loss: 0.137324, acc: 0.960--- 0.1498 seconds ---
762 / 1500 epochTrain loss: 0.060147, acc: 0.982 Val loss: 0.140006, acc: 0.960--- 0.1456 seconds ---
763 / 1500 epochTrain loss: 0.078498, acc: 0.970 Val loss: 0.136695, acc: 0.960--- 0.1442 seconds ---
764 / 1500 epochTrain loss: 0.066040, acc: 0.980 Val loss: 0.135827, acc: 0.970--- 0.1443 seconds ---
765 / 1500 epochTrain loss: 0.062612, acc: 0.978 Val loss: 0.128303, acc: 0.970--- 0.1441 seconds ---
766 / 1500 epochTrain loss: 0.066750, acc: 0.977 Val loss: 0.126467, acc: 0.980--- 0.1446 seconds ---
767 / 1500 epochTrain loss: 0.072984, acc: 0.976 Val loss: 0.127008, acc: 0.980--- 0.1452 seconds ---
768 / 1500 epochTrain loss: 0.065927, acc: 0.979 Val loss: 0.127075, acc: 0.980--- 0.1457 seconds ---
769 / 1500 epochTrain loss: 0.066183, acc: 0.980 Val loss: 0.126709, acc: 0.970--- 0.1448 seconds ---
770 / 1500 epochTrain loss: 0.065821, acc: 0.975 Val loss: 0.130859, acc: 0.970--- 0.1446 seconds ---
771 / 1500 epochTrain loss: 0.064606, acc: 0.981 Val loss: 0.132068, acc: 0.980--- 0.1441 seconds ---
772 / 1500 epochTrain loss: 0.078690, acc: 0.971 Val loss: 0.142866, acc: 0.980--- 0.1453 seconds ---
773 / 1500 epochTrain loss: 0.065322, acc: 0.979 Val loss: 0.145043, acc: 0.980--- 0.1596 seconds ---
774 / 1500 epochTrain loss: 0.066812, acc: 0.975 Val loss: 0.145355, acc: 0.980--- 0.1456 seconds ---
775 / 1500 epochTrain loss: 0.067044, acc: 0.977 Val loss: 0.146620, acc: 0.980--- 0.1449 seconds ---
776 / 1500 epochTrain loss: 0.069653, acc: 0.977 Val loss: 0.151992, acc: 0.980--- 0.1451 seconds ---
777 / 1500 epochTrain loss: 0.065080, acc: 0.979 Val loss: 0.148640, acc: 0.980--- 0.1453 seconds ---
778 / 1500 epochTrain loss: 0.071458, acc: 0.972 Val loss: 0.145466, acc: 0.980--- 0.1460 seconds ---
779 / 1500 epochTrain loss: 0.064530, acc: 0.981 Val loss: 0.146370, acc: 0.980--- 0.1453 seconds ---
780 / 1500 epochTrain loss: 0.064010, acc: 0.980 Val loss: 0.146464, acc: 0.980--- 0.1453 seconds ---
781 / 1500 epochTrain loss: 0.059054, acc: 0.981 Val loss: 0.146705, acc: 0.980--- 0.1452 seconds ---
782 / 1500 epochTrain loss: 0.070252, acc: 0.976 Val loss: 0.143842, acc: 0.980--- 0.1456 seconds ---
783 / 1500 epochTrain loss: 0.061721, acc: 0.981 Val loss: 0.133528, acc: 0.980--- 0.1458 seconds ---
784 / 1500 epochTrain loss: 0.068214, acc: 0.978 Val loss: 0.134611, acc: 0.980--- 0.1452 seconds ---
785 / 1500 epochTrain loss: 0.065452, acc: 0.977 Val loss: 0.134568, acc: 0.980--- 0.1501 seconds ---
786 / 1500 epochTrain loss: 0.061177, acc: 0.986 Val loss: 0.134605, acc: 0.980--- 0.1453 seconds ---
787 / 1500 epochTrain loss: 0.064074, acc: 0.978 Val loss: 0.144149, acc: 0.970--- 0.1454 seconds ---
788 / 1500 epochTrain loss: 0.060484, acc: 0.978 Val loss: 0.143649, acc: 0.980--- 0.1445 seconds ---
789 / 1500 epochTrain loss: 0.066782, acc: 0.977 Val loss: 0.143627, acc: 0.980--- 0.1460 seconds ---
790 / 1500 epochTrain loss: 0.066812, acc: 0.978 Val loss: 0.146551, acc: 0.980--- 0.1462 seconds ---
791 / 1500 epochTrain loss: 0.058610, acc: 0.982 Val loss: 0.145754, acc: 0.980--- 0.1453 seconds ---
792 / 1500 epochTrain loss: 0.066167, acc: 0.977 Val loss: 0.146642, acc: 0.980--- 0.1464 seconds ---
793 / 1500 epochTrain loss: 0.071277, acc: 0.977 Val loss: 0.147621, acc: 0.980--- 0.1482 seconds ---
794 / 1500 epochTrain loss: 0.066503, acc: 0.973 Val loss: 0.152313, acc: 0.980--- 0.1451 seconds ---
795 / 1500 epochTrain loss: 0.072195, acc: 0.972 Val loss: 0.155814, acc: 0.980--- 0.1442 seconds ---
796 / 1500 epochTrain loss: 0.068634, acc: 0.976 Val loss: 0.153830, acc: 0.980--- 0.1462 seconds ---
797 / 1500 epochTrain loss: 0.067612, acc: 0.979 Val loss: 0.156484, acc: 0.970--- 0.1450 seconds ---
798 / 1500 epochTrain loss: 0.054287, acc: 0.985 Val loss: 0.160928, acc: 0.960--- 0.1543 seconds ---
799 / 1500 epochTrain loss: 0.066928, acc: 0.982 Val loss: 0.160874, acc: 0.960--- 0.1450 seconds ---
800 / 1500 epochTrain loss: 0.061218, acc: 0.982 Val loss: 0.163837, acc: 0.970--- 0.1451 seconds ---
801 / 1500 epochTrain loss: 0.055972, acc: 0.984 Val loss: 0.157961, acc: 0.970--- 0.1453 seconds ---
802 / 1500 epochTrain loss: 0.061321, acc: 0.982 Val loss: 0.156432, acc: 0.970--- 0.1446 seconds ---
803 / 1500 epochTrain loss: 0.066847, acc: 0.976 Val loss: 0.153740, acc: 0.970--- 0.1459 seconds ---
804 / 1500 epochTrain loss: 0.067064, acc: 0.979 Val loss: 0.149216, acc: 0.970--- 0.1440 seconds ---
805 / 1500 epochTrain loss: 0.069107, acc: 0.976 Val loss: 0.146705, acc: 0.970--- 0.1446 seconds ---
806 / 1500 epochTrain loss: 0.065524, acc: 0.982 Val loss: 0.142347, acc: 0.980--- 0.1459 seconds ---
807 / 1500 epochTrain loss: 0.070437, acc: 0.976 Val loss: 0.142125, acc: 0.980--- 0.1457 seconds ---
808 / 1500 epochTrain loss: 0.063119, acc: 0.981 Val loss: 0.144570, acc: 0.980--- 0.1455 seconds ---
809 / 1500 epochTrain loss: 0.065165, acc: 0.981 Val loss: 0.146213, acc: 0.980--- 0.1469 seconds ---
810 / 1500 epochTrain loss: 0.061609, acc: 0.979 Val loss: 0.145235, acc: 0.980--- 0.1449 seconds ---
811 / 1500 epochTrain loss: 0.063112, acc: 0.982 Val loss: 0.145255, acc: 0.980--- 0.1447 seconds ---
812 / 1500 epochTrain loss: 0.062512, acc: 0.986 Val loss: 0.145089, acc: 0.980--- 0.1514 seconds ---
813 / 1500 epochTrain loss: 0.060868, acc: 0.980 Val loss: 0.145981, acc: 0.980--- 0.1458 seconds ---
814 / 1500 epochTrain loss: 0.070019, acc: 0.975 Val loss: 0.150186, acc: 0.980--- 0.1455 seconds ---
815 / 1500 epochTrain loss: 0.063926, acc: 0.981 Val loss: 0.161251, acc: 0.970--- 0.1453 seconds ---
816 / 1500 epochTrain loss: 0.058486, acc: 0.982 Val loss: 0.163932, acc: 0.970--- 0.1446 seconds ---
817 / 1500 epochTrain loss: 0.067992, acc: 0.975 Val loss: 0.161677, acc: 0.970--- 0.1442 seconds ---
818 / 1500 epochTrain loss: 0.064669, acc: 0.979 Val loss: 0.155207, acc: 0.970--- 0.1442 seconds ---
819 / 1500 epochTrain loss: 0.055650, acc: 0.982 Val loss: 0.155131, acc: 0.980--- 0.1439 seconds ---
820 / 1500 epochTrain loss: 0.060589, acc: 0.979 Val loss: 0.152917, acc: 0.980--- 0.1453 seconds ---
821 / 1500 epochTrain loss: 0.066477, acc: 0.977 Val loss: 0.153641, acc: 0.980--- 0.1455 seconds ---
822 / 1500 epochTrain loss: 0.062279, acc: 0.977 Val loss: 0.157819, acc: 0.970--- 0.1448 seconds ---
823 / 1500 epochTrain loss: 0.062196, acc: 0.981 Val loss: 0.161298, acc: 0.970--- 0.1439 seconds ---
824 / 1500 epochTrain loss: 0.059206, acc: 0.981 Val loss: 0.163908, acc: 0.970--- 0.1450 seconds ---
825 / 1500 epochTrain loss: 0.063176, acc: 0.980 Val loss: 0.164474, acc: 0.960--- 0.1535 seconds ---
826 / 1500 epochTrain loss: 0.058305, acc: 0.982 Val loss: 0.164299, acc: 0.960--- 0.1490 seconds ---
827 / 1500 epochTrain loss: 0.065050, acc: 0.977 Val loss: 0.159246, acc: 0.970--- 0.1445 seconds ---
828 / 1500 epochTrain loss: 0.058366, acc: 0.979 Val loss: 0.157579, acc: 0.980--- 0.1445 seconds ---
829 / 1500 epochTrain loss: 0.061010, acc: 0.979 Val loss: 0.157499, acc: 0.980--- 0.1459 seconds ---
830 / 1500 epochTrain loss: 0.068118, acc: 0.978 Val loss: 0.158192, acc: 0.980--- 0.1459 seconds ---
831 / 1500 epochTrain loss: 0.065231, acc: 0.979 Val loss: 0.157521, acc: 0.980--- 0.1450 seconds ---
832 / 1500 epochTrain loss: 0.068438, acc: 0.977 Val loss: 0.151940, acc: 0.980--- 0.1449 seconds ---
833 / 1500 epochTrain loss: 0.059625, acc: 0.981 Val loss: 0.152251, acc: 0.980--- 0.1449 seconds ---
834 / 1500 epochTrain loss: 0.063543, acc: 0.984 Val loss: 0.153248, acc: 0.980--- 0.1453 seconds ---
835 / 1500 epochTrain loss: 0.061696, acc: 0.977 Val loss: 0.156475, acc: 0.970--- 0.1452 seconds ---
836 / 1500 epochTrain loss: 0.063913, acc: 0.977 Val loss: 0.159904, acc: 0.970--- 0.1446 seconds ---
837 / 1500 epochTrain loss: 0.060777, acc: 0.982 Val loss: 0.162091, acc: 0.970--- 0.1441 seconds ---
838 / 1500 epochTrain loss: 0.062148, acc: 0.981 Val loss: 0.159723, acc: 0.970--- 0.1434 seconds ---
839 / 1500 epochTrain loss: 0.066725, acc: 0.975 Val loss: 0.155984, acc: 0.980--- 0.1443 seconds ---
840 / 1500 epochTrain loss: 0.066450, acc: 0.976 Val loss: 0.157509, acc: 0.980--- 0.1517 seconds ---
841 / 1500 epochTrain loss: 0.072087, acc: 0.972 Val loss: 0.156368, acc: 0.980--- 0.1449 seconds ---
842 / 1500 epochTrain loss: 0.066233, acc: 0.973 Val loss: 0.159497, acc: 0.970--- 0.1456 seconds ---
843 / 1500 epochTrain loss: 0.062934, acc: 0.979 Val loss: 0.159206, acc: 0.970--- 0.1440 seconds ---
844 / 1500 epochTrain loss: 0.066212, acc: 0.977 Val loss: 0.157749, acc: 0.970--- 0.1444 seconds ---
845 / 1500 epochTrain loss: 0.064938, acc: 0.981 Val loss: 0.158392, acc: 0.970--- 0.1441 seconds ---
846 / 1500 epochTrain loss: 0.064278, acc: 0.979 Val loss: 0.160109, acc: 0.980--- 0.1443 seconds ---
847 / 1500 epochTrain loss: 0.062952, acc: 0.981 Val loss: 0.158732, acc: 0.980--- 0.1445 seconds ---
848 / 1500 epochTrain loss: 0.055379, acc: 0.981 Val loss: 0.154194, acc: 0.980--- 0.1453 seconds ---
849 / 1500 epochTrain loss: 0.068379, acc: 0.979 Val loss: 0.158059, acc: 0.980--- 0.1455 seconds ---
850 / 1500 epochTrain loss: 0.062755, acc: 0.976 Val loss: 0.158073, acc: 0.980--- 0.1458 seconds ---
851 / 1500 epochTrain loss: 0.062187, acc: 0.981 Val loss: 0.158476, acc: 0.980--- 0.1453 seconds ---
852 / 1500 epochTrain loss: 0.061681, acc: 0.980 Val loss: 0.149668, acc: 0.980--- 0.1451 seconds ---
853 / 1500 epochTrain loss: 0.067073, acc: 0.972 Val loss: 0.147622, acc: 0.980--- 0.1455 seconds ---
854 / 1500 epochTrain loss: 0.064333, acc: 0.979 Val loss: 0.156175, acc: 0.980--- 0.1457 seconds ---
855 / 1500 epochTrain loss: 0.071343, acc: 0.974 Val loss: 0.172670, acc: 0.970--- 0.1455 seconds ---
856 / 1500 epochTrain loss: 0.054621, acc: 0.986 Val loss: 0.178086, acc: 0.960--- 0.1454 seconds ---
857 / 1500 epochTrain loss: 0.061441, acc: 0.978 Val loss: 0.177695, acc: 0.970--- 0.1447 seconds ---
858 / 1500 epochTrain loss: 0.058034, acc: 0.981 Val loss: 0.178944, acc: 0.960--- 0.1532 seconds ---
859 / 1500 epochTrain loss: 0.062139, acc: 0.979 Val loss: 0.178129, acc: 0.960--- 0.1469 seconds ---
860 / 1500 epochTrain loss: 0.066595, acc: 0.977 Val loss: 0.177491, acc: 0.970--- 0.1457 seconds ---
861 / 1500 epochTrain loss: 0.056145, acc: 0.984 Val loss: 0.180118, acc: 0.970--- 0.1445 seconds ---
862 / 1500 epochTrain loss: 0.060246, acc: 0.981 Val loss: 0.179181, acc: 0.970--- 0.1453 seconds ---
863 / 1500 epochTrain loss: 0.066359, acc: 0.981 Val loss: 0.172028, acc: 0.970--- 0.1451 seconds ---
864 / 1500 epochTrain loss: 0.059802, acc: 0.981 Val loss: 0.169752, acc: 0.970--- 0.1457 seconds ---
865 / 1500 epochTrain loss: 0.058513, acc: 0.982 Val loss: 0.166886, acc: 0.980--- 0.1445 seconds ---
866 / 1500 epochTrain loss: 0.064633, acc: 0.981 Val loss: 0.165354, acc: 0.980--- 0.1454 seconds ---
867 / 1500 epochTrain loss: 0.059246, acc: 0.982 Val loss: 0.168221, acc: 0.970--- 0.1457 seconds ---
868 / 1500 epochTrain loss: 0.061248, acc: 0.981 Val loss: 0.166337, acc: 0.970--- 0.1447 seconds ---
869 / 1500 epochTrain loss: 0.063137, acc: 0.981 Val loss: 0.162926, acc: 0.980--- 0.1436 seconds ---
870 / 1500 epochTrain loss: 0.063855, acc: 0.982 Val loss: 0.164957, acc: 0.980--- 0.1450 seconds ---
871 / 1500 epochTrain loss: 0.069523, acc: 0.976 Val loss: 0.166425, acc: 0.980--- 0.1457 seconds ---
872 / 1500 epochTrain loss: 0.062571, acc: 0.980 Val loss: 0.167466, acc: 0.980--- 0.1458 seconds ---
873 / 1500 epochTrain loss: 0.060465, acc: 0.979 Val loss: 0.175228, acc: 0.980--- 0.1445 seconds ---
874 / 1500 epochTrain loss: 0.064945, acc: 0.977 Val loss: 0.175971, acc: 0.980--- 0.1456 seconds ---
875 / 1500 epochTrain loss: 0.065340, acc: 0.979 Val loss: 0.176064, acc: 0.970--- 0.1463 seconds ---
876 / 1500 epochTrain loss: 0.069097, acc: 0.975 Val loss: 0.177653, acc: 0.970--- 0.1516 seconds ---
877 / 1500 epochTrain loss: 0.060009, acc: 0.977 Val loss: 0.176604, acc: 0.970--- 0.1449 seconds ---
878 / 1500 epochTrain loss: 0.066634, acc: 0.978 Val loss: 0.164901, acc: 0.970--- 0.1442 seconds ---
879 / 1500 epochTrain loss: 0.061252, acc: 0.982 Val loss: 0.172550, acc: 0.980--- 0.1436 seconds ---
880 / 1500 epochTrain loss: 0.062596, acc: 0.981 Val loss: 0.161344, acc: 0.980--- 0.1451 seconds ---
881 / 1500 epochTrain loss: 0.056086, acc: 0.981 Val loss: 0.160047, acc: 0.980--- 0.1443 seconds ---
882 / 1500 epochTrain loss: 0.059646, acc: 0.983 Val loss: 0.155153, acc: 0.980--- 0.1449 seconds ---
883 / 1500 epochTrain loss: 0.063002, acc: 0.977 Val loss: 0.155926, acc: 0.980--- 0.1455 seconds ---
884 / 1500 epochTrain loss: 0.062123, acc: 0.982 Val loss: 0.158735, acc: 0.980--- 0.1448 seconds ---
885 / 1500 epochTrain loss: 0.064556, acc: 0.977 Val loss: 0.161580, acc: 0.980--- 0.1447 seconds ---
886 / 1500 epochTrain loss: 0.060307, acc: 0.982 Val loss: 0.162079, acc: 0.980--- 0.1447 seconds ---
887 / 1500 epochTrain loss: 0.064892, acc: 0.981 Val loss: 0.163212, acc: 0.980--- 0.1446 seconds ---
888 / 1500 epochTrain loss: 0.061765, acc: 0.979 Val loss: 0.165721, acc: 0.970--- 0.1451 seconds ---
889 / 1500 epochTrain loss: 0.066134, acc: 0.974 Val loss: 0.171408, acc: 0.970--- 0.1435 seconds ---
890 / 1500 epochTrain loss: 0.066218, acc: 0.983 Val loss: 0.174928, acc: 0.970--- 0.1426 seconds ---
891 / 1500 epochTrain loss: 0.064684, acc: 0.980 Val loss: 0.175075, acc: 0.960--- 0.1430 seconds ---
892 / 1500 epochTrain loss: 0.062966, acc: 0.979 Val loss: 0.173801, acc: 0.960--- 0.1439 seconds ---
893 / 1500 epochTrain loss: 0.062033, acc: 0.980 Val loss: 0.164276, acc: 0.970--- 0.1543 seconds ---
894 / 1500 epochTrain loss: 0.058925, acc: 0.977 Val loss: 0.161304, acc: 0.970--- 0.1501 seconds ---
895 / 1500 epochTrain loss: 0.062681, acc: 0.983 Val loss: 0.164314, acc: 0.980--- 0.1447 seconds ---
896 / 1500 epochTrain loss: 0.065304, acc: 0.980 Val loss: 0.161872, acc: 0.980--- 0.1452 seconds ---
897 / 1500 epochTrain loss: 0.068216, acc: 0.976 Val loss: 0.164479, acc: 0.980--- 0.1459 seconds ---
898 / 1500 epochTrain loss: 0.058622, acc: 0.981 Val loss: 0.174375, acc: 0.960--- 0.1458 seconds ---
899 / 1500 epochTrain loss: 0.059793, acc: 0.979 Val loss: 0.168796, acc: 0.970--- 0.1442 seconds ---
900 / 1500 epochTrain loss: 0.059296, acc: 0.981 Val loss: 0.173364, acc: 0.970--- 0.1445 seconds ---
901 / 1500 epochTrain loss: 0.065342, acc: 0.976 Val loss: 0.177034, acc: 0.970--- 0.1445 seconds ---
902 / 1500 epochTrain loss: 0.055994, acc: 0.986 Val loss: 0.177571, acc: 0.970--- 0.1438 seconds ---
903 / 1500 epochTrain loss: 0.063521, acc: 0.976 Val loss: 0.180908, acc: 0.960--- 0.1448 seconds ---
904 / 1500 epochTrain loss: 0.062710, acc: 0.976 Val loss: 0.185866, acc: 0.960--- 0.1450 seconds ---
905 / 1500 epochTrain loss: 0.056432, acc: 0.987 Val loss: 0.183454, acc: 0.960--- 0.1447 seconds ---
906 / 1500 epochTrain loss: 0.064316, acc: 0.981 Val loss: 0.181680, acc: 0.960--- 0.1446 seconds ---
907 / 1500 epochTrain loss: 0.059066, acc: 0.982 Val loss: 0.177987, acc: 0.980--- 0.1444 seconds ---
908 / 1500 epochTrain loss: 0.061204, acc: 0.979 Val loss: 0.173828, acc: 0.980--- 0.1453 seconds ---
909 / 1500 epochTrain loss: 0.066895, acc: 0.976 Val loss: 0.170478, acc: 0.980--- 0.1453 seconds ---
910 / 1500 epochTrain loss: 0.065081, acc: 0.976 Val loss: 0.165383, acc: 0.980--- 0.1458 seconds ---
911 / 1500 epochTrain loss: 0.070220, acc: 0.977 Val loss: 0.154573, acc: 0.980--- 0.1451 seconds ---
912 / 1500 epochTrain loss: 0.059646, acc: 0.984 Val loss: 0.156726, acc: 0.970--- 0.1517 seconds ---
913 / 1500 epochTrain loss: 0.062380, acc: 0.980 Val loss: 0.159207, acc: 0.970--- 0.1449 seconds ---
914 / 1500 epochTrain loss: 0.057095, acc: 0.983 Val loss: 0.160318, acc: 0.970--- 0.1439 seconds ---
915 / 1500 epochTrain loss: 0.055368, acc: 0.984 Val loss: 0.160209, acc: 0.960--- 0.1439 seconds ---
