458 / 1500 epochTrain loss: 0.070515, acc: 0.978 Val loss: 0.255769, acc: 0.879--- 0.1438 seconds ---
459 / 1500 epochTrain loss: 0.076280, acc: 0.977 Val loss: 0.255503, acc: 0.879--- 0.1434 seconds ---
460 / 1500 epochTrain loss: 0.080669, acc: 0.965 Val loss: 0.251560, acc: 0.879--- 0.1431 seconds ---
461 / 1500 epochTrain loss: 0.072083, acc: 0.973 Val loss: 0.247272, acc: 0.879--- 0.1431 seconds ---
462 / 1500 epochTrain loss: 0.073057, acc: 0.976 Val loss: 0.246884, acc: 0.879--- 0.1425 seconds ---
463 / 1500 epochTrain loss: 0.076344, acc: 0.974 Val loss: 0.242269, acc: 0.889--- 0.1426 seconds ---
464 / 1500 epochTrain loss: 0.080236, acc: 0.970 Val loss: 0.243043, acc: 0.889--- 0.1431 seconds ---
465 / 1500 epochTrain loss: 0.071237, acc: 0.977 Val loss: 0.242750, acc: 0.889--- 0.1439 seconds ---
466 / 1500 epochTrain loss: 0.074487, acc: 0.979 Val loss: 0.241268, acc: 0.879--- 0.1435 seconds ---
467 / 1500 epochTrain loss: 0.070604, acc: 0.979 Val loss: 0.242547, acc: 0.879--- 0.1422 seconds ---
468 / 1500 epochTrain loss: 0.075952, acc: 0.969 Val loss: 0.247121, acc: 0.879--- 0.1424 seconds ---
469 / 1500 epochTrain loss: 0.080869, acc: 0.972 Val loss: 0.243460, acc: 0.879--- 0.1429 seconds ---
470 / 1500 epochTrain loss: 0.072175, acc: 0.977 Val loss: 0.245138, acc: 0.879--- 0.1427 seconds ---
471 / 1500 epochTrain loss: 0.077456, acc: 0.971 Val loss: 0.245755, acc: 0.879--- 0.1429 seconds ---
472 / 1500 epochTrain loss: 0.070744, acc: 0.976 Val loss: 0.247664, acc: 0.879--- 0.1428 seconds ---
473 / 1500 epochTrain loss: 0.078570, acc: 0.969 Val loss: 0.249426, acc: 0.879--- 0.1429 seconds ---
474 / 1500 epochTrain loss: 0.073519, acc: 0.975 Val loss: 0.248545, acc: 0.879--- 0.1429 seconds ---
475 / 1500 epochTrain loss: 0.072424, acc: 0.972 Val loss: 0.245877, acc: 0.879--- 0.1426 seconds ---
476 / 1500 epochTrain loss: 0.083477, acc: 0.967 Val loss: 0.244703, acc: 0.879--- 0.1428 seconds ---
477 / 1500 epochTrain loss: 0.074354, acc: 0.978 Val loss: 0.245099, acc: 0.889--- 0.1429 seconds ---
478 / 1500 epochTrain loss: 0.079533, acc: 0.972 Val loss: 0.250597, acc: 0.879--- 0.1426 seconds ---
479 / 1500 epochTrain loss: 0.078386, acc: 0.972 Val loss: 0.250437, acc: 0.879--- 0.1428 seconds ---
480 / 1500 epochTrain loss: 0.078671, acc: 0.970 Val loss: 0.251054, acc: 0.869--- 0.1436 seconds ---
481 / 1500 epochTrain loss: 0.075994, acc: 0.976 Val loss: 0.248509, acc: 0.869--- 0.1429 seconds ---
482 / 1500 epochTrain loss: 0.079352, acc: 0.975 Val loss: 0.246841, acc: 0.869--- 0.1423 seconds ---
483 / 1500 epochTrain loss: 0.078461, acc: 0.976 Val loss: 0.244137, acc: 0.869--- 0.1426 seconds ---
484 / 1500 epochTrain loss: 0.075855, acc: 0.975 Val loss: 0.239125, acc: 0.879--- 0.1433 seconds ---
485 / 1500 epochTrain loss: 0.073825, acc: 0.974 Val loss: 0.236119, acc: 0.879--- 0.1432 seconds ---
486 / 1500 epochTrain loss: 0.077541, acc: 0.972 Val loss: 0.231496, acc: 0.889--- 0.1424 seconds ---
487 / 1500 epochTrain loss: 0.078498, acc: 0.975 Val loss: 0.230974, acc: 0.889--- 0.1436 seconds ---
488 / 1500 epochTrain loss: 0.082623, acc: 0.970 Val loss: 0.239062, acc: 0.879--- 0.1430 seconds ---
489 / 1500 epochTrain loss: 0.071523, acc: 0.977 Val loss: 0.244557, acc: 0.879--- 0.1429 seconds ---
490 / 1500 epochTrain loss: 0.072740, acc: 0.974 Val loss: 0.246307, acc: 0.869--- 0.1423 seconds ---
491 / 1500 epochTrain loss: 0.072126, acc: 0.976 Val loss: 0.243211, acc: 0.869--- 0.1430 seconds ---
492 / 1500 epochTrain loss: 0.075691, acc: 0.972 Val loss: 0.240913, acc: 0.869--- 0.1431 seconds ---
493 / 1500 epochTrain loss: 0.069319, acc: 0.974 Val loss: 0.233174, acc: 0.869--- 0.1434 seconds ---
494 / 1500 epochTrain loss: 0.079201, acc: 0.972 Val loss: 0.234598, acc: 0.879--- 0.1430 seconds ---
495 / 1500 epochTrain loss: 0.073712, acc: 0.974 Val loss: 0.231886, acc: 0.869--- 0.1425 seconds ---
496 / 1500 epochTrain loss: 0.073617, acc: 0.973 Val loss: 0.232583, acc: 0.889--- 0.1423 seconds ---
497 / 1500 epochTrain loss: 0.076303, acc: 0.974 Val loss: 0.236205, acc: 0.889--- 0.1428 seconds ---
498 / 1500 epochTrain loss: 0.079823, acc: 0.974 Val loss: 0.244219, acc: 0.889--- 0.1431 seconds ---
499 / 1500 epochTrain loss: 0.075779, acc: 0.972 Val loss: 0.241341, acc: 0.879--- 0.1423 seconds ---
500 / 1500 epochTrain loss: 0.073840, acc: 0.975 Val loss: 0.244124, acc: 0.879--- 0.1428 seconds ---
501 / 1500 epochTrain loss: 0.079938, acc: 0.969 Val loss: 0.248025, acc: 0.879--- 0.1429 seconds ---
502 / 1500 epochTrain loss: 0.073165, acc: 0.977 Val loss: 0.244272, acc: 0.879--- 0.1432 seconds ---
503 / 1500 epochTrain loss: 0.073456, acc: 0.976 Val loss: 0.248416, acc: 0.889--- 0.1429 seconds ---
504 / 1500 epochTrain loss: 0.078471, acc: 0.972 Val loss: 0.247725, acc: 0.879--- 0.1432 seconds ---
505 / 1500 epochTrain loss: 0.072043, acc: 0.980 Val loss: 0.246513, acc: 0.879--- 0.1432 seconds ---
506 / 1500 epochTrain loss: 0.078683, acc: 0.967 Val loss: 0.243358, acc: 0.889--- 0.1427 seconds ---
507 / 1500 epochTrain loss: 0.077104, acc: 0.974 Val loss: 0.238712, acc: 0.889--- 0.1426 seconds ---
508 / 1500 epochTrain loss: 0.080566, acc: 0.970 Val loss: 0.239662, acc: 0.889--- 0.1428 seconds ---
509 / 1500 epochTrain loss: 0.070702, acc: 0.976 Val loss: 0.241707, acc: 0.879--- 0.1427 seconds ---
510 / 1500 epochTrain loss: 0.072267, acc: 0.973 Val loss: 0.237309, acc: 0.899--- 0.1434 seconds ---
511 / 1500 epochTrain loss: 0.069717, acc: 0.975 Val loss: 0.239549, acc: 0.889--- 0.1438 seconds ---
512 / 1500 epochTrain loss: 0.077764, acc: 0.972 Val loss: 0.241917, acc: 0.899--- 0.1431 seconds ---
513 / 1500 epochTrain loss: 0.076979, acc: 0.973 Val loss: 0.241008, acc: 0.899--- 0.1432 seconds ---
514 / 1500 epochTrain loss: 0.083815, acc: 0.972 Val loss: 0.239505, acc: 0.899--- 0.1431 seconds ---
515 / 1500 epochTrain loss: 0.076781, acc: 0.971 Val loss: 0.242225, acc: 0.899--- 0.1436 seconds ---
516 / 1500 epochTrain loss: 0.067148, acc: 0.977 Val loss: 0.244008, acc: 0.899--- 0.1432 seconds ---
517 / 1500 epochTrain loss: 0.073411, acc: 0.976 Val loss: 0.245253, acc: 0.879--- 0.1433 seconds ---
518 / 1500 epochTrain loss: 0.074949, acc: 0.974 Val loss: 0.248605, acc: 0.879--- 0.1436 seconds ---
519 / 1500 epochTrain loss: 0.073063, acc: 0.975 Val loss: 0.252325, acc: 0.869--- 0.1432 seconds ---
520 / 1500 epochTrain loss: 0.069993, acc: 0.975 Val loss: 0.259739, acc: 0.869--- 0.1421 seconds ---
521 / 1500 epochTrain loss: 0.071754, acc: 0.974 Val loss: 0.263401, acc: 0.869--- 0.1435 seconds ---
522 / 1500 epochTrain loss: 0.073194, acc: 0.972 Val loss: 0.262567, acc: 0.879--- 0.1432 seconds ---
523 / 1500 epochTrain loss: 0.072903, acc: 0.977 Val loss: 0.260927, acc: 0.879--- 0.1427 seconds ---
524 / 1500 epochTrain loss: 0.070628, acc: 0.979 Val loss: 0.258155, acc: 0.889--- 0.1429 seconds ---
525 / 1500 epochTrain loss: 0.064103, acc: 0.976 Val loss: 0.254413, acc: 0.889--- 0.1431 seconds ---
526 / 1500 epochTrain loss: 0.069487, acc: 0.975 Val loss: 0.253230, acc: 0.909--- 0.1427 seconds ---
527 / 1500 epochTrain loss: 0.071510, acc: 0.976 Val loss: 0.249129, acc: 0.899--- 0.1433 seconds ---
528 / 1500 epochTrain loss: 0.065329, acc: 0.978 Val loss: 0.246303, acc: 0.889--- 0.1433 seconds ---
529 / 1500 epochTrain loss: 0.065734, acc: 0.978 Val loss: 0.248756, acc: 0.869--- 0.1438 seconds ---
530 / 1500 epochTrain loss: 0.070765, acc: 0.975 Val loss: 0.252205, acc: 0.879--- 0.1432 seconds ---
531 / 1500 epochTrain loss: 0.074208, acc: 0.975 Val loss: 0.246678, acc: 0.869--- 0.1416 seconds ---
532 / 1500 epochTrain loss: 0.079855, acc: 0.976 Val loss: 0.241323, acc: 0.879--- 0.1426 seconds ---
533 / 1500 epochTrain loss: 0.060966, acc: 0.984 Val loss: 0.238422, acc: 0.889--- 0.1518 seconds ---
534 / 1500 epochTrain loss: 0.072898, acc: 0.973 Val loss: 0.236787, acc: 0.909--- 0.1433 seconds ---
535 / 1500 epochTrain loss: 0.062052, acc: 0.981 Val loss: 0.234470, acc: 0.909--- 0.1438 seconds ---
536 / 1500 epochTrain loss: 0.070911, acc: 0.977 Val loss: 0.235755, acc: 0.899--- 0.1435 seconds ---
537 / 1500 epochTrain loss: 0.069139, acc: 0.977 Val loss: 0.234078, acc: 0.899--- 0.1431 seconds ---
538 / 1500 epochTrain loss: 0.069481, acc: 0.979 Val loss: 0.233998, acc: 0.899--- 0.1423 seconds ---
539 / 1500 epochTrain loss: 0.078551, acc: 0.972 Val loss: 0.233284, acc: 0.899--- 0.1428 seconds ---
540 / 1500 epochTrain loss: 0.069977, acc: 0.982 Val loss: 0.230091, acc: 0.899--- 0.1431 seconds ---
541 / 1500 epochTrain loss: 0.067852, acc: 0.974 Val loss: 0.224968, acc: 0.899--- 0.1433 seconds ---
542 / 1500 epochTrain loss: 0.076038, acc: 0.971 Val loss: 0.225859, acc: 0.909--- 0.1431 seconds ---
543 / 1500 epochTrain loss: 0.076746, acc: 0.973 Val loss: 0.229648, acc: 0.899--- 0.1426 seconds ---
544 / 1500 epochTrain loss: 0.072386, acc: 0.977 Val loss: 0.230277, acc: 0.899--- 0.1429 seconds ---
545 / 1500 epochTrain loss: 0.077775, acc: 0.975 Val loss: 0.233957, acc: 0.899--- 0.1425 seconds ---
546 / 1500 epochTrain loss: 0.066423, acc: 0.981 Val loss: 0.230647, acc: 0.899--- 0.1424 seconds ---
547 / 1500 epochTrain loss: 0.070576, acc: 0.977 Val loss: 0.233606, acc: 0.889--- 0.1430 seconds ---
548 / 1500 epochTrain loss: 0.063769, acc: 0.979 Val loss: 0.229154, acc: 0.889--- 0.1426 seconds ---
549 / 1500 epochTrain loss: 0.075842, acc: 0.976 Val loss: 0.227965, acc: 0.889--- 0.1430 seconds ---
550 / 1500 epochTrain loss: 0.071745, acc: 0.974 Val loss: 0.228252, acc: 0.889--- 0.1427 seconds ---
551 / 1500 epochTrain loss: 0.069796, acc: 0.974 Val loss: 0.230843, acc: 0.899--- 0.1425 seconds ---
552 / 1500 epochTrain loss: 0.072802, acc: 0.977 Val loss: 0.238395, acc: 0.899--- 0.1427 seconds ---
553 / 1500 epochTrain loss: 0.068957, acc: 0.977 Val loss: 0.235512, acc: 0.899--- 0.1435 seconds ---
554 / 1500 epochTrain loss: 0.076370, acc: 0.977 Val loss: 0.241720, acc: 0.899--- 0.1430 seconds ---
555 / 1500 epochTrain loss: 0.067257, acc: 0.979 Val loss: 0.240644, acc: 0.899--- 0.1427 seconds ---
556 / 1500 epochTrain loss: 0.066816, acc: 0.980 Val loss: 0.241743, acc: 0.889--- 0.1430 seconds ---
557 / 1500 epochTrain loss: 0.066038, acc: 0.977 Val loss: 0.238628, acc: 0.889--- 0.1425 seconds ---
558 / 1500 epochTrain loss: 0.071517, acc: 0.976 Val loss: 0.240869, acc: 0.889--- 0.1431 seconds ---
559 / 1500 epochTrain loss: 0.070683, acc: 0.976 Val loss: 0.235527, acc: 0.889--- 0.1428 seconds ---
560 / 1500 epochTrain loss: 0.067418, acc: 0.976 Val loss: 0.242378, acc: 0.879--- 0.1431 seconds ---
561 / 1500 epochTrain loss: 0.069353, acc: 0.975 Val loss: 0.245280, acc: 0.879--- 0.1431 seconds ---
562 / 1500 epochTrain loss: 0.064841, acc: 0.977 Val loss: 0.252053, acc: 0.879--- 0.1425 seconds ---
563 / 1500 epochTrain loss: 0.062047, acc: 0.976 Val loss: 0.251770, acc: 0.879--- 0.1431 seconds ---
564 / 1500 epochTrain loss: 0.069207, acc: 0.977 Val loss: 0.249126, acc: 0.879--- 0.1429 seconds ---
565 / 1500 epochTrain loss: 0.072008, acc: 0.977 Val loss: 0.245789, acc: 0.889--- 0.1433 seconds ---
566 / 1500 epochTrain loss: 0.071033, acc: 0.975 Val loss: 0.245229, acc: 0.889--- 0.1429 seconds ---
567 / 1500 epochTrain loss: 0.074935, acc: 0.973 Val loss: 0.238563, acc: 0.889--- 0.1430 seconds ---
568 / 1500 epochTrain loss: 0.072488, acc: 0.974 Val loss: 0.237465, acc: 0.909--- 0.1435 seconds ---
569 / 1500 epochTrain loss: 0.066090, acc: 0.977 Val loss: 0.234180, acc: 0.899--- 0.1434 seconds ---
570 / 1500 epochTrain loss: 0.071358, acc: 0.980 Val loss: 0.232238, acc: 0.899--- 0.1430 seconds ---
571 / 1500 epochTrain loss: 0.066673, acc: 0.982 Val loss: 0.231095, acc: 0.889--- 0.1425 seconds ---
572 / 1500 epochTrain loss: 0.071289, acc: 0.976 Val loss: 0.233824, acc: 0.889--- 0.1429 seconds ---
573 / 1500 epochTrain loss: 0.069338, acc: 0.976 Val loss: 0.232074, acc: 0.889--- 0.1432 seconds ---
574 / 1500 epochTrain loss: 0.060708, acc: 0.981 Val loss: 0.237286, acc: 0.889--- 0.1427 seconds ---
575 / 1500 epochTrain loss: 0.067500, acc: 0.979 Val loss: 0.235776, acc: 0.889--- 0.1426 seconds ---
576 / 1500 epochTrain loss: 0.067312, acc: 0.976 Val loss: 0.237180, acc: 0.889--- 0.1429 seconds ---
577 / 1500 epochTrain loss: 0.070205, acc: 0.973 Val loss: 0.243538, acc: 0.899--- 0.1421 seconds ---
578 / 1500 epochTrain loss: 0.067610, acc: 0.975 Val loss: 0.242277, acc: 0.909--- 0.1424 seconds ---
579 / 1500 epochTrain loss: 0.069977, acc: 0.976 Val loss: 0.241825, acc: 0.899--- 0.1436 seconds ---
580 / 1500 epochTrain loss: 0.063711, acc: 0.980 Val loss: 0.246926, acc: 0.889--- 0.1453 seconds ---
581 / 1500 epochTrain loss: 0.073171, acc: 0.976 Val loss: 0.247503, acc: 0.889--- 0.1460 seconds ---
582 / 1500 epochTrain loss: 0.075890, acc: 0.972 Val loss: 0.240396, acc: 0.899--- 0.1429 seconds ---
583 / 1500 epochTrain loss: 0.069349, acc: 0.976 Val loss: 0.239961, acc: 0.899--- 0.1422 seconds ---
584 / 1500 epochTrain loss: 0.063894, acc: 0.979 Val loss: 0.238448, acc: 0.899--- 0.1433 seconds ---
585 / 1500 epochTrain loss: 0.067884, acc: 0.976 Val loss: 0.238900, acc: 0.899--- 0.1433 seconds ---
586 / 1500 epochTrain loss: 0.068355, acc: 0.977 Val loss: 0.240020, acc: 0.899--- 0.1428 seconds ---
587 / 1500 epochTrain loss: 0.069531, acc: 0.980 Val loss: 0.243754, acc: 0.889--- 0.1437 seconds ---
588 / 1500 epochTrain loss: 0.071658, acc: 0.975 Val loss: 0.236687, acc: 0.909--- 0.1450 seconds ---
589 / 1500 epochTrain loss: 0.073000, acc: 0.976 Val loss: 0.238205, acc: 0.899--- 0.1447 seconds ---
590 / 1500 epochTrain loss: 0.069649, acc: 0.976 Val loss: 0.238112, acc: 0.899--- 0.1443 seconds ---
591 / 1500 epochTrain loss: 0.068539, acc: 0.974 Val loss: 0.261079, acc: 0.889--- 0.1446 seconds ---
592 / 1500 epochTrain loss: 0.082198, acc: 0.974 Val loss: 0.257335, acc: 0.889--- 0.1441 seconds ---
593 / 1500 epochTrain loss: 0.067787, acc: 0.978 Val loss: 0.256087, acc: 0.889--- 0.1432 seconds ---
594 / 1500 epochTrain loss: 0.075940, acc: 0.974 Val loss: 0.257440, acc: 0.899--- 0.1437 seconds ---
595 / 1500 epochTrain loss: 0.066516, acc: 0.979 Val loss: 0.260124, acc: 0.899--- 0.1437 seconds ---
596 / 1500 epochTrain loss: 0.063257, acc: 0.981 Val loss: 0.260546, acc: 0.899--- 0.1436 seconds ---
597 / 1500 epochTrain loss: 0.067980, acc: 0.978 Val loss: 0.259083, acc: 0.899--- 0.1437 seconds ---
598 / 1500 epochTrain loss: 0.067679, acc: 0.975 Val loss: 0.260804, acc: 0.899--- 0.1438 seconds ---
599 / 1500 epochTrain loss: 0.069780, acc: 0.973 Val loss: 0.259897, acc: 0.899--- 0.1440 seconds ---
600 / 1500 epochTrain loss: 0.073075, acc: 0.975 Val loss: 0.267015, acc: 0.899--- 0.1425 seconds ---
601 / 1500 epochTrain loss: 0.069677, acc: 0.977 Val loss: 0.267861, acc: 0.899--- 0.1432 seconds ---
602 / 1500 epochTrain loss: 0.072410, acc: 0.974 Val loss: 0.255722, acc: 0.899--- 0.1434 seconds ---
603 / 1500 epochTrain loss: 0.069204, acc: 0.981 Val loss: 0.251585, acc: 0.899--- 0.1435 seconds ---
604 / 1500 epochTrain loss: 0.072376, acc: 0.974 Val loss: 0.247398, acc: 0.899--- 0.1431 seconds ---
605 / 1500 epochTrain loss: 0.061882, acc: 0.982 Val loss: 0.243431, acc: 0.899--- 0.1436 seconds ---
606 / 1500 epochTrain loss: 0.059834, acc: 0.982 Val loss: 0.244918, acc: 0.899--- 0.1439 seconds ---
607 / 1500 epochTrain loss: 0.074294, acc: 0.976 Val loss: 0.239218, acc: 0.899--- 0.1430 seconds ---
608 / 1500 epochTrain loss: 0.075619, acc: 0.976 Val loss: 0.236414, acc: 0.899--- 0.1440 seconds ---
609 / 1500 epochTrain loss: 0.064365, acc: 0.979 Val loss: 0.238060, acc: 0.899--- 0.1431 seconds ---
610 / 1500 epochTrain loss: 0.067264, acc: 0.977 Val loss: 0.233666, acc: 0.899--- 0.1441 seconds ---
611 / 1500 epochTrain loss: 0.071376, acc: 0.974 Val loss: 0.235089, acc: 0.889--- 0.1432 seconds ---
612 / 1500 epochTrain loss: 0.071590, acc: 0.976 Val loss: 0.236329, acc: 0.889--- 0.1439 seconds ---
613 / 1500 epochTrain loss: 0.062417, acc: 0.980 Val loss: 0.238850, acc: 0.889--- 0.1438 seconds ---
614 / 1500 epochTrain loss: 0.067930, acc: 0.976 Val loss: 0.241433, acc: 0.889--- 0.1424 seconds ---
615 / 1500 epochTrain loss: 0.072970, acc: 0.973 Val loss: 0.245559, acc: 0.889--- 0.1432 seconds ---
616 / 1500 epochTrain loss: 0.064892, acc: 0.978 Val loss: 0.242249, acc: 0.889--- 0.1434 seconds ---
617 / 1500 epochTrain loss: 0.068355, acc: 0.978 Val loss: 0.243759, acc: 0.889--- 0.1432 seconds ---
618 / 1500 epochTrain loss: 0.061261, acc: 0.981 Val loss: 0.244066, acc: 0.899--- 0.1430 seconds ---
619 / 1500 epochTrain loss: 0.062301, acc: 0.979 Val loss: 0.241386, acc: 0.909--- 0.1441 seconds ---
620 / 1500 epochTrain loss: 0.063251, acc: 0.979 Val loss: 0.235451, acc: 0.899--- 0.1444 seconds ---
621 / 1500 epochTrain loss: 0.070640, acc: 0.974 Val loss: 0.233614, acc: 0.909--- 0.1432 seconds ---
622 / 1500 epochTrain loss: 0.068070, acc: 0.979 Val loss: 0.234596, acc: 0.899--- 0.1443 seconds ---
623 / 1500 epochTrain loss: 0.064279, acc: 0.977 Val loss: 0.232259, acc: 0.899--- 0.1433 seconds ---
624 / 1500 epochTrain loss: 0.073308, acc: 0.975 Val loss: 0.234102, acc: 0.889--- 0.1512 seconds ---
625 / 1500 epochTrain loss: 0.068159, acc: 0.981 Val loss: 0.233499, acc: 0.889--- 0.1436 seconds ---
626 / 1500 epochTrain loss: 0.059490, acc: 0.983 Val loss: 0.236476, acc: 0.899--- 0.1433 seconds ---
627 / 1500 epochTrain loss: 0.069699, acc: 0.979 Val loss: 0.234188, acc: 0.899--- 0.1429 seconds ---
628 / 1500 epochTrain loss: 0.067470, acc: 0.977 Val loss: 0.223831, acc: 0.899--- 0.1434 seconds ---
629 / 1500 epochTrain loss: 0.066701, acc: 0.978 Val loss: 0.230530, acc: 0.899--- 0.1459 seconds ---
630 / 1500 epochTrain loss: 0.064396, acc: 0.979 Val loss: 0.236137, acc: 0.899--- 0.1433 seconds ---
631 / 1500 epochTrain loss: 0.075899, acc: 0.972 Val loss: 0.240027, acc: 0.899--- 0.1429 seconds ---
632 / 1500 epochTrain loss: 0.071880, acc: 0.977 Val loss: 0.242611, acc: 0.909--- 0.1425 seconds ---
633 / 1500 epochTrain loss: 0.062593, acc: 0.979 Val loss: 0.238074, acc: 0.899--- 0.1442 seconds ---
634 / 1500 epochTrain loss: 0.069939, acc: 0.976 Val loss: 0.243434, acc: 0.889--- 0.1428 seconds ---
635 / 1500 epochTrain loss: 0.069648, acc: 0.974 Val loss: 0.232772, acc: 0.899--- 0.1437 seconds ---
636 / 1500 epochTrain loss: 0.065409, acc: 0.979 Val loss: 0.232583, acc: 0.899--- 0.1432 seconds ---
637 / 1500 epochTrain loss: 0.065157, acc: 0.976 Val loss: 0.233219, acc: 0.899--- 0.1427 seconds ---
638 / 1500 epochTrain loss: 0.070956, acc: 0.975 Val loss: 0.227889, acc: 0.899--- 0.1430 seconds ---
639 / 1500 epochTrain loss: 0.062729, acc: 0.979 Val loss: 0.228285, acc: 0.899--- 0.1451 seconds ---
640 / 1500 epochTrain loss: 0.063245, acc: 0.982 Val loss: 0.231964, acc: 0.899--- 0.1434 seconds ---
641 / 1500 epochTrain loss: 0.064779, acc: 0.981 Val loss: 0.234362, acc: 0.899--- 0.1435 seconds ---
642 / 1500 epochTrain loss: 0.062809, acc: 0.982 Val loss: 0.244664, acc: 0.899--- 0.1436 seconds ---
643 / 1500 epochTrain loss: 0.063689, acc: 0.979 Val loss: 0.231993, acc: 0.899--- 0.1430 seconds ---
644 / 1500 epochTrain loss: 0.064074, acc: 0.982 Val loss: 0.228121, acc: 0.899--- 0.1432 seconds ---
645 / 1500 epochTrain loss: 0.069009, acc: 0.978 Val loss: 0.236820, acc: 0.899--- 0.1443 seconds ---
646 / 1500 epochTrain loss: 0.059131, acc: 0.982 Val loss: 0.238331, acc: 0.899--- 0.1443 seconds ---
647 / 1500 epochTrain loss: 0.069011, acc: 0.976 Val loss: 0.236907, acc: 0.889--- 0.1442 seconds ---
648 / 1500 epochTrain loss: 0.070581, acc: 0.978 Val loss: 0.238554, acc: 0.899--- 0.1433 seconds ---
649 / 1500 epochTrain loss: 0.064467, acc: 0.976 Val loss: 0.240794, acc: 0.899--- 0.1445 seconds ---
650 / 1500 epochTrain loss: 0.068104, acc: 0.975 Val loss: 0.243622, acc: 0.899--- 0.1449 seconds ---
651 / 1500 epochTrain loss: 0.069572, acc: 0.976 Val loss: 0.238100, acc: 0.899--- 0.1431 seconds ---
652 / 1500 epochTrain loss: 0.065508, acc: 0.981 Val loss: 0.238719, acc: 0.899--- 0.1435 seconds ---
653 / 1500 epochTrain loss: 0.066147, acc: 0.979 Val loss: 0.239830, acc: 0.899--- 0.1436 seconds ---
654 / 1500 epochTrain loss: 0.061618, acc: 0.981 Val loss: 0.238739, acc: 0.899--- 0.1428 seconds ---
655 / 1500 epochTrain loss: 0.064274, acc: 0.981 Val loss: 0.238832, acc: 0.899--- 0.1443 seconds ---
656 / 1500 epochTrain loss: 0.069165, acc: 0.977 Val loss: 0.242203, acc: 0.909--- 0.1434 seconds ---
657 / 1500 epochTrain loss: 0.064348, acc: 0.977 Val loss: 0.242595, acc: 0.899--- 0.1445 seconds ---
658 / 1500 epochTrain loss: 0.068692, acc: 0.978 Val loss: 0.240537, acc: 0.899--- 0.1429 seconds ---
659 / 1500 epochTrain loss: 0.064249, acc: 0.981 Val loss: 0.239143, acc: 0.899--- 0.1436 seconds ---
660 / 1500 epochTrain loss: 0.063863, acc: 0.977 Val loss: 0.230358, acc: 0.899--- 0.1437 seconds ---
661 / 1500 epochTrain loss: 0.067139, acc: 0.978 Val loss: 0.231594, acc: 0.889--- 0.1426 seconds ---
662 / 1500 epochTrain loss: 0.068702, acc: 0.975 Val loss: 0.234765, acc: 0.899--- 0.1436 seconds ---
663 / 1500 epochTrain loss: 0.063969, acc: 0.981 Val loss: 0.239404, acc: 0.879--- 0.1435 seconds ---
664 / 1500 epochTrain loss: 0.069957, acc: 0.977 Val loss: 0.240510, acc: 0.879--- 0.1435 seconds ---
665 / 1500 epochTrain loss: 0.064374, acc: 0.981 Val loss: 0.252541, acc: 0.899--- 0.1429 seconds ---
666 / 1500 epochTrain loss: 0.071660, acc: 0.974 Val loss: 0.250339, acc: 0.899--- 0.1427 seconds ---
667 / 1500 epochTrain loss: 0.066220, acc: 0.979 Val loss: 0.243005, acc: 0.899--- 0.1430 seconds ---
668 / 1500 epochTrain loss: 0.061106, acc: 0.982 Val loss: 0.237040, acc: 0.889--- 0.1438 seconds ---
669 / 1500 epochTrain loss: 0.071499, acc: 0.977 Val loss: 0.232111, acc: 0.899--- 0.1429 seconds ---
670 / 1500 epochTrain loss: 0.059320, acc: 0.982 Val loss: 0.226709, acc: 0.909--- 0.1433 seconds ---
671 / 1500 epochTrain loss: 0.070889, acc: 0.978 Val loss: 0.226957, acc: 0.909--- 0.1448 seconds ---
672 / 1500 epochTrain loss: 0.072580, acc: 0.977 Val loss: 0.233982, acc: 0.899--- 0.1441 seconds ---
673 / 1500 epochTrain loss: 0.064341, acc: 0.978 Val loss: 0.233347, acc: 0.899--- 0.1431 seconds ---
674 / 1500 epochTrain loss: 0.069461, acc: 0.974 Val loss: 0.232669, acc: 0.899--- 0.1439 seconds ---
675 / 1500 epochTrain loss: 0.064584, acc: 0.976 Val loss: 0.236268, acc: 0.889--- 0.1427 seconds ---
676 / 1500 epochTrain loss: 0.060820, acc: 0.981 Val loss: 0.240564, acc: 0.889--- 0.1429 seconds ---
677 / 1500 epochTrain loss: 0.064524, acc: 0.979 Val loss: 0.237873, acc: 0.899--- 0.1433 seconds ---
678 / 1500 epochTrain loss: 0.067889, acc: 0.977 Val loss: 0.246719, acc: 0.889--- 0.1436 seconds ---
679 / 1500 epochTrain loss: 0.066725, acc: 0.977 Val loss: 0.252583, acc: 0.889--- 0.1432 seconds ---
680 / 1500 epochTrain loss: 0.059874, acc: 0.986 Val loss: 0.252892, acc: 0.899--- 0.1433 seconds ---
681 / 1500 epochTrain loss: 0.062290, acc: 0.981 Val loss: 0.252086, acc: 0.889--- 0.1433 seconds ---
682 / 1500 epochTrain loss: 0.059801, acc: 0.983 Val loss: 0.253470, acc: 0.889--- 0.1436 seconds ---
683 / 1500 epochTrain loss: 0.062695, acc: 0.980 Val loss: 0.252239, acc: 0.899--- 0.1436 seconds ---
684 / 1500 epochTrain loss: 0.065000, acc: 0.984 Val loss: 0.251640, acc: 0.899--- 0.1431 seconds ---
685 / 1500 epochTrain loss: 0.065654, acc: 0.981 Val loss: 0.247670, acc: 0.899--- 0.1434 seconds ---
686 / 1500 epochTrain loss: 0.061584, acc: 0.981 Val loss: 0.240385, acc: 0.889--- 0.1435 seconds ---
