458 / 1500 epochTrain loss: 1.271304, acc: 0.460 Val loss: 1.776680, acc: 0.355--- 0.4495 seconds ---
459 / 1500 epochTrain loss: 1.271554, acc: 0.462 Val loss: 1.777855, acc: 0.356--- 0.4475 seconds ---
460 / 1500 epochTrain loss: 1.270360, acc: 0.462 Val loss: 1.775443, acc: 0.356--- 0.4467 seconds ---
461 / 1500 epochTrain loss: 1.271031, acc: 0.462 Val loss: 1.774178, acc: 0.358--- 0.4458 seconds ---
462 / 1500 epochTrain loss: 1.270976, acc: 0.463 Val loss: 1.772196, acc: 0.358--- 0.4479 seconds ---
463 / 1500 epochTrain loss: 1.271102, acc: 0.463 Val loss: 1.773005, acc: 0.356--- 0.4499 seconds ---
464 / 1500 epochTrain loss: 1.272524, acc: 0.462 Val loss: 1.772133, acc: 0.355--- 0.4487 seconds ---
465 / 1500 epochTrain loss: 1.270957, acc: 0.463 Val loss: 1.774859, acc: 0.357--- 0.4450 seconds ---
466 / 1500 epochTrain loss: 1.271523, acc: 0.461 Val loss: 1.774067, acc: 0.357--- 0.4470 seconds ---
467 / 1500 epochTrain loss: 1.271093, acc: 0.463 Val loss: 1.780501, acc: 0.359--- 0.4506 seconds ---
468 / 1500 epochTrain loss: 1.271642, acc: 0.460 Val loss: 1.777574, acc: 0.361--- 0.4480 seconds ---
469 / 1500 epochTrain loss: 1.269805, acc: 0.465 Val loss: 1.776043, acc: 0.361--- 0.4426 seconds ---
470 / 1500 epochTrain loss: 1.271000, acc: 0.464 Val loss: 1.778745, acc: 0.359--- 0.4477 seconds ---
471 / 1500 epochTrain loss: 1.271945, acc: 0.463 Val loss: 1.781365, acc: 0.358--- 0.4482 seconds ---
472 / 1500 epochTrain loss: 1.272192, acc: 0.465 Val loss: 1.784390, acc: 0.358--- 0.4496 seconds ---
473 / 1500 epochTrain loss: 1.272319, acc: 0.461 Val loss: 1.780733, acc: 0.359--- 0.4465 seconds ---
474 / 1500 epochTrain loss: 1.269906, acc: 0.462 Val loss: 1.778470, acc: 0.356--- 0.4472 seconds ---
475 / 1500 epochTrain loss: 1.270780, acc: 0.464 Val loss: 1.780962, acc: 0.355--- 0.4473 seconds ---
476 / 1500 epochTrain loss: 1.272871, acc: 0.460 Val loss: 1.774372, acc: 0.353--- 0.4472 seconds ---
477 / 1500 epochTrain loss: 1.272151, acc: 0.460 Val loss: 1.781121, acc: 0.354--- 0.4464 seconds ---
478 / 1500 epochTrain loss: 1.270374, acc: 0.461 Val loss: 1.781818, acc: 0.357--- 0.4442 seconds ---
479 / 1500 epochTrain loss: 1.271641, acc: 0.460 Val loss: 1.777032, acc: 0.358--- 0.4496 seconds ---
480 / 1500 epochTrain loss: 1.271441, acc: 0.460 Val loss: 1.782541, acc: 0.358--- 0.4492 seconds ---
481 / 1500 epochTrain loss: 1.271171, acc: 0.460 Val loss: 1.779864, acc: 0.357--- 0.4573 seconds ---
482 / 1500 epochTrain loss: 1.271360, acc: 0.462 Val loss: 1.778959, acc: 0.356--- 0.4454 seconds ---
483 / 1500 epochTrain loss: 1.271501, acc: 0.461 Val loss: 1.783988, acc: 0.357--- 0.4492 seconds ---
484 / 1500 epochTrain loss: 1.270312, acc: 0.462 Val loss: 1.781686, acc: 0.356--- 0.4480 seconds ---
485 / 1500 epochTrain loss: 1.271032, acc: 0.459 Val loss: 1.782254, acc: 0.357--- 0.4469 seconds ---
486 / 1500 epochTrain loss: 1.269673, acc: 0.464 Val loss: 1.788720, acc: 0.358--- 0.4462 seconds ---
487 / 1500 epochTrain loss: 1.272276, acc: 0.461 Val loss: 1.780323, acc: 0.356--- 0.4437 seconds ---
488 / 1500 epochTrain loss: 1.270517, acc: 0.460 Val loss: 1.793617, acc: 0.358--- 0.4487 seconds ---
489 / 1500 epochTrain loss: 1.271368, acc: 0.462 Val loss: 1.790593, acc: 0.355--- 0.4490 seconds ---
490 / 1500 epochTrain loss: 1.272144, acc: 0.460 Val loss: 1.781029, acc: 0.355--- 0.4484 seconds ---
491 / 1500 epochTrain loss: 1.270115, acc: 0.463 Val loss: 1.796402, acc: 0.358--- 0.4467 seconds ---
492 / 1500 epochTrain loss: 1.270650, acc: 0.464 Val loss: 1.783680, acc: 0.353--- 0.4450 seconds ---
493 / 1500 epochTrain loss: 1.270788, acc: 0.463 Val loss: 1.784076, acc: 0.351--- 0.4474 seconds ---
494 / 1500 epochTrain loss: 1.269794, acc: 0.462 Val loss: 1.792804, acc: 0.351--- 0.4437 seconds ---
495 / 1500 epochTrain loss: 1.270016, acc: 0.463 Val loss: 1.783878, acc: 0.354--- 0.4519 seconds ---
496 / 1500 epochTrain loss: 1.273444, acc: 0.460 Val loss: 1.781045, acc: 0.356--- 0.4477 seconds ---
497 / 1500 epochTrain loss: 1.270136, acc: 0.462 Val loss: 1.789977, acc: 0.355--- 0.4468 seconds ---
498 / 1500 epochTrain loss: 1.271938, acc: 0.461 Val loss: 1.768331, acc: 0.353--- 0.4473 seconds ---
499 / 1500 epochTrain loss: 1.270521, acc: 0.462 Val loss: 1.782112, acc: 0.356--- 0.4504 seconds ---
500 / 1500 epochTrain loss: 1.268976, acc: 0.460 Val loss: 1.786915, acc: 0.359--- 0.4490 seconds ---
501 / 1500 epochTrain loss: 1.271909, acc: 0.462 Val loss: 1.763576, acc: 0.353--- 0.4448 seconds ---
502 / 1500 epochTrain loss: 1.271385, acc: 0.459 Val loss: 1.787262, acc: 0.355--- 0.4484 seconds ---
503 / 1500 epochTrain loss: 1.270736, acc: 0.461 Val loss: 1.796768, acc: 0.353--- 0.4472 seconds ---
504 / 1500 epochTrain loss: 1.270557, acc: 0.462 Val loss: 1.777776, acc: 0.352--- 0.4511 seconds ---
505 / 1500 epochTrain loss: 1.271726, acc: 0.460 Val loss: 1.784302, acc: 0.353--- 0.4509 seconds ---
506 / 1500 epochTrain loss: 1.271092, acc: 0.464 Val loss: 1.792453, acc: 0.359--- 0.4461 seconds ---
507 / 1500 epochTrain loss: 1.270701, acc: 0.463 Val loss: 1.772625, acc: 0.355--- 0.4419 seconds ---
508 / 1500 epochTrain loss: 1.270710, acc: 0.461 Val loss: 1.775173, acc: 0.356--- 0.4496 seconds ---
509 / 1500 epochTrain loss: 1.271908, acc: 0.459 Val loss: 1.795696, acc: 0.352--- 0.4598 seconds ---
510 / 1500 epochTrain loss: 1.272012, acc: 0.463 Val loss: 1.769827, acc: 0.358--- 0.4473 seconds ---
511 / 1500 epochTrain loss: 1.270343, acc: 0.459 Val loss: 1.776015, acc: 0.353--- 0.4489 seconds ---
512 / 1500 epochTrain loss: 1.270396, acc: 0.464 Val loss: 1.787532, acc: 0.355--- 0.4471 seconds ---
513 / 1500 epochTrain loss: 1.271603, acc: 0.465 Val loss: 1.779174, acc: 0.360--- 0.4470 seconds ---
514 / 1500 epochTrain loss: 1.269776, acc: 0.463 Val loss: 1.779992, acc: 0.362--- 0.4484 seconds ---
515 / 1500 epochTrain loss: 1.270393, acc: 0.462 Val loss: 1.786387, acc: 0.355--- 0.4521 seconds ---
516 / 1500 epochTrain loss: 1.271649, acc: 0.462 Val loss: 1.783464, acc: 0.354--- 0.4493 seconds ---
517 / 1500 epochTrain loss: 1.271107, acc: 0.464 Val loss: 1.774286, acc: 0.352--- 0.4499 seconds ---
518 / 1500 epochTrain loss: 1.269929, acc: 0.463 Val loss: 1.790355, acc: 0.353--- 0.4494 seconds ---
519 / 1500 epochTrain loss: 1.271842, acc: 0.461 Val loss: 1.794878, acc: 0.352--- 0.4472 seconds ---
520 / 1500 epochTrain loss: 1.271346, acc: 0.463 Val loss: 1.779005, acc: 0.355--- 0.4452 seconds ---
521 / 1500 epochTrain loss: 1.269174, acc: 0.462 Val loss: 1.783950, acc: 0.355--- 0.4486 seconds ---
522 / 1500 epochTrain loss: 1.271368, acc: 0.461 Val loss: 1.791017, acc: 0.356--- 0.4493 seconds ---
523 / 1500 epochTrain loss: 1.270006, acc: 0.461 Val loss: 1.779427, acc: 0.353--- 0.4485 seconds ---
524 / 1500 epochTrain loss: 1.270961, acc: 0.462 Val loss: 1.788226, acc: 0.355--- 0.4497 seconds ---
525 / 1500 epochTrain loss: 1.270233, acc: 0.461 Val loss: 1.804058, acc: 0.353--- 0.4505 seconds ---
526 / 1500 epochTrain loss: 1.273166, acc: 0.462 Val loss: 1.782977, acc: 0.353--- 0.4461 seconds ---
527 / 1500 epochTrain loss: 1.269465, acc: 0.462 Val loss: 1.779043, acc: 0.353--- 0.4455 seconds ---
528 / 1500 epochTrain loss: 1.270816, acc: 0.462 Val loss: 1.794294, acc: 0.352--- 0.4489 seconds ---
529 / 1500 epochTrain loss: 1.269799, acc: 0.463 Val loss: 1.795327, acc: 0.355--- 0.4485 seconds ---
530 / 1500 epochTrain loss: 1.269544, acc: 0.464 Val loss: 1.787446, acc: 0.358--- 0.4486 seconds ---
531 / 1500 epochTrain loss: 1.270189, acc: 0.462 Val loss: 1.795303, acc: 0.357--- 0.4505 seconds ---
532 / 1500 epochTrain loss: 1.270471, acc: 0.462 Val loss: 1.797090, acc: 0.353--- 0.4484 seconds ---
533 / 1500 epochTrain loss: 1.271162, acc: 0.462 Val loss: 1.781143, acc: 0.357--- 0.4458 seconds ---
534 / 1500 epochTrain loss: 1.269155, acc: 0.464 Val loss: 1.784571, acc: 0.356--- 0.4482 seconds ---
535 / 1500 epochTrain loss: 1.270658, acc: 0.464 Val loss: 1.791377, acc: 0.357--- 0.4498 seconds ---
536 / 1500 epochTrain loss: 1.269527, acc: 0.467 Val loss: 1.780836, acc: 0.355--- 0.4462 seconds ---

