458 / 1500 epochTrain loss: 1.269727, acc: 0.463 Val loss: 1.689614, acc: 0.369--- 0.4411 seconds ---
459 / 1500 epochTrain loss: 1.271244, acc: 0.461 Val loss: 1.671630, acc: 0.356--- 0.4441 seconds ---
460 / 1500 epochTrain loss: 1.271608, acc: 0.461 Val loss: 1.677574, acc: 0.362--- 0.4481 seconds ---
461 / 1500 epochTrain loss: 1.271174, acc: 0.462 Val loss: 1.693595, acc: 0.371--- 0.4467 seconds ---
462 / 1500 epochTrain loss: 1.272969, acc: 0.460 Val loss: 1.674719, acc: 0.361--- 0.4441 seconds ---
463 / 1500 epochTrain loss: 1.271336, acc: 0.462 Val loss: 1.678176, acc: 0.362--- 0.4489 seconds ---
464 / 1500 epochTrain loss: 1.271046, acc: 0.460 Val loss: 1.692266, acc: 0.367--- 0.4440 seconds ---
465 / 1500 epochTrain loss: 1.272632, acc: 0.462 Val loss: 1.671460, acc: 0.363--- 0.4413 seconds ---
466 / 1500 epochTrain loss: 1.273615, acc: 0.459 Val loss: 1.672122, acc: 0.364--- 0.4482 seconds ---
467 / 1500 epochTrain loss: 1.271933, acc: 0.461 Val loss: 1.685259, acc: 0.367--- 0.4454 seconds ---
468 / 1500 epochTrain loss: 1.271217, acc: 0.463 Val loss: 1.674172, acc: 0.366--- 0.4469 seconds ---
469 / 1500 epochTrain loss: 1.271396, acc: 0.460 Val loss: 1.674235, acc: 0.367--- 0.4469 seconds ---
470 / 1500 epochTrain loss: 1.270030, acc: 0.463 Val loss: 1.691329, acc: 0.371--- 0.4513 seconds ---
471 / 1500 epochTrain loss: 1.272945, acc: 0.460 Val loss: 1.680362, acc: 0.365--- 0.4475 seconds ---
472 / 1500 epochTrain loss: 1.270976, acc: 0.462 Val loss: 1.675140, acc: 0.365--- 0.4453 seconds ---
473 / 1500 epochTrain loss: 1.272431, acc: 0.459 Val loss: 1.686367, acc: 0.367--- 0.4434 seconds ---
474 / 1500 epochTrain loss: 1.272331, acc: 0.461 Val loss: 1.679932, acc: 0.369--- 0.4417 seconds ---
475 / 1500 epochTrain loss: 1.269799, acc: 0.462 Val loss: 1.675573, acc: 0.368--- 0.4440 seconds ---
476 / 1500 epochTrain loss: 1.270921, acc: 0.461 Val loss: 1.685609, acc: 0.372--- 0.4477 seconds ---
477 / 1500 epochTrain loss: 1.271396, acc: 0.462 Val loss: 1.677205, acc: 0.369--- 0.4532 seconds ---
478 / 1500 epochTrain loss: 1.269884, acc: 0.462 Val loss: 1.678913, acc: 0.369--- 0.4529 seconds ---
479 / 1500 epochTrain loss: 1.271725, acc: 0.461 Val loss: 1.686057, acc: 0.370--- 0.4465 seconds ---
480 / 1500 epochTrain loss: 1.271410, acc: 0.462 Val loss: 1.684596, acc: 0.365--- 0.4475 seconds ---
481 / 1500 epochTrain loss: 1.270657, acc: 0.460 Val loss: 1.687407, acc: 0.365--- 0.4489 seconds ---
482 / 1500 epochTrain loss: 1.272317, acc: 0.462 Val loss: 1.682391, acc: 0.367--- 0.4441 seconds ---
483 / 1500 epochTrain loss: 1.270219, acc: 0.463 Val loss: 1.680453, acc: 0.367--- 0.4454 seconds ---
484 / 1500 epochTrain loss: 1.271475, acc: 0.461 Val loss: 1.678418, acc: 0.367--- 0.4497 seconds ---
485 / 1500 epochTrain loss: 1.270714, acc: 0.463 Val loss: 1.681803, acc: 0.367--- 0.4472 seconds ---
486 / 1500 epochTrain loss: 1.272256, acc: 0.461 Val loss: 1.681743, acc: 0.369--- 0.4463 seconds ---
487 / 1500 epochTrain loss: 1.272183, acc: 0.462 Val loss: 1.677583, acc: 0.369--- 0.4428 seconds ---
488 / 1500 epochTrain loss: 1.270906, acc: 0.461 Val loss: 1.680894, acc: 0.370--- 0.4452 seconds ---
489 / 1500 epochTrain loss: 1.270798, acc: 0.463 Val loss: 1.682451, acc: 0.368--- 0.4449 seconds ---
490 / 1500 epochTrain loss: 1.271062, acc: 0.461 Val loss: 1.687924, acc: 0.368--- 0.4467 seconds ---
491 / 1500 epochTrain loss: 1.271239, acc: 0.463 Val loss: 1.690715, acc: 0.366--- 0.4451 seconds ---
492 / 1500 epochTrain loss: 1.271838, acc: 0.459 Val loss: 1.683461, acc: 0.363--- 0.4432 seconds ---
493 / 1500 epochTrain loss: 1.269452, acc: 0.462 Val loss: 1.684155, acc: 0.369--- 0.4501 seconds ---
494 / 1500 epochTrain loss: 1.270288, acc: 0.460 Val loss: 1.688360, acc: 0.367--- 0.4456 seconds ---
495 / 1500 epochTrain loss: 1.271258, acc: 0.460 Val loss: 1.681258, acc: 0.364--- 0.4418 seconds ---
496 / 1500 epochTrain loss: 1.271532, acc: 0.459 Val loss: 1.685841, acc: 0.366--- 0.4463 seconds ---
497 / 1500 epochTrain loss: 1.271504, acc: 0.461 Val loss: 1.682779, acc: 0.367--- 0.4473 seconds ---
498 / 1500 epochTrain loss: 1.269724, acc: 0.462 Val loss: 1.675076, acc: 0.363--- 0.4474 seconds ---
499 / 1500 epochTrain loss: 1.271397, acc: 0.462 Val loss: 1.683789, acc: 0.366--- 0.4463 seconds ---
500 / 1500 epochTrain loss: 1.270549, acc: 0.461 Val loss: 1.683500, acc: 0.366--- 0.4455 seconds ---
501 / 1500 epochTrain loss: 1.271297, acc: 0.462 Val loss: 1.675894, acc: 0.365--- 0.4450 seconds ---
502 / 1500 epochTrain loss: 1.271063, acc: 0.461 Val loss: 1.682320, acc: 0.370--- 0.4485 seconds ---
503 / 1500 epochTrain loss: 1.270790, acc: 0.461 Val loss: 1.682989, acc: 0.369--- 0.4467 seconds ---
504 / 1500 epochTrain loss: 1.271124, acc: 0.461 Val loss: 1.681525, acc: 0.367--- 0.4485 seconds ---
505 / 1500 epochTrain loss: 1.272149, acc: 0.461 Val loss: 1.689809, acc: 0.370--- 0.4462 seconds ---
506 / 1500 epochTrain loss: 1.270696, acc: 0.463 Val loss: 1.684490, acc: 0.367--- 0.4555 seconds ---
507 / 1500 epochTrain loss: 1.270609, acc: 0.461 Val loss: 1.677709, acc: 0.367--- 0.4472 seconds ---
508 / 1500 epochTrain loss: 1.270925, acc: 0.461 Val loss: 1.688154, acc: 0.369--- 0.4464 seconds ---
509 / 1500 epochTrain loss: 1.271169, acc: 0.462 Val loss: 1.685658, acc: 0.367--- 0.4459 seconds ---
510 / 1500 epochTrain loss: 1.271074, acc: 0.462 Val loss: 1.682658, acc: 0.367--- 0.4455 seconds ---
511 / 1500 epochTrain loss: 1.271133, acc: 0.460 Val loss: 1.692668, acc: 0.369--- 0.4487 seconds ---
512 / 1500 epochTrain loss: 1.269958, acc: 0.463 Val loss: 1.682647, acc: 0.366--- 0.4503 seconds ---
513 / 1500 epochTrain loss: 1.270003, acc: 0.460 Val loss: 1.680913, acc: 0.366--- 0.4481 seconds ---
514 / 1500 epochTrain loss: 1.272537, acc: 0.461 Val loss: 1.686464, acc: 0.369--- 0.4462 seconds ---
515 / 1500 epochTrain loss: 1.270873, acc: 0.461 Val loss: 1.683782, acc: 0.368--- 0.4472 seconds ---
516 / 1500 epochTrain loss: 1.269424, acc: 0.462 Val loss: 1.685518, acc: 0.372--- 0.4483 seconds ---
517 / 1500 epochTrain loss: 1.270745, acc: 0.460 Val loss: 1.688138, acc: 0.369--- 0.4495 seconds ---
518 / 1500 epochTrain loss: 1.270537, acc: 0.463 Val loss: 1.681513, acc: 0.368--- 0.4434 seconds ---
519 / 1500 epochTrain loss: 1.269435, acc: 0.461 Val loss: 1.689588, acc: 0.367--- 0.4560 seconds ---
520 / 1500 epochTrain loss: 1.269862, acc: 0.463 Val loss: 1.689767, acc: 0.362--- 0.4482 seconds ---
521 / 1500 epochTrain loss: 1.271335, acc: 0.462 Val loss: 1.684821, acc: 0.364--- 0.4477 seconds ---
522 / 1500 epochTrain loss: 1.270594, acc: 0.460 Val loss: 1.687239, acc: 0.367--- 0.4479 seconds ---
523 / 1500 epochTrain loss: 1.270361, acc: 0.463 Val loss: 1.680521, acc: 0.367--- 0.4490 seconds ---
524 / 1500 epochTrain loss: 1.270019, acc: 0.461 Val loss: 1.678670, acc: 0.369--- 0.4462 seconds ---
525 / 1500 epochTrain loss: 1.270761, acc: 0.461 Val loss: 1.690183, acc: 0.373--- 0.4473 seconds ---
526 / 1500 epochTrain loss: 1.272721, acc: 0.461 Val loss: 1.680144, acc: 0.366--- 0.4438 seconds ---
527 / 1500 epochTrain loss: 1.270848, acc: 0.461 Val loss: 1.679841, acc: 0.366--- 0.4504 seconds ---
528 / 1500 epochTrain loss: 1.270297, acc: 0.462 Val loss: 1.683823, acc: 0.368--- 0.4439 seconds ---
529 / 1500 epochTrain loss: 1.271084, acc: 0.461 Val loss: 1.678555, acc: 0.365--- 0.4406 seconds ---
530 / 1500 epochTrain loss: 1.269545, acc: 0.461 Val loss: 1.688982, acc: 0.367--- 0.4470 seconds ---
531 / 1500 epochTrain loss: 1.270208, acc: 0.463 Val loss: 1.686929, acc: 0.365--- 0.4449 seconds ---
532 / 1500 epochTrain loss: 1.269587, acc: 0.463 Val loss: 1.687238, acc: 0.366--- 0.4436 seconds ---
533 / 1500 epochTrain loss: 1.270045, acc: 0.461 Val loss: 1.694796, acc: 0.365--- 0.4445 seconds ---
534 / 1500 epochTrain loss: 1.272847, acc: 0.462 Val loss: 1.684027, acc: 0.364--- 0.4546 seconds ---
535 / 1500 epochTrain loss: 1.271435, acc: 0.461 Val loss: 1.682686, acc: 0.369--- 0.4482 seconds ---
536 / 1500 epochTrain loss: 1.270442, acc: 0.461 Val loss: 1.692098, acc: 0.367--- 0.4423 seconds ---
537 / 1500 epochTrain loss: 1.270471, acc: 0.462 Val loss: 1.681952, acc: 0.364--- 0.4450 seconds ---
538 / 1500 epochTrain loss: 1.270079, acc: 0.461 Val loss: 1.680501, acc: 0.363--- 0.4457 seconds ---
539 / 1500 epochTrain loss: 1.270624, acc: 0.463 Val loss: 1.691748, acc: 0.368--- 0.4459 seconds ---
540 / 1500 epochTrain loss: 1.271295, acc: 0.462 Val loss: 1.679953, acc: 0.364--- 0.4409 seconds ---
541 / 1500 epochTrain loss: 1.269889, acc: 0.463 Val loss: 1.689320, acc: 0.362--- 0.4457 seconds ---
542 / 1500 epochTrain loss: 1.269418, acc: 0.461 Val loss: 1.697950, acc: 0.369--- 0.4452 seconds ---
543 / 1500 epochTrain loss: 1.270749, acc: 0.462 Val loss: 1.679456, acc: 0.364--- 0.4438 seconds ---
544 / 1500 epochTrain loss: 1.270795, acc: 0.461 Val loss: 1.688184, acc: 0.369--- 0.4459 seconds ---
545 / 1500 epochTrain loss: 1.268945, acc: 0.462 Val loss: 1.692812, acc: 0.369--- 0.4477 seconds ---
546 / 1500 epochTrain loss: 1.270996, acc: 0.464 Val loss: 1.678407, acc: 0.362--- 0.4498 seconds ---
547 / 1500 epochTrain loss: 1.271343, acc: 0.461 Val loss: 1.693053, acc: 0.371--- 0.4513 seconds ---
548 / 1500 epochTrain loss: 1.271270, acc: 0.464 Val loss: 1.690682, acc: 0.373--- 0.4450 seconds ---
549 / 1500 epochTrain loss: 1.268420, acc: 0.465 Val loss: 1.677320, acc: 0.367--- 0.4470 seconds ---

