458 / 1500 epochTrain loss: 1.271552, acc: 0.464 Val loss: 1.741802, acc: 0.348--- 0.4466 seconds ---
459 / 1500 epochTrain loss: 1.272561, acc: 0.466 Val loss: 1.739329, acc: 0.350--- 0.4439 seconds ---
460 / 1500 epochTrain loss: 1.272690, acc: 0.467 Val loss: 1.740415, acc: 0.352--- 0.4437 seconds ---
461 / 1500 epochTrain loss: 1.273015, acc: 0.464 Val loss: 1.744042, acc: 0.348--- 0.4489 seconds ---
462 / 1500 epochTrain loss: 1.273531, acc: 0.466 Val loss: 1.739232, acc: 0.348--- 0.4483 seconds ---
463 / 1500 epochTrain loss: 1.272628, acc: 0.466 Val loss: 1.734589, acc: 0.350--- 0.4515 seconds ---
464 / 1500 epochTrain loss: 1.272565, acc: 0.465 Val loss: 1.737342, acc: 0.348--- 0.4481 seconds ---
465 / 1500 epochTrain loss: 1.271009, acc: 0.465 Val loss: 1.747533, acc: 0.352--- 0.4448 seconds ---
466 / 1500 epochTrain loss: 1.272585, acc: 0.463 Val loss: 1.731999, acc: 0.348--- 0.4456 seconds ---
467 / 1500 epochTrain loss: 1.271341, acc: 0.465 Val loss: 1.740737, acc: 0.349--- 0.4461 seconds ---
468 / 1500 epochTrain loss: 1.273073, acc: 0.464 Val loss: 1.739467, acc: 0.347--- 0.4462 seconds ---
469 / 1500 epochTrain loss: 1.272327, acc: 0.465 Val loss: 1.732726, acc: 0.349--- 0.4436 seconds ---
470 / 1500 epochTrain loss: 1.272275, acc: 0.462 Val loss: 1.741335, acc: 0.348--- 0.4474 seconds ---
471 / 1500 epochTrain loss: 1.273964, acc: 0.464 Val loss: 1.741185, acc: 0.345--- 0.4419 seconds ---
472 / 1500 epochTrain loss: 1.271452, acc: 0.463 Val loss: 1.736054, acc: 0.347--- 0.4429 seconds ---
473 / 1500 epochTrain loss: 1.271489, acc: 0.463 Val loss: 1.742556, acc: 0.352--- 0.4452 seconds ---
474 / 1500 epochTrain loss: 1.272825, acc: 0.464 Val loss: 1.739941, acc: 0.348--- 0.4432 seconds ---
475 / 1500 epochTrain loss: 1.271975, acc: 0.462 Val loss: 1.747058, acc: 0.353--- 0.4476 seconds ---
476 / 1500 epochTrain loss: 1.271619, acc: 0.465 Val loss: 1.743716, acc: 0.351--- 0.4438 seconds ---
477 / 1500 epochTrain loss: 1.273674, acc: 0.463 Val loss: 1.743924, acc: 0.352--- 0.4439 seconds ---
478 / 1500 epochTrain loss: 1.271853, acc: 0.464 Val loss: 1.745211, acc: 0.352--- 0.4438 seconds ---
479 / 1500 epochTrain loss: 1.270930, acc: 0.465 Val loss: 1.745452, acc: 0.349--- 0.4452 seconds ---
480 / 1500 epochTrain loss: 1.272870, acc: 0.466 Val loss: 1.747972, acc: 0.349--- 0.4456 seconds ---
481 / 1500 epochTrain loss: 1.271259, acc: 0.462 Val loss: 1.752464, acc: 0.352--- 0.4454 seconds ---
482 / 1500 epochTrain loss: 1.272638, acc: 0.464 Val loss: 1.745571, acc: 0.350--- 0.4435 seconds ---
483 / 1500 epochTrain loss: 1.270770, acc: 0.464 Val loss: 1.747543, acc: 0.351--- 0.4452 seconds ---
484 / 1500 epochTrain loss: 1.271200, acc: 0.464 Val loss: 1.749959, acc: 0.349--- 0.4438 seconds ---
485 / 1500 epochTrain loss: 1.272334, acc: 0.466 Val loss: 1.747167, acc: 0.348--- 0.4454 seconds ---
486 / 1500 epochTrain loss: 1.272657, acc: 0.462 Val loss: 1.747306, acc: 0.351--- 0.4448 seconds ---
487 / 1500 epochTrain loss: 1.272160, acc: 0.464 Val loss: 1.740738, acc: 0.350--- 0.4461 seconds ---
488 / 1500 epochTrain loss: 1.272769, acc: 0.464 Val loss: 1.742173, acc: 0.351--- 0.4464 seconds ---
489 / 1500 epochTrain loss: 1.271687, acc: 0.465 Val loss: 1.745883, acc: 0.350--- 0.4476 seconds ---
490 / 1500 epochTrain loss: 1.272342, acc: 0.465 Val loss: 1.745806, acc: 0.346--- 0.4466 seconds ---
491 / 1500 epochTrain loss: 1.271310, acc: 0.463 Val loss: 1.751960, acc: 0.348--- 0.4441 seconds ---
492 / 1500 epochTrain loss: 1.272093, acc: 0.461 Val loss: 1.751693, acc: 0.345--- 0.4555 seconds ---
493 / 1500 epochTrain loss: 1.271802, acc: 0.463 Val loss: 1.753013, acc: 0.347--- 0.4454 seconds ---
494 / 1500 epochTrain loss: 1.271836, acc: 0.462 Val loss: 1.748599, acc: 0.349--- 0.4426 seconds ---
495 / 1500 epochTrain loss: 1.272219, acc: 0.464 Val loss: 1.740774, acc: 0.346--- 0.4416 seconds ---
496 / 1500 epochTrain loss: 1.273914, acc: 0.462 Val loss: 1.746255, acc: 0.348--- 0.4470 seconds ---
497 / 1500 epochTrain loss: 1.270592, acc: 0.464 Val loss: 1.750937, acc: 0.347--- 0.4453 seconds ---
498 / 1500 epochTrain loss: 1.272843, acc: 0.465 Val loss: 1.743895, acc: 0.350--- 0.4491 seconds ---
499 / 1500 epochTrain loss: 1.271477, acc: 0.464 Val loss: 1.754659, acc: 0.349--- 0.4464 seconds ---
500 / 1500 epochTrain loss: 1.272334, acc: 0.464 Val loss: 1.747643, acc: 0.345--- 0.4445 seconds ---
501 / 1500 epochTrain loss: 1.272136, acc: 0.463 Val loss: 1.748113, acc: 0.345--- 0.4448 seconds ---
502 / 1500 epochTrain loss: 1.271780, acc: 0.466 Val loss: 1.757286, acc: 0.348--- 0.4462 seconds ---
503 / 1500 epochTrain loss: 1.273642, acc: 0.466 Val loss: 1.741230, acc: 0.343--- 0.4433 seconds ---
504 / 1500 epochTrain loss: 1.271897, acc: 0.464 Val loss: 1.745750, acc: 0.350--- 0.4473 seconds ---
505 / 1500 epochTrain loss: 1.270923, acc: 0.465 Val loss: 1.750664, acc: 0.352--- 0.4419 seconds ---
506 / 1500 epochTrain loss: 1.272807, acc: 0.466 Val loss: 1.734094, acc: 0.348--- 0.4431 seconds ---
507 / 1500 epochTrain loss: 1.272164, acc: 0.464 Val loss: 1.749522, acc: 0.349--- 0.4483 seconds ---
508 / 1500 epochTrain loss: 1.271965, acc: 0.465 Val loss: 1.742714, acc: 0.347--- 0.4498 seconds ---
509 / 1500 epochTrain loss: 1.270996, acc: 0.464 Val loss: 1.733967, acc: 0.342--- 0.4446 seconds ---
510 / 1500 epochTrain loss: 1.270733, acc: 0.465 Val loss: 1.758328, acc: 0.351--- 0.4468 seconds ---
511 / 1500 epochTrain loss: 1.272238, acc: 0.463 Val loss: 1.738732, acc: 0.345--- 0.4438 seconds ---
512 / 1500 epochTrain loss: 1.272714, acc: 0.462 Val loss: 1.742128, acc: 0.349--- 0.4495 seconds ---
513 / 1500 epochTrain loss: 1.271530, acc: 0.464 Val loss: 1.752249, acc: 0.352--- 0.4464 seconds ---
514 / 1500 epochTrain loss: 1.272803, acc: 0.464 Val loss: 1.732457, acc: 0.344--- 0.4438 seconds ---
515 / 1500 epochTrain loss: 1.272058, acc: 0.463 Val loss: 1.749217, acc: 0.349--- 0.4458 seconds ---
516 / 1500 epochTrain loss: 1.272164, acc: 0.465 Val loss: 1.752981, acc: 0.348--- 0.4447 seconds ---
517 / 1500 epochTrain loss: 1.273142, acc: 0.463 Val loss: 1.735058, acc: 0.345--- 0.4452 seconds ---
518 / 1500 epochTrain loss: 1.273143, acc: 0.464 Val loss: 1.749684, acc: 0.347--- 0.4471 seconds ---
519 / 1500 epochTrain loss: 1.271461, acc: 0.463 Val loss: 1.751269, acc: 0.347--- 0.4433 seconds ---
520 / 1500 epochTrain loss: 1.271879, acc: 0.467 Val loss: 1.736498, acc: 0.343--- 0.4513 seconds ---
521 / 1500 epochTrain loss: 1.271184, acc: 0.463 Val loss: 1.750354, acc: 0.346--- 0.4487 seconds ---
522 / 1500 epochTrain loss: 1.271470, acc: 0.464 Val loss: 1.749488, acc: 0.349--- 0.4466 seconds ---
523 / 1500 epochTrain loss: 1.270029, acc: 0.465 Val loss: 1.738750, acc: 0.344--- 0.4459 seconds ---
524 / 1500 epochTrain loss: 1.271619, acc: 0.465 Val loss: 1.750823, acc: 0.346--- 0.4452 seconds ---
525 / 1500 epochTrain loss: 1.272246, acc: 0.464 Val loss: 1.746821, acc: 0.345--- 0.4432 seconds ---
526 / 1500 epochTrain loss: 1.271706, acc: 0.464 Val loss: 1.740036, acc: 0.341--- 0.4484 seconds ---
527 / 1500 epochTrain loss: 1.271363, acc: 0.463 Val loss: 1.752744, acc: 0.345--- 0.4502 seconds ---
528 / 1500 epochTrain loss: 1.271769, acc: 0.464 Val loss: 1.741592, acc: 0.346--- 0.4415 seconds ---
529 / 1500 epochTrain loss: 1.271669, acc: 0.464 Val loss: 1.735642, acc: 0.347--- 0.4464 seconds ---
530 / 1500 epochTrain loss: 1.270790, acc: 0.463 Val loss: 1.748294, acc: 0.349--- 0.4460 seconds ---
531 / 1500 epochTrain loss: 1.272509, acc: 0.463 Val loss: 1.733728, acc: 0.345--- 0.4439 seconds ---
532 / 1500 epochTrain loss: 1.272168, acc: 0.464 Val loss: 1.736297, acc: 0.346--- 0.4474 seconds ---
533 / 1500 epochTrain loss: 1.271119, acc: 0.465 Val loss: 1.743828, acc: 0.349--- 0.4448 seconds ---
534 / 1500 epochTrain loss: 1.272262, acc: 0.465 Val loss: 1.732358, acc: 0.346--- 0.4482 seconds ---
535 / 1500 epochTrain loss: 1.271376, acc: 0.465 Val loss: 1.746390, acc: 0.347--- 0.4449 seconds ---
536 / 1500 epochTrain loss: 1.271671, acc: 0.465 Val loss: 1.744954, acc: 0.347--- 0.4436 seconds ---
537 / 1500 epochTrain loss: 1.270746, acc: 0.467 Val loss: 1.742695, acc: 0.347--- 0.4464 seconds ---
538 / 1500 epochTrain loss: 1.272155, acc: 0.462 Val loss: 1.741406, acc: 0.348--- 0.4471 seconds ---
539 / 1500 epochTrain loss: 1.271246, acc: 0.464 Val loss: 1.738137, acc: 0.347--- 0.4457 seconds ---
540 / 1500 epochTrain loss: 1.270357, acc: 0.465 Val loss: 1.744103, acc: 0.347--- 0.4464 seconds ---
541 / 1500 epochTrain loss: 1.271463, acc: 0.466 Val loss: 1.737061, acc: 0.344--- 0.4437 seconds ---
542 / 1500 epochTrain loss: 1.272602, acc: 0.466 Val loss: 1.736764, acc: 0.345--- 0.4458 seconds ---
543 / 1500 epochTrain loss: 1.271777, acc: 0.465 Val loss: 1.743510, acc: 0.349--- 0.4472 seconds ---
544 / 1500 epochTrain loss: 1.271983, acc: 0.466 Val loss: 1.738292, acc: 0.347--- 0.4491 seconds ---
545 / 1500 epochTrain loss: 1.272470, acc: 0.463 Val loss: 1.735102, acc: 0.345--- 0.4475 seconds ---
546 / 1500 epochTrain loss: 1.271918, acc: 0.463 Val loss: 1.748451, acc: 0.350--- 0.4469 seconds ---
547 / 1500 epochTrain loss: 1.271576, acc: 0.466 Val loss: 1.735897, acc: 0.345--- 0.4450 seconds ---
548 / 1500 epochTrain loss: 1.271612, acc: 0.462 Val loss: 1.742083, acc: 0.343--- 0.4568 seconds ---

