458 / 1500 epochTrain loss: 1.269535, acc: 0.465 Val loss: 1.701606, acc: 0.362--- 0.4483 seconds ---
459 / 1500 epochTrain loss: 1.269292, acc: 0.463 Val loss: 1.710624, acc: 0.364--- 0.4507 seconds ---
460 / 1500 epochTrain loss: 1.269122, acc: 0.467 Val loss: 1.704235, acc: 0.360--- 0.4475 seconds ---
461 / 1500 epochTrain loss: 1.268300, acc: 0.469 Val loss: 1.705908, acc: 0.358--- 0.4488 seconds ---
462 / 1500 epochTrain loss: 1.268627, acc: 0.466 Val loss: 1.706257, acc: 0.358--- 0.4482 seconds ---
463 / 1500 epochTrain loss: 1.270964, acc: 0.464 Val loss: 1.699135, acc: 0.361--- 0.4445 seconds ---
464 / 1500 epochTrain loss: 1.268856, acc: 0.466 Val loss: 1.699464, acc: 0.359--- 0.4470 seconds ---
465 / 1500 epochTrain loss: 1.268535, acc: 0.466 Val loss: 1.707434, acc: 0.359--- 0.4450 seconds ---
466 / 1500 epochTrain loss: 1.267177, acc: 0.467 Val loss: 1.701797, acc: 0.360--- 0.4479 seconds ---
467 / 1500 epochTrain loss: 1.269462, acc: 0.462 Val loss: 1.701250, acc: 0.361--- 0.4490 seconds ---
468 / 1500 epochTrain loss: 1.269393, acc: 0.463 Val loss: 1.705266, acc: 0.358--- 0.4470 seconds ---
469 / 1500 epochTrain loss: 1.269398, acc: 0.465 Val loss: 1.702232, acc: 0.362--- 0.4489 seconds ---
470 / 1500 epochTrain loss: 1.266814, acc: 0.466 Val loss: 1.702785, acc: 0.359--- 0.4481 seconds ---
471 / 1500 epochTrain loss: 1.269457, acc: 0.466 Val loss: 1.701916, acc: 0.359--- 0.4483 seconds ---
472 / 1500 epochTrain loss: 1.268212, acc: 0.466 Val loss: 1.698790, acc: 0.356--- 0.4465 seconds ---
473 / 1500 epochTrain loss: 1.268923, acc: 0.467 Val loss: 1.695297, acc: 0.359--- 0.4460 seconds ---
474 / 1500 epochTrain loss: 1.268039, acc: 0.468 Val loss: 1.701220, acc: 0.360--- 0.4471 seconds ---
475 / 1500 epochTrain loss: 1.268580, acc: 0.465 Val loss: 1.700995, acc: 0.362--- 0.4421 seconds ---
476 / 1500 epochTrain loss: 1.268435, acc: 0.467 Val loss: 1.704099, acc: 0.360--- 0.4491 seconds ---
477 / 1500 epochTrain loss: 1.268017, acc: 0.467 Val loss: 1.702047, acc: 0.362--- 0.4474 seconds ---
478 / 1500 epochTrain loss: 1.267774, acc: 0.466 Val loss: 1.706542, acc: 0.362--- 0.4457 seconds ---
479 / 1500 epochTrain loss: 1.268811, acc: 0.467 Val loss: 1.701826, acc: 0.362--- 0.4484 seconds ---
480 / 1500 epochTrain loss: 1.267556, acc: 0.468 Val loss: 1.697820, acc: 0.364--- 0.4532 seconds ---
481 / 1500 epochTrain loss: 1.268275, acc: 0.466 Val loss: 1.704292, acc: 0.360--- 0.4485 seconds ---
482 / 1500 epochTrain loss: 1.269839, acc: 0.468 Val loss: 1.690472, acc: 0.363--- 0.4450 seconds ---
483 / 1500 epochTrain loss: 1.268226, acc: 0.466 Val loss: 1.700539, acc: 0.358--- 0.4492 seconds ---
484 / 1500 epochTrain loss: 1.267540, acc: 0.467 Val loss: 1.704428, acc: 0.358--- 0.4450 seconds ---
485 / 1500 epochTrain loss: 1.269864, acc: 0.466 Val loss: 1.695856, acc: 0.361--- 0.4464 seconds ---
486 / 1500 epochTrain loss: 1.267322, acc: 0.467 Val loss: 1.705170, acc: 0.358--- 0.4528 seconds ---
487 / 1500 epochTrain loss: 1.268147, acc: 0.465 Val loss: 1.699764, acc: 0.359--- 0.4486 seconds ---
488 / 1500 epochTrain loss: 1.268692, acc: 0.466 Val loss: 1.697781, acc: 0.359--- 0.4495 seconds ---
489 / 1500 epochTrain loss: 1.269183, acc: 0.466 Val loss: 1.709830, acc: 0.357--- 0.4496 seconds ---
490 / 1500 epochTrain loss: 1.268905, acc: 0.468 Val loss: 1.701229, acc: 0.363--- 0.4406 seconds ---
491 / 1500 epochTrain loss: 1.270472, acc: 0.466 Val loss: 1.695003, acc: 0.362--- 0.4468 seconds ---
492 / 1500 epochTrain loss: 1.268324, acc: 0.466 Val loss: 1.704151, acc: 0.357--- 0.4442 seconds ---
493 / 1500 epochTrain loss: 1.269054, acc: 0.469 Val loss: 1.693133, acc: 0.361--- 0.4483 seconds ---
494 / 1500 epochTrain loss: 1.266693, acc: 0.467 Val loss: 1.698022, acc: 0.360--- 0.4499 seconds ---
495 / 1500 epochTrain loss: 1.266840, acc: 0.466 Val loss: 1.703619, acc: 0.359--- 0.4490 seconds ---
496 / 1500 epochTrain loss: 1.269374, acc: 0.466 Val loss: 1.692225, acc: 0.361--- 0.4471 seconds ---
497 / 1500 epochTrain loss: 1.267706, acc: 0.467 Val loss: 1.700503, acc: 0.362--- 0.4468 seconds ---
498 / 1500 epochTrain loss: 1.268368, acc: 0.467 Val loss: 1.708108, acc: 0.362--- 0.4458 seconds ---
499 / 1500 epochTrain loss: 1.268976, acc: 0.466 Val loss: 1.694919, acc: 0.362--- 0.4469 seconds ---
500 / 1500 epochTrain loss: 1.267224, acc: 0.465 Val loss: 1.701499, acc: 0.361--- 0.4487 seconds ---
501 / 1500 epochTrain loss: 1.268762, acc: 0.464 Val loss: 1.700098, acc: 0.360--- 0.4517 seconds ---
502 / 1500 epochTrain loss: 1.269377, acc: 0.466 Val loss: 1.699081, acc: 0.363--- 0.4496 seconds ---
503 / 1500 epochTrain loss: 1.267662, acc: 0.466 Val loss: 1.715988, acc: 0.359--- 0.4449 seconds ---
504 / 1500 epochTrain loss: 1.269368, acc: 0.466 Val loss: 1.700294, acc: 0.362--- 0.4433 seconds ---
505 / 1500 epochTrain loss: 1.269718, acc: 0.466 Val loss: 1.698542, acc: 0.365--- 0.4507 seconds ---
506 / 1500 epochTrain loss: 1.268495, acc: 0.467 Val loss: 1.705587, acc: 0.362--- 0.4442 seconds ---
507 / 1500 epochTrain loss: 1.269220, acc: 0.464 Val loss: 1.694852, acc: 0.363--- 0.4476 seconds ---
508 / 1500 epochTrain loss: 1.267678, acc: 0.465 Val loss: 1.706583, acc: 0.361--- 0.4575 seconds ---
509 / 1500 epochTrain loss: 1.268622, acc: 0.465 Val loss: 1.713440, acc: 0.358--- 0.4463 seconds ---
510 / 1500 epochTrain loss: 1.269469, acc: 0.465 Val loss: 1.695192, acc: 0.362--- 0.4489 seconds ---
511 / 1500 epochTrain loss: 1.268071, acc: 0.462 Val loss: 1.704890, acc: 0.360--- 0.4441 seconds ---
512 / 1500 epochTrain loss: 1.269139, acc: 0.467 Val loss: 1.703220, acc: 0.362--- 0.4440 seconds ---
513 / 1500 epochTrain loss: 1.267656, acc: 0.470 Val loss: 1.692481, acc: 0.362--- 0.4455 seconds ---
514 / 1500 epochTrain loss: 1.269256, acc: 0.466 Val loss: 1.695163, acc: 0.362--- 0.4471 seconds ---
515 / 1500 epochTrain loss: 1.267016, acc: 0.466 Val loss: 1.708935, acc: 0.361--- 0.4464 seconds ---
516 / 1500 epochTrain loss: 1.267359, acc: 0.465 Val loss: 1.697606, acc: 0.364--- 0.4474 seconds ---
517 / 1500 epochTrain loss: 1.268557, acc: 0.464 Val loss: 1.711000, acc: 0.362--- 0.4495 seconds ---
518 / 1500 epochTrain loss: 1.268713, acc: 0.465 Val loss: 1.709872, acc: 0.362--- 0.4501 seconds ---
519 / 1500 epochTrain loss: 1.267859, acc: 0.466 Val loss: 1.685556, acc: 0.363--- 0.4500 seconds ---
520 / 1500 epochTrain loss: 1.268195, acc: 0.463 Val loss: 1.696667, acc: 0.362--- 0.4542 seconds ---
521 / 1500 epochTrain loss: 1.268772, acc: 0.465 Val loss: 1.702060, acc: 0.361--- 0.4470 seconds ---
522 / 1500 epochTrain loss: 1.269028, acc: 0.464 Val loss: 1.695566, acc: 0.362--- 0.4430 seconds ---
523 / 1500 epochTrain loss: 1.269773, acc: 0.465 Val loss: 1.706104, acc: 0.361--- 0.4512 seconds ---
524 / 1500 epochTrain loss: 1.268569, acc: 0.465 Val loss: 1.704986, acc: 0.361--- 0.4462 seconds ---
525 / 1500 epochTrain loss: 1.267515, acc: 0.468 Val loss: 1.691583, acc: 0.361--- 0.4437 seconds ---
526 / 1500 epochTrain loss: 1.268297, acc: 0.467 Val loss: 1.707476, acc: 0.361--- 0.4482 seconds ---
527 / 1500 epochTrain loss: 1.269179, acc: 0.466 Val loss: 1.706441, acc: 0.361--- 0.4429 seconds ---
528 / 1500 epochTrain loss: 1.269118, acc: 0.467 Val loss: 1.690786, acc: 0.364--- 0.4457 seconds ---
529 / 1500 epochTrain loss: 1.267681, acc: 0.465 Val loss: 1.700771, acc: 0.364--- 0.4498 seconds ---
530 / 1500 epochTrain loss: 1.270172, acc: 0.467 Val loss: 1.692696, acc: 0.363--- 0.4421 seconds ---
531 / 1500 epochTrain loss: 1.270161, acc: 0.465 Val loss: 1.690953, acc: 0.364--- 0.4482 seconds ---
532 / 1500 epochTrain loss: 1.268813, acc: 0.468 Val loss: 1.700062, acc: 0.365--- 0.4453 seconds ---
533 / 1500 epochTrain loss: 1.271041, acc: 0.466 Val loss: 1.700016, acc: 0.361--- 0.4466 seconds ---
534 / 1500 epochTrain loss: 1.269654, acc: 0.464 Val loss: 1.699748, acc: 0.362--- 0.4457 seconds ---
535 / 1500 epochTrain loss: 1.267286, acc: 0.466 Val loss: 1.705471, acc: 0.359--- 0.4459 seconds ---
536 / 1500 epochTrain loss: 1.268347, acc: 0.465 Val loss: 1.699149, acc: 0.363--- 0.4490 seconds ---
537 / 1500 epochTrain loss: 1.266630, acc: 0.465 Val loss: 1.711300, acc: 0.362--- 0.4609 seconds ---
538 / 1500 epochTrain loss: 1.268143, acc: 0.466 Val loss: 1.705722, acc: 0.361--- 0.4501 seconds ---

