458 / 1500 epochTrain loss: 1.272894, acc: 0.460 Val loss: 1.698979, acc: 0.355--- 0.4486 seconds ---
459 / 1500 epochTrain loss: 1.271329, acc: 0.461 Val loss: 1.691358, acc: 0.356--- 0.4462 seconds ---
460 / 1500 epochTrain loss: 1.271646, acc: 0.463 Val loss: 1.696255, acc: 0.361--- 0.4456 seconds ---
461 / 1500 epochTrain loss: 1.270880, acc: 0.463 Val loss: 1.695202, acc: 0.352--- 0.4442 seconds ---
462 / 1500 epochTrain loss: 1.270195, acc: 0.463 Val loss: 1.699063, acc: 0.354--- 0.4509 seconds ---
463 / 1500 epochTrain loss: 1.270078, acc: 0.461 Val loss: 1.701793, acc: 0.354--- 0.4598 seconds ---
464 / 1500 epochTrain loss: 1.272936, acc: 0.462 Val loss: 1.697200, acc: 0.354--- 0.4466 seconds ---
465 / 1500 epochTrain loss: 1.270976, acc: 0.462 Val loss: 1.700736, acc: 0.358--- 0.4453 seconds ---
466 / 1500 epochTrain loss: 1.272276, acc: 0.461 Val loss: 1.698329, acc: 0.358--- 0.4452 seconds ---
467 / 1500 epochTrain loss: 1.270676, acc: 0.463 Val loss: 1.696583, acc: 0.359--- 0.4464 seconds ---
468 / 1500 epochTrain loss: 1.272529, acc: 0.463 Val loss: 1.697415, acc: 0.360--- 0.4483 seconds ---
469 / 1500 epochTrain loss: 1.270456, acc: 0.463 Val loss: 1.696649, acc: 0.359--- 0.4490 seconds ---
470 / 1500 epochTrain loss: 1.271597, acc: 0.465 Val loss: 1.695033, acc: 0.353--- 0.4435 seconds ---
471 / 1500 epochTrain loss: 1.271604, acc: 0.463 Val loss: 1.700540, acc: 0.356--- 0.4474 seconds ---
472 / 1500 epochTrain loss: 1.272614, acc: 0.462 Val loss: 1.701972, acc: 0.357--- 0.4467 seconds ---
473 / 1500 epochTrain loss: 1.272131, acc: 0.462 Val loss: 1.701884, acc: 0.354--- 0.4451 seconds ---
474 / 1500 epochTrain loss: 1.272017, acc: 0.460 Val loss: 1.702739, acc: 0.354--- 0.4501 seconds ---
475 / 1500 epochTrain loss: 1.271291, acc: 0.462 Val loss: 1.702731, acc: 0.356--- 0.4444 seconds ---
476 / 1500 epochTrain loss: 1.270768, acc: 0.461 Val loss: 1.699077, acc: 0.355--- 0.4428 seconds ---
477 / 1500 epochTrain loss: 1.271038, acc: 0.461 Val loss: 1.699960, acc: 0.356--- 0.4468 seconds ---
478 / 1500 epochTrain loss: 1.270527, acc: 0.462 Val loss: 1.699542, acc: 0.354--- 0.4439 seconds ---
479 / 1500 epochTrain loss: 1.270815, acc: 0.460 Val loss: 1.700095, acc: 0.350--- 0.4437 seconds ---
480 / 1500 epochTrain loss: 1.271601, acc: 0.462 Val loss: 1.700501, acc: 0.352--- 0.4473 seconds ---
481 / 1500 epochTrain loss: 1.270706, acc: 0.461 Val loss: 1.703376, acc: 0.356--- 0.4464 seconds ---
482 / 1500 epochTrain loss: 1.270005, acc: 0.463 Val loss: 1.695817, acc: 0.352--- 0.4483 seconds ---
483 / 1500 epochTrain loss: 1.270980, acc: 0.463 Val loss: 1.699654, acc: 0.357--- 0.4469 seconds ---
484 / 1500 epochTrain loss: 1.271487, acc: 0.462 Val loss: 1.699356, acc: 0.358--- 0.4448 seconds ---
485 / 1500 epochTrain loss: 1.271714, acc: 0.462 Val loss: 1.701266, acc: 0.356--- 0.4573 seconds ---
486 / 1500 epochTrain loss: 1.272034, acc: 0.462 Val loss: 1.697513, acc: 0.353--- 0.4454 seconds ---
487 / 1500 epochTrain loss: 1.270896, acc: 0.462 Val loss: 1.706865, acc: 0.358--- 0.4494 seconds ---
488 / 1500 epochTrain loss: 1.271151, acc: 0.462 Val loss: 1.702561, acc: 0.352--- 0.4448 seconds ---
489 / 1500 epochTrain loss: 1.271656, acc: 0.462 Val loss: 1.704190, acc: 0.354--- 0.4495 seconds ---
490 / 1500 epochTrain loss: 1.270487, acc: 0.461 Val loss: 1.706069, acc: 0.356--- 0.4453 seconds ---
491 / 1500 epochTrain loss: 1.270297, acc: 0.461 Val loss: 1.694351, acc: 0.354--- 0.4438 seconds ---
492 / 1500 epochTrain loss: 1.272461, acc: 0.460 Val loss: 1.699676, acc: 0.354--- 0.4431 seconds ---
493 / 1500 epochTrain loss: 1.270441, acc: 0.463 Val loss: 1.702688, acc: 0.356--- 0.4433 seconds ---
494 / 1500 epochTrain loss: 1.269993, acc: 0.462 Val loss: 1.697193, acc: 0.349--- 0.4461 seconds ---
495 / 1500 epochTrain loss: 1.271192, acc: 0.463 Val loss: 1.705995, acc: 0.351--- 0.4479 seconds ---
496 / 1500 epochTrain loss: 1.272454, acc: 0.461 Val loss: 1.703331, acc: 0.351--- 0.4461 seconds ---
497 / 1500 epochTrain loss: 1.271413, acc: 0.464 Val loss: 1.700847, acc: 0.352--- 0.4449 seconds ---
498 / 1500 epochTrain loss: 1.270574, acc: 0.461 Val loss: 1.704769, acc: 0.353--- 0.4497 seconds ---
499 / 1500 epochTrain loss: 1.270401, acc: 0.463 Val loss: 1.699073, acc: 0.356--- 0.4455 seconds ---
500 / 1500 epochTrain loss: 1.272163, acc: 0.462 Val loss: 1.696275, acc: 0.353--- 0.4493 seconds ---
501 / 1500 epochTrain loss: 1.272350, acc: 0.463 Val loss: 1.700294, acc: 0.359--- 0.4454 seconds ---
502 / 1500 epochTrain loss: 1.273231, acc: 0.460 Val loss: 1.690731, acc: 0.351--- 0.4428 seconds ---
503 / 1500 epochTrain loss: 1.270684, acc: 0.461 Val loss: 1.698972, acc: 0.356--- 0.4484 seconds ---
504 / 1500 epochTrain loss: 1.271646, acc: 0.462 Val loss: 1.698981, acc: 0.354--- 0.4429 seconds ---
505 / 1500 epochTrain loss: 1.269645, acc: 0.461 Val loss: 1.694969, acc: 0.355--- 0.4474 seconds ---
506 / 1500 epochTrain loss: 1.271198, acc: 0.462 Val loss: 1.703740, acc: 0.361--- 0.4454 seconds ---
507 / 1500 epochTrain loss: 1.271253, acc: 0.461 Val loss: 1.696364, acc: 0.354--- 0.4555 seconds ---
508 / 1500 epochTrain loss: 1.269382, acc: 0.466 Val loss: 1.701222, acc: 0.353--- 0.4507 seconds ---
509 / 1500 epochTrain loss: 1.271013, acc: 0.462 Val loss: 1.706473, acc: 0.358--- 0.4508 seconds ---
510 / 1500 epochTrain loss: 1.270303, acc: 0.462 Val loss: 1.697077, acc: 0.357--- 0.4432 seconds ---
511 / 1500 epochTrain loss: 1.270487, acc: 0.464 Val loss: 1.701225, acc: 0.359--- 0.4480 seconds ---
512 / 1500 epochTrain loss: 1.271633, acc: 0.462 Val loss: 1.697962, acc: 0.357--- 0.4433 seconds ---
513 / 1500 epochTrain loss: 1.271848, acc: 0.464 Val loss: 1.699755, acc: 0.359--- 0.4438 seconds ---
514 / 1500 epochTrain loss: 1.272009, acc: 0.461 Val loss: 1.704860, acc: 0.359--- 0.4465 seconds ---
515 / 1500 epochTrain loss: 1.271255, acc: 0.464 Val loss: 1.698781, acc: 0.355--- 0.4438 seconds ---
516 / 1500 epochTrain loss: 1.271087, acc: 0.463 Val loss: 1.703060, acc: 0.359--- 0.4461 seconds ---
517 / 1500 epochTrain loss: 1.271487, acc: 0.460 Val loss: 1.701627, acc: 0.354--- 0.4433 seconds ---
518 / 1500 epochTrain loss: 1.270242, acc: 0.462 Val loss: 1.697742, acc: 0.354--- 0.4487 seconds ---
519 / 1500 epochTrain loss: 1.271653, acc: 0.462 Val loss: 1.702002, acc: 0.356--- 0.4454 seconds ---
520 / 1500 epochTrain loss: 1.270558, acc: 0.466 Val loss: 1.701434, acc: 0.356--- 0.4412 seconds ---
521 / 1500 epochTrain loss: 1.270113, acc: 0.463 Val loss: 1.698389, acc: 0.351--- 0.4430 seconds ---
522 / 1500 epochTrain loss: 1.271664, acc: 0.461 Val loss: 1.709792, acc: 0.353--- 0.4459 seconds ---
523 / 1500 epochTrain loss: 1.273725, acc: 0.463 Val loss: 1.696943, acc: 0.351--- 0.4454 seconds ---
524 / 1500 epochTrain loss: 1.271163, acc: 0.462 Val loss: 1.703806, acc: 0.359--- 0.4470 seconds ---
525 / 1500 epochTrain loss: 1.271236, acc: 0.464 Val loss: 1.700616, acc: 0.359--- 0.4474 seconds ---
526 / 1500 epochTrain loss: 1.271351, acc: 0.463 Val loss: 1.698206, acc: 0.358--- 0.4434 seconds ---
527 / 1500 epochTrain loss: 1.271908, acc: 0.463 Val loss: 1.706099, acc: 0.356--- 0.4475 seconds ---
528 / 1500 epochTrain loss: 1.271123, acc: 0.463 Val loss: 1.703343, acc: 0.358--- 0.4457 seconds ---
529 / 1500 epochTrain loss: 1.270467, acc: 0.460 Val loss: 1.704393, acc: 0.356--- 0.4622 seconds ---
530 / 1500 epochTrain loss: 1.270414, acc: 0.462 Val loss: 1.707134, acc: 0.357--- 0.4452 seconds ---
531 / 1500 epochTrain loss: 1.270898, acc: 0.461 Val loss: 1.702862, acc: 0.353--- 0.4460 seconds ---
532 / 1500 epochTrain loss: 1.269916, acc: 0.465 Val loss: 1.705009, acc: 0.354--- 0.4473 seconds ---
533 / 1500 epochTrain loss: 1.271483, acc: 0.461 Val loss: 1.706272, acc: 0.351--- 0.4444 seconds ---
534 / 1500 epochTrain loss: 1.269839, acc: 0.466 Val loss: 1.699219, acc: 0.354--- 0.4453 seconds ---
535 / 1500 epochTrain loss: 1.269890, acc: 0.461 Val loss: 1.702095, acc: 0.355--- 0.4447 seconds ---
536 / 1500 epochTrain loss: 1.270437, acc: 0.464 Val loss: 1.702755, acc: 0.356--- 0.4456 seconds ---
537 / 1500 epochTrain loss: 1.270643, acc: 0.462 Val loss: 1.699544, acc: 0.353--- 0.4469 seconds ---
538 / 1500 epochTrain loss: 1.271311, acc: 0.461 Val loss: 1.706106, acc: 0.352--- 0.4472 seconds ---
539 / 1500 epochTrain loss: 1.270717, acc: 0.462 Val loss: 1.701121, acc: 0.353--- 0.4455 seconds ---
540 / 1500 epochTrain loss: 1.271136, acc: 0.461 Val loss: 1.697681, acc: 0.354--- 0.4460 seconds ---
541 / 1500 epochTrain loss: 1.270028, acc: 0.462 Val loss: 1.702430, acc: 0.356--- 0.4497 seconds ---
542 / 1500 epochTrain loss: 1.270900, acc: 0.464 Val loss: 1.697114, acc: 0.355--- 0.4436 seconds ---
543 / 1500 epochTrain loss: 1.271015, acc: 0.463 Val loss: 1.704091, acc: 0.356--- 0.4459 seconds ---
544 / 1500 epochTrain loss: 1.271347, acc: 0.464 Val loss: 1.701402, acc: 0.352--- 0.4423 seconds ---
545 / 1500 epochTrain loss: 1.270072, acc: 0.462 Val loss: 1.705613, acc: 0.353--- 0.4516 seconds ---

