458 / 1500 epochTrain loss: 1.266965, acc: 0.464 Val loss: 1.785582, acc: 0.347--- 0.4471 seconds ---
459 / 1500 epochTrain loss: 1.267336, acc: 0.465 Val loss: 1.783870, acc: 0.345--- 0.4480 seconds ---
460 / 1500 epochTrain loss: 1.268969, acc: 0.463 Val loss: 1.776826, acc: 0.345--- 0.4480 seconds ---
461 / 1500 epochTrain loss: 1.268309, acc: 0.462 Val loss: 1.782392, acc: 0.346--- 0.4454 seconds ---
462 / 1500 epochTrain loss: 1.265973, acc: 0.467 Val loss: 1.787237, acc: 0.346--- 0.4454 seconds ---
463 / 1500 epochTrain loss: 1.267060, acc: 0.464 Val loss: 1.786122, acc: 0.348--- 0.4473 seconds ---
464 / 1500 epochTrain loss: 1.267798, acc: 0.465 Val loss: 1.781136, acc: 0.345--- 0.4453 seconds ---
465 / 1500 epochTrain loss: 1.267927, acc: 0.462 Val loss: 1.792911, acc: 0.350--- 0.4481 seconds ---
466 / 1500 epochTrain loss: 1.268346, acc: 0.462 Val loss: 1.790492, acc: 0.352--- 0.4404 seconds ---
467 / 1500 epochTrain loss: 1.268611, acc: 0.463 Val loss: 1.787535, acc: 0.350--- 0.4497 seconds ---
468 / 1500 epochTrain loss: 1.267428, acc: 0.462 Val loss: 1.792636, acc: 0.350--- 0.4554 seconds ---
469 / 1500 epochTrain loss: 1.267025, acc: 0.465 Val loss: 1.786389, acc: 0.349--- 0.4469 seconds ---
470 / 1500 epochTrain loss: 1.267463, acc: 0.463 Val loss: 1.790172, acc: 0.349--- 0.4475 seconds ---
471 / 1500 epochTrain loss: 1.267174, acc: 0.464 Val loss: 1.796079, acc: 0.350--- 0.4489 seconds ---
472 / 1500 epochTrain loss: 1.266548, acc: 0.465 Val loss: 1.787748, acc: 0.350--- 0.4472 seconds ---
473 / 1500 epochTrain loss: 1.267160, acc: 0.463 Val loss: 1.793370, acc: 0.348--- 0.4475 seconds ---
474 / 1500 epochTrain loss: 1.267936, acc: 0.463 Val loss: 1.796624, acc: 0.348--- 0.4489 seconds ---
475 / 1500 epochTrain loss: 1.267120, acc: 0.465 Val loss: 1.785871, acc: 0.348--- 0.4504 seconds ---
476 / 1500 epochTrain loss: 1.267094, acc: 0.465 Val loss: 1.789456, acc: 0.349--- 0.4466 seconds ---
477 / 1500 epochTrain loss: 1.265323, acc: 0.465 Val loss: 1.787969, acc: 0.351--- 0.4482 seconds ---
478 / 1500 epochTrain loss: 1.267417, acc: 0.466 Val loss: 1.782139, acc: 0.349--- 0.4451 seconds ---
479 / 1500 epochTrain loss: 1.266850, acc: 0.464 Val loss: 1.790178, acc: 0.349--- 0.4510 seconds ---
480 / 1500 epochTrain loss: 1.268391, acc: 0.464 Val loss: 1.788505, acc: 0.347--- 0.4509 seconds ---
481 / 1500 epochTrain loss: 1.268828, acc: 0.463 Val loss: 1.785249, acc: 0.349--- 0.4473 seconds ---
482 / 1500 epochTrain loss: 1.268222, acc: 0.465 Val loss: 1.784157, acc: 0.350--- 0.4468 seconds ---
483 / 1500 epochTrain loss: 1.266093, acc: 0.465 Val loss: 1.784220, acc: 0.348--- 0.4483 seconds ---
484 / 1500 epochTrain loss: 1.265628, acc: 0.466 Val loss: 1.789741, acc: 0.349--- 0.4485 seconds ---
485 / 1500 epochTrain loss: 1.267338, acc: 0.462 Val loss: 1.785393, acc: 0.351--- 0.4495 seconds ---
486 / 1500 epochTrain loss: 1.266700, acc: 0.464 Val loss: 1.787921, acc: 0.348--- 0.4503 seconds ---
487 / 1500 epochTrain loss: 1.266870, acc: 0.463 Val loss: 1.785881, acc: 0.345--- 0.4486 seconds ---
488 / 1500 epochTrain loss: 1.266848, acc: 0.466 Val loss: 1.782588, acc: 0.341--- 0.4469 seconds ---
489 / 1500 epochTrain loss: 1.266573, acc: 0.465 Val loss: 1.789731, acc: 0.343--- 0.4481 seconds ---
490 / 1500 epochTrain loss: 1.265935, acc: 0.467 Val loss: 1.787354, acc: 0.344--- 0.4458 seconds ---
491 / 1500 epochTrain loss: 1.267737, acc: 0.463 Val loss: 1.785197, acc: 0.348--- 0.4503 seconds ---
492 / 1500 epochTrain loss: 1.268342, acc: 0.462 Val loss: 1.782438, acc: 0.352--- 0.4420 seconds ---
493 / 1500 epochTrain loss: 1.266606, acc: 0.466 Val loss: 1.780100, acc: 0.350--- 0.4453 seconds ---
494 / 1500 epochTrain loss: 1.266938, acc: 0.466 Val loss: 1.782672, acc: 0.350--- 0.4453 seconds ---
495 / 1500 epochTrain loss: 1.267160, acc: 0.464 Val loss: 1.788086, acc: 0.349--- 0.4483 seconds ---
496 / 1500 epochTrain loss: 1.267072, acc: 0.468 Val loss: 1.777037, acc: 0.348--- 0.4598 seconds ---
497 / 1500 epochTrain loss: 1.266739, acc: 0.464 Val loss: 1.787897, acc: 0.352--- 0.4483 seconds ---
498 / 1500 epochTrain loss: 1.267640, acc: 0.465 Val loss: 1.786092, acc: 0.349--- 0.4453 seconds ---
499 / 1500 epochTrain loss: 1.268414, acc: 0.464 Val loss: 1.787738, acc: 0.350--- 0.4466 seconds ---
500 / 1500 epochTrain loss: 1.267620, acc: 0.464 Val loss: 1.789088, acc: 0.356--- 0.4473 seconds ---
501 / 1500 epochTrain loss: 1.267227, acc: 0.465 Val loss: 1.787263, acc: 0.354--- 0.4467 seconds ---
502 / 1500 epochTrain loss: 1.267522, acc: 0.466 Val loss: 1.776349, acc: 0.353--- 0.4404 seconds ---
503 / 1500 epochTrain loss: 1.266294, acc: 0.465 Val loss: 1.796632, acc: 0.350--- 0.4447 seconds ---
504 / 1500 epochTrain loss: 1.268281, acc: 0.464 Val loss: 1.784510, acc: 0.349--- 0.4440 seconds ---
505 / 1500 epochTrain loss: 1.266732, acc: 0.464 Val loss: 1.788473, acc: 0.347--- 0.4507 seconds ---
506 / 1500 epochTrain loss: 1.265772, acc: 0.464 Val loss: 1.795375, acc: 0.350--- 0.4482 seconds ---
507 / 1500 epochTrain loss: 1.266322, acc: 0.465 Val loss: 1.781765, acc: 0.342--- 0.4469 seconds ---
508 / 1500 epochTrain loss: 1.266241, acc: 0.465 Val loss: 1.792561, acc: 0.348--- 0.4489 seconds ---
509 / 1500 epochTrain loss: 1.266083, acc: 0.463 Val loss: 1.797338, acc: 0.347--- 0.4475 seconds ---
510 / 1500 epochTrain loss: 1.267133, acc: 0.464 Val loss: 1.781903, acc: 0.345--- 0.4482 seconds ---
511 / 1500 epochTrain loss: 1.267064, acc: 0.461 Val loss: 1.801901, acc: 0.352--- 0.4486 seconds ---
512 / 1500 epochTrain loss: 1.267458, acc: 0.465 Val loss: 1.789735, acc: 0.350--- 0.4474 seconds ---
513 / 1500 epochTrain loss: 1.266484, acc: 0.463 Val loss: 1.790809, acc: 0.347--- 0.4486 seconds ---
514 / 1500 epochTrain loss: 1.266607, acc: 0.465 Val loss: 1.796791, acc: 0.350--- 0.4456 seconds ---
515 / 1500 epochTrain loss: 1.266736, acc: 0.465 Val loss: 1.786016, acc: 0.348--- 0.4448 seconds ---
516 / 1500 epochTrain loss: 1.266328, acc: 0.466 Val loss: 1.786653, acc: 0.349--- 0.4479 seconds ---
517 / 1500 epochTrain loss: 1.267079, acc: 0.464 Val loss: 1.790327, acc: 0.348--- 0.4474 seconds ---
518 / 1500 epochTrain loss: 1.265996, acc: 0.466 Val loss: 1.787990, acc: 0.346--- 0.4481 seconds ---
519 / 1500 epochTrain loss: 1.265019, acc: 0.465 Val loss: 1.797957, acc: 0.348--- 0.4423 seconds ---
520 / 1500 epochTrain loss: 1.264917, acc: 0.466 Val loss: 1.795219, acc: 0.348--- 0.4437 seconds ---
521 / 1500 epochTrain loss: 1.266409, acc: 0.466 Val loss: 1.793459, acc: 0.349--- 0.4481 seconds ---
522 / 1500 epochTrain loss: 1.266197, acc: 0.465 Val loss: 1.795074, acc: 0.350--- 0.4453 seconds ---
523 / 1500 epochTrain loss: 1.268680, acc: 0.466 Val loss: 1.793377, acc: 0.350--- 0.4482 seconds ---
524 / 1500 epochTrain loss: 1.266064, acc: 0.466 Val loss: 1.793197, acc: 0.352--- 0.4588 seconds ---
525 / 1500 epochTrain loss: 1.266749, acc: 0.466 Val loss: 1.791689, acc: 0.349--- 0.4463 seconds ---
526 / 1500 epochTrain loss: 1.267775, acc: 0.465 Val loss: 1.791575, acc: 0.348--- 0.4457 seconds ---
527 / 1500 epochTrain loss: 1.267933, acc: 0.463 Val loss: 1.796044, acc: 0.350--- 0.4436 seconds ---
528 / 1500 epochTrain loss: 1.266195, acc: 0.464 Val loss: 1.793228, acc: 0.345--- 0.4485 seconds ---
529 / 1500 epochTrain loss: 1.265557, acc: 0.466 Val loss: 1.798838, acc: 0.349--- 0.4472 seconds ---
530 / 1500 epochTrain loss: 1.266766, acc: 0.463 Val loss: 1.794117, acc: 0.349--- 0.4456 seconds ---
531 / 1500 epochTrain loss: 1.265897, acc: 0.464 Val loss: 1.791361, acc: 0.348--- 0.4481 seconds ---
532 / 1500 epochTrain loss: 1.267471, acc: 0.464 Val loss: 1.793555, acc: 0.351--- 0.4513 seconds ---
533 / 1500 epochTrain loss: 1.266570, acc: 0.464 Val loss: 1.796448, acc: 0.348--- 0.4476 seconds ---
534 / 1500 epochTrain loss: 1.267555, acc: 0.466 Val loss: 1.792633, acc: 0.352--- 0.4470 seconds ---
535 / 1500 epochTrain loss: 1.265526, acc: 0.465 Val loss: 1.793513, acc: 0.353--- 0.4498 seconds ---
536 / 1500 epochTrain loss: 1.264747, acc: 0.466 Val loss: 1.792246, acc: 0.354--- 0.4500 seconds ---
537 / 1500 epochTrain loss: 1.268546, acc: 0.464 Val loss: 1.794642, acc: 0.352--- 0.4495 seconds ---
538 / 1500 epochTrain loss: 1.266324, acc: 0.465 Val loss: 1.795202, acc: 0.351--- 0.4497 seconds ---
539 / 1500 epochTrain loss: 1.267554, acc: 0.464 Val loss: 1.790750, acc: 0.350--- 0.4477 seconds ---

