458 / 1500 epochTrain loss: 1.283139, acc: 0.472 Val loss: 1.512418, acc: 0.389--- 0.4084 seconds ---
459 / 1500 epochTrain loss: 1.282702, acc: 0.474 Val loss: 1.510201, acc: 0.389--- 0.4117 seconds ---
460 / 1500 epochTrain loss: 1.283126, acc: 0.472 Val loss: 1.510802, acc: 0.389--- 0.4057 seconds ---
461 / 1500 epochTrain loss: 1.282155, acc: 0.470 Val loss: 1.511753, acc: 0.391--- 0.4095 seconds ---
462 / 1500 epochTrain loss: 1.283707, acc: 0.471 Val loss: 1.510446, acc: 0.392--- 0.4036 seconds ---
463 / 1500 epochTrain loss: 1.283770, acc: 0.472 Val loss: 1.510836, acc: 0.391--- 0.4066 seconds ---
464 / 1500 epochTrain loss: 1.282770, acc: 0.471 Val loss: 1.513881, acc: 0.389--- 0.4092 seconds ---
465 / 1500 epochTrain loss: 1.280722, acc: 0.473 Val loss: 1.510834, acc: 0.390--- 0.4062 seconds ---
466 / 1500 epochTrain loss: 1.282681, acc: 0.471 Val loss: 1.511699, acc: 0.390--- 0.4071 seconds ---
467 / 1500 epochTrain loss: 1.283743, acc: 0.473 Val loss: 1.514466, acc: 0.392--- 0.4020 seconds ---
468 / 1500 epochTrain loss: 1.281806, acc: 0.473 Val loss: 1.511277, acc: 0.390--- 0.4058 seconds ---
469 / 1500 epochTrain loss: 1.283557, acc: 0.470 Val loss: 1.508752, acc: 0.391--- 0.4085 seconds ---
470 / 1500 epochTrain loss: 1.283059, acc: 0.471 Val loss: 1.512051, acc: 0.393--- 0.4042 seconds ---
471 / 1500 epochTrain loss: 1.282704, acc: 0.472 Val loss: 1.508592, acc: 0.387--- 0.4042 seconds ---
472 / 1500 epochTrain loss: 1.283153, acc: 0.470 Val loss: 1.507053, acc: 0.389--- 0.4091 seconds ---
473 / 1500 epochTrain loss: 1.283613, acc: 0.472 Val loss: 1.510872, acc: 0.390--- 0.4050 seconds ---
474 / 1500 epochTrain loss: 1.282290, acc: 0.472 Val loss: 1.512501, acc: 0.395--- 0.4058 seconds ---
475 / 1500 epochTrain loss: 1.283466, acc: 0.471 Val loss: 1.507983, acc: 0.389--- 0.4089 seconds ---
476 / 1500 epochTrain loss: 1.281999, acc: 0.472 Val loss: 1.511380, acc: 0.393--- 0.4072 seconds ---
477 / 1500 epochTrain loss: 1.282603, acc: 0.471 Val loss: 1.513187, acc: 0.394--- 0.4049 seconds ---
478 / 1500 epochTrain loss: 1.281809, acc: 0.471 Val loss: 1.511495, acc: 0.395--- 0.4089 seconds ---
479 / 1500 epochTrain loss: 1.282232, acc: 0.471 Val loss: 1.513332, acc: 0.394--- 0.4065 seconds ---
480 / 1500 epochTrain loss: 1.282050, acc: 0.471 Val loss: 1.513259, acc: 0.394--- 0.4037 seconds ---
481 / 1500 epochTrain loss: 1.283745, acc: 0.472 Val loss: 1.510793, acc: 0.393--- 0.4169 seconds ---
482 / 1500 epochTrain loss: 1.282558, acc: 0.473 Val loss: 1.512177, acc: 0.393--- 0.4184 seconds ---
483 / 1500 epochTrain loss: 1.282295, acc: 0.473 Val loss: 1.510154, acc: 0.393--- 0.4041 seconds ---
484 / 1500 epochTrain loss: 1.282840, acc: 0.473 Val loss: 1.508567, acc: 0.395--- 0.4061 seconds ---
485 / 1500 epochTrain loss: 1.283061, acc: 0.471 Val loss: 1.510939, acc: 0.392--- 0.4032 seconds ---
486 / 1500 epochTrain loss: 1.281579, acc: 0.474 Val loss: 1.511781, acc: 0.392--- 0.4057 seconds ---
487 / 1500 epochTrain loss: 1.282008, acc: 0.469 Val loss: 1.509765, acc: 0.391--- 0.4073 seconds ---
488 / 1500 epochTrain loss: 1.283166, acc: 0.470 Val loss: 1.511393, acc: 0.396--- 0.4025 seconds ---
489 / 1500 epochTrain loss: 1.282986, acc: 0.473 Val loss: 1.511550, acc: 0.396--- 0.4091 seconds ---
490 / 1500 epochTrain loss: 1.281492, acc: 0.473 Val loss: 1.511986, acc: 0.393--- 0.4063 seconds ---
491 / 1500 epochTrain loss: 1.283939, acc: 0.472 Val loss: 1.509377, acc: 0.394--- 0.4067 seconds ---
492 / 1500 epochTrain loss: 1.282006, acc: 0.474 Val loss: 1.512456, acc: 0.393--- 0.4091 seconds ---
493 / 1500 epochTrain loss: 1.282767, acc: 0.474 Val loss: 1.511897, acc: 0.396--- 0.4064 seconds ---
494 / 1500 epochTrain loss: 1.282466, acc: 0.471 Val loss: 1.510431, acc: 0.396--- 0.4113 seconds ---
495 / 1500 epochTrain loss: 1.284341, acc: 0.471 Val loss: 1.509394, acc: 0.394--- 0.4053 seconds ---
496 / 1500 epochTrain loss: 1.284202, acc: 0.472 Val loss: 1.511410, acc: 0.397--- 0.4048 seconds ---
497 / 1500 epochTrain loss: 1.283541, acc: 0.472 Val loss: 1.510513, acc: 0.393--- 0.4069 seconds ---
498 / 1500 epochTrain loss: 1.282425, acc: 0.470 Val loss: 1.508556, acc: 0.392--- 0.4027 seconds ---
499 / 1500 epochTrain loss: 1.282631, acc: 0.471 Val loss: 1.510662, acc: 0.395--- 0.4103 seconds ---
500 / 1500 epochTrain loss: 1.282670, acc: 0.471 Val loss: 1.509927, acc: 0.395--- 0.4057 seconds ---
501 / 1500 epochTrain loss: 1.282089, acc: 0.474 Val loss: 1.509840, acc: 0.393--- 0.4032 seconds ---
502 / 1500 epochTrain loss: 1.282739, acc: 0.472 Val loss: 1.511203, acc: 0.391--- 0.4091 seconds ---
503 / 1500 epochTrain loss: 1.282293, acc: 0.474 Val loss: 1.512643, acc: 0.391--- 0.4040 seconds ---
504 / 1500 epochTrain loss: 1.283275, acc: 0.473 Val loss: 1.512097, acc: 0.390--- 0.4115 seconds ---
505 / 1500 epochTrain loss: 1.282647, acc: 0.471 Val loss: 1.514173, acc: 0.390--- 0.4118 seconds ---
506 / 1500 epochTrain loss: 1.284206, acc: 0.470 Val loss: 1.515878, acc: 0.389--- 0.4061 seconds ---
507 / 1500 epochTrain loss: 1.280965, acc: 0.472 Val loss: 1.515257, acc: 0.389--- 0.4019 seconds ---
508 / 1500 epochTrain loss: 1.284374, acc: 0.471 Val loss: 1.516192, acc: 0.392--- 0.4070 seconds ---
509 / 1500 epochTrain loss: 1.282859, acc: 0.470 Val loss: 1.516994, acc: 0.390--- 0.4035 seconds ---
510 / 1500 epochTrain loss: 1.283824, acc: 0.470 Val loss: 1.512394, acc: 0.389--- 0.4052 seconds ---
511 / 1500 epochTrain loss: 1.282189, acc: 0.473 Val loss: 1.512752, acc: 0.392--- 0.4131 seconds ---
512 / 1500 epochTrain loss: 1.281634, acc: 0.474 Val loss: 1.514657, acc: 0.395--- 0.4190 seconds ---
513 / 1500 epochTrain loss: 1.283054, acc: 0.473 Val loss: 1.510892, acc: 0.390--- 0.4077 seconds ---
514 / 1500 epochTrain loss: 1.283217, acc: 0.472 Val loss: 1.511961, acc: 0.390--- 0.4044 seconds ---
515 / 1500 epochTrain loss: 1.283871, acc: 0.473 Val loss: 1.512342, acc: 0.393--- 0.4072 seconds ---
516 / 1500 epochTrain loss: 1.282035, acc: 0.473 Val loss: 1.512212, acc: 0.395--- 0.4031 seconds ---
517 / 1500 epochTrain loss: 1.281843, acc: 0.473 Val loss: 1.513292, acc: 0.393--- 0.4042 seconds ---
518 / 1500 epochTrain loss: 1.282611, acc: 0.474 Val loss: 1.511144, acc: 0.390--- 0.4043 seconds ---
519 / 1500 epochTrain loss: 1.283814, acc: 0.472 Val loss: 1.511232, acc: 0.390--- 0.4032 seconds ---
520 / 1500 epochTrain loss: 1.283245, acc: 0.472 Val loss: 1.512590, acc: 0.393--- 0.4001 seconds ---
521 / 1500 epochTrain loss: 1.283790, acc: 0.471 Val loss: 1.511933, acc: 0.393--- 0.4072 seconds ---
522 / 1500 epochTrain loss: 1.283139, acc: 0.472 Val loss: 1.510907, acc: 0.390--- 0.4108 seconds ---
523 / 1500 epochTrain loss: 1.283865, acc: 0.473 Val loss: 1.511473, acc: 0.392--- 0.4031 seconds ---

