458 / 1500 epochTrain loss: 1.278992, acc: 0.472 Val loss: 1.531294, acc: 0.402--- 0.4140 seconds ---
459 / 1500 epochTrain loss: 1.281783, acc: 0.471 Val loss: 1.531839, acc: 0.402--- 0.4142 seconds ---
460 / 1500 epochTrain loss: 1.278770, acc: 0.474 Val loss: 1.531107, acc: 0.402--- 0.4114 seconds ---
461 / 1500 epochTrain loss: 1.279913, acc: 0.474 Val loss: 1.531312, acc: 0.401--- 0.4127 seconds ---
462 / 1500 epochTrain loss: 1.278165, acc: 0.471 Val loss: 1.531183, acc: 0.399--- 0.4180 seconds ---
463 / 1500 epochTrain loss: 1.278097, acc: 0.473 Val loss: 1.530233, acc: 0.402--- 0.4181 seconds ---
464 / 1500 epochTrain loss: 1.279705, acc: 0.473 Val loss: 1.529083, acc: 0.403--- 0.4111 seconds ---
465 / 1500 epochTrain loss: 1.278552, acc: 0.472 Val loss: 1.530961, acc: 0.403--- 0.4117 seconds ---
466 / 1500 epochTrain loss: 1.279125, acc: 0.473 Val loss: 1.530430, acc: 0.398--- 0.4098 seconds ---
467 / 1500 epochTrain loss: 1.279295, acc: 0.473 Val loss: 1.530004, acc: 0.400--- 0.4063 seconds ---
468 / 1500 epochTrain loss: 1.279457, acc: 0.473 Val loss: 1.530104, acc: 0.399--- 0.4107 seconds ---
469 / 1500 epochTrain loss: 1.279938, acc: 0.473 Val loss: 1.528696, acc: 0.399--- 0.4067 seconds ---
470 / 1500 epochTrain loss: 1.277703, acc: 0.474 Val loss: 1.528315, acc: 0.396--- 0.4164 seconds ---
471 / 1500 epochTrain loss: 1.279525, acc: 0.472 Val loss: 1.526716, acc: 0.396--- 0.4084 seconds ---
472 / 1500 epochTrain loss: 1.280626, acc: 0.473 Val loss: 1.526095, acc: 0.398--- 0.4099 seconds ---
473 / 1500 epochTrain loss: 1.279754, acc: 0.472 Val loss: 1.525961, acc: 0.400--- 0.4088 seconds ---
474 / 1500 epochTrain loss: 1.280307, acc: 0.473 Val loss: 1.524312, acc: 0.398--- 0.4040 seconds ---
475 / 1500 epochTrain loss: 1.279326, acc: 0.475 Val loss: 1.525970, acc: 0.398--- 0.4085 seconds ---
476 / 1500 epochTrain loss: 1.279695, acc: 0.473 Val loss: 1.526479, acc: 0.400--- 0.4117 seconds ---
477 / 1500 epochTrain loss: 1.280246, acc: 0.473 Val loss: 1.524905, acc: 0.397--- 0.4097 seconds ---
478 / 1500 epochTrain loss: 1.279237, acc: 0.473 Val loss: 1.527976, acc: 0.397--- 0.4096 seconds ---
479 / 1500 epochTrain loss: 1.279012, acc: 0.473 Val loss: 1.528469, acc: 0.398--- 0.4121 seconds ---
480 / 1500 epochTrain loss: 1.279188, acc: 0.471 Val loss: 1.530357, acc: 0.398--- 0.4110 seconds ---
481 / 1500 epochTrain loss: 1.280062, acc: 0.473 Val loss: 1.529017, acc: 0.398--- 0.4130 seconds ---
482 / 1500 epochTrain loss: 1.279986, acc: 0.471 Val loss: 1.530273, acc: 0.402--- 0.4081 seconds ---
483 / 1500 epochTrain loss: 1.279313, acc: 0.472 Val loss: 1.531512, acc: 0.398--- 0.4116 seconds ---
484 / 1500 epochTrain loss: 1.279572, acc: 0.472 Val loss: 1.527799, acc: 0.396--- 0.4111 seconds ---
485 / 1500 epochTrain loss: 1.278693, acc: 0.475 Val loss: 1.528122, acc: 0.397--- 0.4068 seconds ---
486 / 1500 epochTrain loss: 1.279424, acc: 0.474 Val loss: 1.530562, acc: 0.398--- 0.4088 seconds ---
487 / 1500 epochTrain loss: 1.279303, acc: 0.473 Val loss: 1.529878, acc: 0.396--- 0.4176 seconds ---
488 / 1500 epochTrain loss: 1.278866, acc: 0.473 Val loss: 1.527851, acc: 0.397--- 0.4100 seconds ---
489 / 1500 epochTrain loss: 1.279784, acc: 0.473 Val loss: 1.530864, acc: 0.396--- 0.4096 seconds ---
490 / 1500 epochTrain loss: 1.279628, acc: 0.474 Val loss: 1.531562, acc: 0.399--- 0.4097 seconds ---
491 / 1500 epochTrain loss: 1.280643, acc: 0.473 Val loss: 1.528120, acc: 0.400--- 0.4121 seconds ---
492 / 1500 epochTrain loss: 1.281118, acc: 0.474 Val loss: 1.526953, acc: 0.398--- 0.4150 seconds ---
493 / 1500 epochTrain loss: 1.278984, acc: 0.472 Val loss: 1.528514, acc: 0.400--- 0.4172 seconds ---
494 / 1500 epochTrain loss: 1.280667, acc: 0.473 Val loss: 1.527886, acc: 0.401--- 0.4106 seconds ---
495 / 1500 epochTrain loss: 1.277808, acc: 0.474 Val loss: 1.525781, acc: 0.399--- 0.4115 seconds ---
496 / 1500 epochTrain loss: 1.279259, acc: 0.473 Val loss: 1.527505, acc: 0.400--- 0.4122 seconds ---
497 / 1500 epochTrain loss: 1.278303, acc: 0.476 Val loss: 1.529907, acc: 0.400--- 0.4132 seconds ---
498 / 1500 epochTrain loss: 1.279342, acc: 0.471 Val loss: 1.527482, acc: 0.399--- 0.4111 seconds ---
499 / 1500 epochTrain loss: 1.280429, acc: 0.473 Val loss: 1.525213, acc: 0.402--- 0.4102 seconds ---
500 / 1500 epochTrain loss: 1.281238, acc: 0.473 Val loss: 1.526709, acc: 0.402--- 0.4116 seconds ---
501 / 1500 epochTrain loss: 1.280475, acc: 0.472 Val loss: 1.525311, acc: 0.405--- 0.4078 seconds ---
502 / 1500 epochTrain loss: 1.279354, acc: 0.472 Val loss: 1.521869, acc: 0.405--- 0.4091 seconds ---
503 / 1500 epochTrain loss: 1.278960, acc: 0.475 Val loss: 1.523116, acc: 0.402--- 0.4122 seconds ---
504 / 1500 epochTrain loss: 1.279207, acc: 0.473 Val loss: 1.525847, acc: 0.399--- 0.4094 seconds ---
505 / 1500 epochTrain loss: 1.279840, acc: 0.473 Val loss: 1.526678, acc: 0.398--- 0.4073 seconds ---
506 / 1500 epochTrain loss: 1.280867, acc: 0.472 Val loss: 1.526705, acc: 0.398--- 0.4129 seconds ---
507 / 1500 epochTrain loss: 1.280120, acc: 0.475 Val loss: 1.529547, acc: 0.401--- 0.4079 seconds ---
508 / 1500 epochTrain loss: 1.279832, acc: 0.475 Val loss: 1.528949, acc: 0.401--- 0.4088 seconds ---
509 / 1500 epochTrain loss: 1.280005, acc: 0.473 Val loss: 1.528607, acc: 0.400--- 0.4145 seconds ---
510 / 1500 epochTrain loss: 1.280218, acc: 0.473 Val loss: 1.529186, acc: 0.402--- 0.4062 seconds ---
511 / 1500 epochTrain loss: 1.278844, acc: 0.474 Val loss: 1.530346, acc: 0.401--- 0.4090 seconds ---
512 / 1500 epochTrain loss: 1.279943, acc: 0.473 Val loss: 1.529853, acc: 0.399--- 0.4115 seconds ---
513 / 1500 epochTrain loss: 1.280281, acc: 0.473 Val loss: 1.529323, acc: 0.402--- 0.4152 seconds ---
514 / 1500 epochTrain loss: 1.279992, acc: 0.473 Val loss: 1.529843, acc: 0.403--- 0.4154 seconds ---
515 / 1500 epochTrain loss: 1.279899, acc: 0.473 Val loss: 1.528061, acc: 0.404--- 0.4115 seconds ---
516 / 1500 epochTrain loss: 1.278715, acc: 0.473 Val loss: 1.529703, acc: 0.403--- 0.4082 seconds ---
517 / 1500 epochTrain loss: 1.279489, acc: 0.475 Val loss: 1.528429, acc: 0.404--- 0.4079 seconds ---
518 / 1500 epochTrain loss: 1.280335, acc: 0.474 Val loss: 1.526926, acc: 0.402--- 0.4160 seconds ---
519 / 1500 epochTrain loss: 1.279524, acc: 0.475 Val loss: 1.527018, acc: 0.400--- 0.4125 seconds ---
520 / 1500 epochTrain loss: 1.279545, acc: 0.475 Val loss: 1.527387, acc: 0.402--- 0.4124 seconds ---
521 / 1500 epochTrain loss: 1.280900, acc: 0.471 Val loss: 1.524617, acc: 0.400--- 0.4083 seconds ---
522 / 1500 epochTrain loss: 1.279898, acc: 0.473 Val loss: 1.524322, acc: 0.399--- 0.4159 seconds ---
523 / 1500 epochTrain loss: 1.279284, acc: 0.476 Val loss: 1.526275, acc: 0.399--- 0.4173 seconds ---
524 / 1500 epochTrain loss: 1.279914, acc: 0.474 Val loss: 1.528052, acc: 0.401--- 0.4160 seconds ---
525 / 1500 epochTrain loss: 1.279742, acc: 0.473 Val loss: 1.527187, acc: 0.399--- 0.4092 seconds ---
526 / 1500 epochTrain loss: 1.279103, acc: 0.474 Val loss: 1.526557, acc: 0.401--- 0.4161 seconds ---
527 / 1500 epochTrain loss: 1.279239, acc: 0.474 Val loss: 1.528023, acc: 0.403--- 0.4081 seconds ---
528 / 1500 epochTrain loss: 1.278864, acc: 0.473 Val loss: 1.527725, acc: 0.402--- 0.4059 seconds ---
529 / 1500 epochTrain loss: 1.280686, acc: 0.473 Val loss: 1.525520, acc: 0.402--- 0.4118 seconds ---
530 / 1500 epochTrain loss: 1.279856, acc: 0.472 Val loss: 1.526558, acc: 0.402--- 0.4130 seconds ---
531 / 1500 epochTrain loss: 1.280164, acc: 0.472 Val loss: 1.527324, acc: 0.403--- 0.4110 seconds ---

