458 / 1500 epochTrain loss: 1.282438, acc: 0.476 Val loss: 1.517087, acc: 0.391--- 0.4087 seconds ---
459 / 1500 epochTrain loss: 1.283227, acc: 0.474 Val loss: 1.516809, acc: 0.389--- 0.4081 seconds ---
460 / 1500 epochTrain loss: 1.282733, acc: 0.472 Val loss: 1.516781, acc: 0.391--- 0.4105 seconds ---
461 / 1500 epochTrain loss: 1.282584, acc: 0.477 Val loss: 1.516217, acc: 0.389--- 0.4098 seconds ---
462 / 1500 epochTrain loss: 1.282873, acc: 0.473 Val loss: 1.517354, acc: 0.389--- 0.4117 seconds ---
463 / 1500 epochTrain loss: 1.281796, acc: 0.474 Val loss: 1.518645, acc: 0.389--- 0.4077 seconds ---
464 / 1500 epochTrain loss: 1.283067, acc: 0.473 Val loss: 1.519628, acc: 0.393--- 0.4110 seconds ---
465 / 1500 epochTrain loss: 1.282825, acc: 0.473 Val loss: 1.518088, acc: 0.389--- 0.4127 seconds ---
466 / 1500 epochTrain loss: 1.282427, acc: 0.473 Val loss: 1.520637, acc: 0.389--- 0.4108 seconds ---
467 / 1500 epochTrain loss: 1.282507, acc: 0.473 Val loss: 1.521243, acc: 0.387--- 0.4079 seconds ---
468 / 1500 epochTrain loss: 1.282817, acc: 0.472 Val loss: 1.520011, acc: 0.386--- 0.4104 seconds ---
469 / 1500 epochTrain loss: 1.282514, acc: 0.471 Val loss: 1.519234, acc: 0.387--- 0.4095 seconds ---
470 / 1500 epochTrain loss: 1.281857, acc: 0.472 Val loss: 1.519304, acc: 0.386--- 0.4113 seconds ---
471 / 1500 epochTrain loss: 1.283650, acc: 0.471 Val loss: 1.518293, acc: 0.384--- 0.4256 seconds ---
472 / 1500 epochTrain loss: 1.283701, acc: 0.471 Val loss: 1.517637, acc: 0.383--- 0.4136 seconds ---
473 / 1500 epochTrain loss: 1.282139, acc: 0.472 Val loss: 1.518241, acc: 0.385--- 0.4095 seconds ---
474 / 1500 epochTrain loss: 1.282101, acc: 0.475 Val loss: 1.518790, acc: 0.385--- 0.4083 seconds ---
475 / 1500 epochTrain loss: 1.284564, acc: 0.470 Val loss: 1.517949, acc: 0.383--- 0.4143 seconds ---
476 / 1500 epochTrain loss: 1.283810, acc: 0.471 Val loss: 1.517983, acc: 0.390--- 0.4109 seconds ---
477 / 1500 epochTrain loss: 1.282210, acc: 0.472 Val loss: 1.518835, acc: 0.387--- 0.4079 seconds ---
478 / 1500 epochTrain loss: 1.282489, acc: 0.473 Val loss: 1.518229, acc: 0.388--- 0.4078 seconds ---
479 / 1500 epochTrain loss: 1.283256, acc: 0.472 Val loss: 1.518207, acc: 0.389--- 0.4051 seconds ---
480 / 1500 epochTrain loss: 1.282157, acc: 0.475 Val loss: 1.518413, acc: 0.387--- 0.4081 seconds ---
481 / 1500 epochTrain loss: 1.281212, acc: 0.472 Val loss: 1.519462, acc: 0.390--- 0.4084 seconds ---
482 / 1500 epochTrain loss: 1.281987, acc: 0.473 Val loss: 1.518304, acc: 0.388--- 0.4132 seconds ---
483 / 1500 epochTrain loss: 1.283607, acc: 0.474 Val loss: 1.518937, acc: 0.388--- 0.4131 seconds ---
484 / 1500 epochTrain loss: 1.284245, acc: 0.473 Val loss: 1.520886, acc: 0.386--- 0.4132 seconds ---
485 / 1500 epochTrain loss: 1.282481, acc: 0.473 Val loss: 1.520313, acc: 0.389--- 0.4064 seconds ---
486 / 1500 epochTrain loss: 1.282694, acc: 0.471 Val loss: 1.518729, acc: 0.387--- 0.4072 seconds ---
487 / 1500 epochTrain loss: 1.282590, acc: 0.472 Val loss: 1.521229, acc: 0.387--- 0.4122 seconds ---
488 / 1500 epochTrain loss: 1.282169, acc: 0.473 Val loss: 1.522052, acc: 0.386--- 0.4141 seconds ---
489 / 1500 epochTrain loss: 1.282353, acc: 0.472 Val loss: 1.521053, acc: 0.384--- 0.4084 seconds ---
490 / 1500 epochTrain loss: 1.282513, acc: 0.474 Val loss: 1.520029, acc: 0.384--- 0.4114 seconds ---
491 / 1500 epochTrain loss: 1.284513, acc: 0.470 Val loss: 1.519161, acc: 0.386--- 0.4092 seconds ---
492 / 1500 epochTrain loss: 1.282188, acc: 0.473 Val loss: 1.519284, acc: 0.387--- 0.4075 seconds ---
493 / 1500 epochTrain loss: 1.284172, acc: 0.474 Val loss: 1.517396, acc: 0.389--- 0.4106 seconds ---
494 / 1500 epochTrain loss: 1.284512, acc: 0.472 Val loss: 1.517427, acc: 0.388--- 0.4122 seconds ---
495 / 1500 epochTrain loss: 1.283388, acc: 0.473 Val loss: 1.517583, acc: 0.389--- 0.4115 seconds ---
496 / 1500 epochTrain loss: 1.282582, acc: 0.475 Val loss: 1.517784, acc: 0.390--- 0.4071 seconds ---
497 / 1500 epochTrain loss: 1.283792, acc: 0.472 Val loss: 1.516873, acc: 0.392--- 0.4054 seconds ---
498 / 1500 epochTrain loss: 1.283522, acc: 0.473 Val loss: 1.518788, acc: 0.391--- 0.4098 seconds ---
499 / 1500 epochTrain loss: 1.281660, acc: 0.472 Val loss: 1.519772, acc: 0.394--- 0.4115 seconds ---
500 / 1500 epochTrain loss: 1.283115, acc: 0.472 Val loss: 1.519312, acc: 0.393--- 0.4088 seconds ---
501 / 1500 epochTrain loss: 1.283047, acc: 0.471 Val loss: 1.520230, acc: 0.389--- 0.4177 seconds ---
502 / 1500 epochTrain loss: 1.282395, acc: 0.472 Val loss: 1.521882, acc: 0.389--- 0.4075 seconds ---
503 / 1500 epochTrain loss: 1.283023, acc: 0.472 Val loss: 1.520058, acc: 0.387--- 0.4070 seconds ---
504 / 1500 epochTrain loss: 1.282530, acc: 0.471 Val loss: 1.520566, acc: 0.388--- 0.4087 seconds ---
505 / 1500 epochTrain loss: 1.282256, acc: 0.471 Val loss: 1.520472, acc: 0.390--- 0.4078 seconds ---
506 / 1500 epochTrain loss: 1.283260, acc: 0.474 Val loss: 1.519174, acc: 0.389--- 0.4109 seconds ---
507 / 1500 epochTrain loss: 1.282560, acc: 0.474 Val loss: 1.518547, acc: 0.390--- 0.4072 seconds ---
508 / 1500 epochTrain loss: 1.282963, acc: 0.473 Val loss: 1.519455, acc: 0.390--- 0.4105 seconds ---
509 / 1500 epochTrain loss: 1.282532, acc: 0.476 Val loss: 1.519411, acc: 0.389--- 0.4092 seconds ---
510 / 1500 epochTrain loss: 1.282673, acc: 0.475 Val loss: 1.519742, acc: 0.388--- 0.4094 seconds ---
511 / 1500 epochTrain loss: 1.282565, acc: 0.474 Val loss: 1.520113, acc: 0.389--- 0.4097 seconds ---
512 / 1500 epochTrain loss: 1.282573, acc: 0.473 Val loss: 1.520713, acc: 0.390--- 0.4118 seconds ---
513 / 1500 epochTrain loss: 1.283427, acc: 0.471 Val loss: 1.520169, acc: 0.391--- 0.4041 seconds ---
514 / 1500 epochTrain loss: 1.283248, acc: 0.471 Val loss: 1.519672, acc: 0.390--- 0.4070 seconds ---
515 / 1500 epochTrain loss: 1.283832, acc: 0.472 Val loss: 1.519350, acc: 0.388--- 0.4056 seconds ---
516 / 1500 epochTrain loss: 1.282671, acc: 0.473 Val loss: 1.520109, acc: 0.392--- 0.4078 seconds ---
517 / 1500 epochTrain loss: 1.282716, acc: 0.472 Val loss: 1.520399, acc: 0.392--- 0.4090 seconds ---
518 / 1500 epochTrain loss: 1.282243, acc: 0.474 Val loss: 1.520469, acc: 0.388--- 0.4026 seconds ---
519 / 1500 epochTrain loss: 1.283622, acc: 0.471 Val loss: 1.521722, acc: 0.389--- 0.4057 seconds ---
520 / 1500 epochTrain loss: 1.281925, acc: 0.473 Val loss: 1.524559, acc: 0.391--- 0.4080 seconds ---
521 / 1500 epochTrain loss: 1.282924, acc: 0.474 Val loss: 1.523765, acc: 0.391--- 0.4088 seconds ---
522 / 1500 epochTrain loss: 1.283781, acc: 0.473 Val loss: 1.523213, acc: 0.387--- 0.4110 seconds ---
523 / 1500 epochTrain loss: 1.281768, acc: 0.474 Val loss: 1.524245, acc: 0.387--- 0.4106 seconds ---
524 / 1500 epochTrain loss: 1.283440, acc: 0.474 Val loss: 1.522015, acc: 0.384--- 0.4077 seconds ---
525 / 1500 epochTrain loss: 1.283525, acc: 0.472 Val loss: 1.520090, acc: 0.383--- 0.4086 seconds ---
526 / 1500 epochTrain loss: 1.282978, acc: 0.474 Val loss: 1.519590, acc: 0.384--- 0.4122 seconds ---
527 / 1500 epochTrain loss: 1.283570, acc: 0.472 Val loss: 1.518317, acc: 0.384--- 0.4092 seconds ---
528 / 1500 epochTrain loss: 1.283982, acc: 0.473 Val loss: 1.516831, acc: 0.384--- 0.4123 seconds ---

