458 / 1500 epochTrain loss: 1.286111, acc: 0.469 Val loss: 1.501446, acc: 0.395--- 0.4110 seconds ---
459 / 1500 epochTrain loss: 1.285969, acc: 0.471 Val loss: 1.500727, acc: 0.397--- 0.4079 seconds ---
460 / 1500 epochTrain loss: 1.286627, acc: 0.469 Val loss: 1.500112, acc: 0.395--- 0.4111 seconds ---
461 / 1500 epochTrain loss: 1.286904, acc: 0.470 Val loss: 1.503392, acc: 0.397--- 0.4098 seconds ---
462 / 1500 epochTrain loss: 1.285404, acc: 0.471 Val loss: 1.501392, acc: 0.397--- 0.4101 seconds ---
463 / 1500 epochTrain loss: 1.286076, acc: 0.474 Val loss: 1.499038, acc: 0.398--- 0.4107 seconds ---
464 / 1500 epochTrain loss: 1.285829, acc: 0.472 Val loss: 1.499295, acc: 0.399--- 0.4111 seconds ---
465 / 1500 epochTrain loss: 1.286666, acc: 0.471 Val loss: 1.499664, acc: 0.396--- 0.4112 seconds ---
466 / 1500 epochTrain loss: 1.285130, acc: 0.472 Val loss: 1.498527, acc: 0.398--- 0.4088 seconds ---
467 / 1500 epochTrain loss: 1.286870, acc: 0.472 Val loss: 1.498295, acc: 0.395--- 0.4087 seconds ---
468 / 1500 epochTrain loss: 1.286675, acc: 0.470 Val loss: 1.500075, acc: 0.394--- 0.4108 seconds ---
469 / 1500 epochTrain loss: 1.286010, acc: 0.471 Val loss: 1.501336, acc: 0.395--- 0.4080 seconds ---
470 / 1500 epochTrain loss: 1.286753, acc: 0.471 Val loss: 1.500074, acc: 0.397--- 0.4117 seconds ---
471 / 1500 epochTrain loss: 1.285920, acc: 0.471 Val loss: 1.501219, acc: 0.393--- 0.4027 seconds ---
472 / 1500 epochTrain loss: 1.287401, acc: 0.470 Val loss: 1.501899, acc: 0.395--- 0.4103 seconds ---
473 / 1500 epochTrain loss: 1.284708, acc: 0.471 Val loss: 1.500910, acc: 0.395--- 0.4101 seconds ---
474 / 1500 epochTrain loss: 1.285565, acc: 0.471 Val loss: 1.499267, acc: 0.393--- 0.4082 seconds ---
475 / 1500 epochTrain loss: 1.284830, acc: 0.473 Val loss: 1.502471, acc: 0.395--- 0.4168 seconds ---
476 / 1500 epochTrain loss: 1.286579, acc: 0.471 Val loss: 1.500630, acc: 0.392--- 0.4103 seconds ---
477 / 1500 epochTrain loss: 1.285030, acc: 0.472 Val loss: 1.497897, acc: 0.393--- 0.4062 seconds ---
478 / 1500 epochTrain loss: 1.286676, acc: 0.471 Val loss: 1.498507, acc: 0.394--- 0.4091 seconds ---
479 / 1500 epochTrain loss: 1.284932, acc: 0.473 Val loss: 1.498411, acc: 0.396--- 0.4108 seconds ---
480 / 1500 epochTrain loss: 1.285538, acc: 0.473 Val loss: 1.497252, acc: 0.395--- 0.4133 seconds ---
481 / 1500 epochTrain loss: 1.286394, acc: 0.470 Val loss: 1.498876, acc: 0.393--- 0.4117 seconds ---
482 / 1500 epochTrain loss: 1.286349, acc: 0.471 Val loss: 1.501511, acc: 0.394--- 0.4139 seconds ---
483 / 1500 epochTrain loss: 1.286433, acc: 0.471 Val loss: 1.499131, acc: 0.394--- 0.4102 seconds ---
484 / 1500 epochTrain loss: 1.285844, acc: 0.471 Val loss: 1.501935, acc: 0.394--- 0.4101 seconds ---
485 / 1500 epochTrain loss: 1.285935, acc: 0.472 Val loss: 1.501521, acc: 0.396--- 0.4104 seconds ---
486 / 1500 epochTrain loss: 1.286019, acc: 0.473 Val loss: 1.499446, acc: 0.394--- 0.4120 seconds ---
487 / 1500 epochTrain loss: 1.285244, acc: 0.472 Val loss: 1.498790, acc: 0.395--- 0.4076 seconds ---
488 / 1500 epochTrain loss: 1.285100, acc: 0.472 Val loss: 1.501488, acc: 0.395--- 0.4083 seconds ---
489 / 1500 epochTrain loss: 1.286365, acc: 0.470 Val loss: 1.500247, acc: 0.393--- 0.4100 seconds ---
490 / 1500 epochTrain loss: 1.286231, acc: 0.470 Val loss: 1.500043, acc: 0.394--- 0.4073 seconds ---
491 / 1500 epochTrain loss: 1.287535, acc: 0.472 Val loss: 1.501034, acc: 0.399--- 0.4107 seconds ---
492 / 1500 epochTrain loss: 1.286025, acc: 0.473 Val loss: 1.501124, acc: 0.398--- 0.4104 seconds ---
493 / 1500 epochTrain loss: 1.285164, acc: 0.472 Val loss: 1.500730, acc: 0.396--- 0.4093 seconds ---
494 / 1500 epochTrain loss: 1.285167, acc: 0.473 Val loss: 1.502220, acc: 0.395--- 0.4120 seconds ---
495 / 1500 epochTrain loss: 1.286922, acc: 0.469 Val loss: 1.502231, acc: 0.396--- 0.4098 seconds ---
496 / 1500 epochTrain loss: 1.285437, acc: 0.473 Val loss: 1.502372, acc: 0.390--- 0.4120 seconds ---
497 / 1500 epochTrain loss: 1.286142, acc: 0.470 Val loss: 1.503639, acc: 0.393--- 0.4064 seconds ---
498 / 1500 epochTrain loss: 1.287064, acc: 0.470 Val loss: 1.502127, acc: 0.390--- 0.4103 seconds ---
499 / 1500 epochTrain loss: 1.285272, acc: 0.472 Val loss: 1.501387, acc: 0.392--- 0.4121 seconds ---
500 / 1500 epochTrain loss: 1.286765, acc: 0.470 Val loss: 1.501879, acc: 0.391--- 0.4121 seconds ---
501 / 1500 epochTrain loss: 1.284970, acc: 0.470 Val loss: 1.500600, acc: 0.389--- 0.4104 seconds ---
502 / 1500 epochTrain loss: 1.286926, acc: 0.471 Val loss: 1.500903, acc: 0.392--- 0.4110 seconds ---
503 / 1500 epochTrain loss: 1.286557, acc: 0.470 Val loss: 1.504657, acc: 0.394--- 0.4114 seconds ---
504 / 1500 epochTrain loss: 1.285745, acc: 0.471 Val loss: 1.502909, acc: 0.394--- 0.4112 seconds ---
505 / 1500 epochTrain loss: 1.286305, acc: 0.470 Val loss: 1.502727, acc: 0.393--- 0.4116 seconds ---
506 / 1500 epochTrain loss: 1.285121, acc: 0.475 Val loss: 1.506066, acc: 0.395--- 0.4111 seconds ---
507 / 1500 epochTrain loss: 1.284410, acc: 0.473 Val loss: 1.503768, acc: 0.391--- 0.4139 seconds ---
508 / 1500 epochTrain loss: 1.285936, acc: 0.471 Val loss: 1.501330, acc: 0.391--- 0.4124 seconds ---
509 / 1500 epochTrain loss: 1.285094, acc: 0.469 Val loss: 1.504087, acc: 0.390--- 0.4109 seconds ---
510 / 1500 epochTrain loss: 1.286406, acc: 0.473 Val loss: 1.504647, acc: 0.389--- 0.4097 seconds ---
511 / 1500 epochTrain loss: 1.285585, acc: 0.468 Val loss: 1.501073, acc: 0.389--- 0.4151 seconds ---
512 / 1500 epochTrain loss: 1.286216, acc: 0.471 Val loss: 1.503612, acc: 0.391--- 0.4122 seconds ---
513 / 1500 epochTrain loss: 1.286203, acc: 0.471 Val loss: 1.503650, acc: 0.395--- 0.4281 seconds ---
514 / 1500 epochTrain loss: 1.283372, acc: 0.472 Val loss: 1.503411, acc: 0.392--- 0.4086 seconds ---
515 / 1500 epochTrain loss: 1.285770, acc: 0.474 Val loss: 1.501515, acc: 0.394--- 0.4079 seconds ---
516 / 1500 epochTrain loss: 1.284685, acc: 0.471 Val loss: 1.500549, acc: 0.393--- 0.4060 seconds ---
517 / 1500 epochTrain loss: 1.285888, acc: 0.472 Val loss: 1.499958, acc: 0.393--- 0.4126 seconds ---
518 / 1500 epochTrain loss: 1.287053, acc: 0.473 Val loss: 1.500154, acc: 0.394--- 0.4083 seconds ---
519 / 1500 epochTrain loss: 1.286929, acc: 0.471 Val loss: 1.501322, acc: 0.392--- 0.4048 seconds ---
520 / 1500 epochTrain loss: 1.285133, acc: 0.472 Val loss: 1.501788, acc: 0.390--- 0.4112 seconds ---
521 / 1500 epochTrain loss: 1.286605, acc: 0.470 Val loss: 1.500131, acc: 0.395--- 0.4140 seconds ---
522 / 1500 epochTrain loss: 1.286558, acc: 0.471 Val loss: 1.502616, acc: 0.395--- 0.4096 seconds ---
523 / 1500 epochTrain loss: 1.287073, acc: 0.470 Val loss: 1.503184, acc: 0.395--- 0.4112 seconds ---
524 / 1500 epochTrain loss: 1.286093, acc: 0.469 Val loss: 1.501816, acc: 0.393--- 0.4086 seconds ---
525 / 1500 epochTrain loss: 1.286066, acc: 0.473 Val loss: 1.502977, acc: 0.392--- 0.4107 seconds ---
526 / 1500 epochTrain loss: 1.285543, acc: 0.473 Val loss: 1.504339, acc: 0.389--- 0.4078 seconds ---
527 / 1500 epochTrain loss: 1.286049, acc: 0.472 Val loss: 1.499533, acc: 0.389--- 0.4108 seconds ---
528 / 1500 epochTrain loss: 1.286363, acc: 0.474 Val loss: 1.500945, acc: 0.387--- 0.4104 seconds ---
529 / 1500 epochTrain loss: 1.285608, acc: 0.472 Val loss: 1.506064, acc: 0.388--- 0.4087 seconds ---
530 / 1500 epochTrain loss: 1.285042, acc: 0.471 Val loss: 1.501169, acc: 0.389--- 0.4113 seconds ---
531 / 1500 epochTrain loss: 1.285377, acc: 0.470 Val loss: 1.500155, acc: 0.390--- 0.4138 seconds ---
532 / 1500 epochTrain loss: 1.286676, acc: 0.470 Val loss: 1.504391, acc: 0.390--- 0.4104 seconds ---
533 / 1500 epochTrain loss: 1.287051, acc: 0.472 Val loss: 1.501640, acc: 0.391--- 0.4121 seconds ---
534 / 1500 epochTrain loss: 1.285060, acc: 0.471 Val loss: 1.497327, acc: 0.393--- 0.4097 seconds ---
535 / 1500 epochTrain loss: 1.286146, acc: 0.469 Val loss: 1.500289, acc: 0.393--- 0.4103 seconds ---

