458 / 1500 epochTrain loss: 1.280329, acc: 0.470 Val loss: 1.518037, acc: 0.394--- 0.4069 seconds ---
459 / 1500 epochTrain loss: 1.281086, acc: 0.472 Val loss: 1.517632, acc: 0.390--- 0.4048 seconds ---
460 / 1500 epochTrain loss: 1.282493, acc: 0.470 Val loss: 1.516418, acc: 0.388--- 0.4078 seconds ---
461 / 1500 epochTrain loss: 1.282164, acc: 0.473 Val loss: 1.516884, acc: 0.392--- 0.4104 seconds ---
462 / 1500 epochTrain loss: 1.283345, acc: 0.469 Val loss: 1.518474, acc: 0.390--- 0.4053 seconds ---
463 / 1500 epochTrain loss: 1.280321, acc: 0.471 Val loss: 1.518430, acc: 0.388--- 0.4080 seconds ---
464 / 1500 epochTrain loss: 1.281492, acc: 0.470 Val loss: 1.516957, acc: 0.386--- 0.4112 seconds ---
465 / 1500 epochTrain loss: 1.281154, acc: 0.470 Val loss: 1.517756, acc: 0.388--- 0.4082 seconds ---
466 / 1500 epochTrain loss: 1.282961, acc: 0.471 Val loss: 1.518174, acc: 0.392--- 0.4068 seconds ---
467 / 1500 epochTrain loss: 1.281792, acc: 0.473 Val loss: 1.517877, acc: 0.394--- 0.4091 seconds ---
468 / 1500 epochTrain loss: 1.282423, acc: 0.469 Val loss: 1.516608, acc: 0.390--- 0.4086 seconds ---
469 / 1500 epochTrain loss: 1.282516, acc: 0.470 Val loss: 1.516597, acc: 0.390--- 0.4034 seconds ---
470 / 1500 epochTrain loss: 1.281531, acc: 0.471 Val loss: 1.517155, acc: 0.393--- 0.4019 seconds ---
471 / 1500 epochTrain loss: 1.282104, acc: 0.470 Val loss: 1.517696, acc: 0.392--- 0.4102 seconds ---
472 / 1500 epochTrain loss: 1.282126, acc: 0.470 Val loss: 1.515495, acc: 0.391--- 0.4086 seconds ---
473 / 1500 epochTrain loss: 1.281600, acc: 0.471 Val loss: 1.517475, acc: 0.392--- 0.4065 seconds ---
474 / 1500 epochTrain loss: 1.283756, acc: 0.468 Val loss: 1.518472, acc: 0.390--- 0.4108 seconds ---
475 / 1500 epochTrain loss: 1.282437, acc: 0.469 Val loss: 1.516348, acc: 0.389--- 0.4052 seconds ---
476 / 1500 epochTrain loss: 1.281385, acc: 0.469 Val loss: 1.517762, acc: 0.388--- 0.4080 seconds ---
477 / 1500 epochTrain loss: 1.282511, acc: 0.471 Val loss: 1.517738, acc: 0.389--- 0.4146 seconds ---
478 / 1500 epochTrain loss: 1.281231, acc: 0.470 Val loss: 1.515781, acc: 0.388--- 0.4093 seconds ---
479 / 1500 epochTrain loss: 1.282104, acc: 0.470 Val loss: 1.513814, acc: 0.388--- 0.4052 seconds ---
480 / 1500 epochTrain loss: 1.281761, acc: 0.471 Val loss: 1.518052, acc: 0.389--- 0.4082 seconds ---
481 / 1500 epochTrain loss: 1.282173, acc: 0.473 Val loss: 1.516822, acc: 0.388--- 0.4103 seconds ---
482 / 1500 epochTrain loss: 1.280801, acc: 0.472 Val loss: 1.515096, acc: 0.391--- 0.4053 seconds ---
483 / 1500 epochTrain loss: 1.279765, acc: 0.473 Val loss: 1.518791, acc: 0.390--- 0.4106 seconds ---
484 / 1500 epochTrain loss: 1.281561, acc: 0.469 Val loss: 1.518367, acc: 0.394--- 0.4082 seconds ---
485 / 1500 epochTrain loss: 1.282658, acc: 0.470 Val loss: 1.516460, acc: 0.387--- 0.4087 seconds ---
486 / 1500 epochTrain loss: 1.280890, acc: 0.469 Val loss: 1.516895, acc: 0.389--- 0.4079 seconds ---
487 / 1500 epochTrain loss: 1.283114, acc: 0.471 Val loss: 1.518256, acc: 0.389--- 0.4047 seconds ---
488 / 1500 epochTrain loss: 1.281254, acc: 0.470 Val loss: 1.516655, acc: 0.389--- 0.4101 seconds ---
489 / 1500 epochTrain loss: 1.280940, acc: 0.470 Val loss: 1.517070, acc: 0.388--- 0.4051 seconds ---
490 / 1500 epochTrain loss: 1.281845, acc: 0.472 Val loss: 1.518399, acc: 0.391--- 0.4093 seconds ---
491 / 1500 epochTrain loss: 1.281797, acc: 0.473 Val loss: 1.518053, acc: 0.390--- 0.4079 seconds ---
492 / 1500 epochTrain loss: 1.282221, acc: 0.472 Val loss: 1.518037, acc: 0.388--- 0.4075 seconds ---
493 / 1500 epochTrain loss: 1.280540, acc: 0.471 Val loss: 1.518198, acc: 0.388--- 0.4088 seconds ---
494 / 1500 epochTrain loss: 1.282418, acc: 0.471 Val loss: 1.517089, acc: 0.388--- 0.4092 seconds ---
495 / 1500 epochTrain loss: 1.282598, acc: 0.472 Val loss: 1.516935, acc: 0.389--- 0.4112 seconds ---
496 / 1500 epochTrain loss: 1.281269, acc: 0.471 Val loss: 1.517029, acc: 0.387--- 0.4127 seconds ---
497 / 1500 epochTrain loss: 1.282210, acc: 0.470 Val loss: 1.515676, acc: 0.387--- 0.4073 seconds ---
498 / 1500 epochTrain loss: 1.282649, acc: 0.470 Val loss: 1.516303, acc: 0.384--- 0.4104 seconds ---
499 / 1500 epochTrain loss: 1.282277, acc: 0.471 Val loss: 1.519221, acc: 0.385--- 0.4074 seconds ---
500 / 1500 epochTrain loss: 1.282327, acc: 0.472 Val loss: 1.517593, acc: 0.384--- 0.4059 seconds ---
501 / 1500 epochTrain loss: 1.282071, acc: 0.473 Val loss: 1.516641, acc: 0.384--- 0.4101 seconds ---
502 / 1500 epochTrain loss: 1.282235, acc: 0.471 Val loss: 1.517765, acc: 0.386--- 0.4049 seconds ---
503 / 1500 epochTrain loss: 1.280871, acc: 0.470 Val loss: 1.516915, acc: 0.383--- 0.4095 seconds ---
504 / 1500 epochTrain loss: 1.281504, acc: 0.470 Val loss: 1.515169, acc: 0.387--- 0.4050 seconds ---
505 / 1500 epochTrain loss: 1.282133, acc: 0.471 Val loss: 1.517212, acc: 0.388--- 0.4101 seconds ---
506 / 1500 epochTrain loss: 1.283100, acc: 0.473 Val loss: 1.517764, acc: 0.385--- 0.4089 seconds ---
507 / 1500 epochTrain loss: 1.284003, acc: 0.468 Val loss: 1.513534, acc: 0.384--- 0.4246 seconds ---
508 / 1500 epochTrain loss: 1.282032, acc: 0.469 Val loss: 1.515121, acc: 0.385--- 0.4131 seconds ---
509 / 1500 epochTrain loss: 1.282738, acc: 0.470 Val loss: 1.518827, acc: 0.387--- 0.4111 seconds ---
510 / 1500 epochTrain loss: 1.281471, acc: 0.470 Val loss: 1.517795, acc: 0.389--- 0.4077 seconds ---
511 / 1500 epochTrain loss: 1.281445, acc: 0.471 Val loss: 1.517101, acc: 0.385--- 0.4092 seconds ---
512 / 1500 epochTrain loss: 1.283134, acc: 0.471 Val loss: 1.519086, acc: 0.386--- 0.4095 seconds ---
513 / 1500 epochTrain loss: 1.282803, acc: 0.468 Val loss: 1.517134, acc: 0.386--- 0.4135 seconds ---
514 / 1500 epochTrain loss: 1.282253, acc: 0.470 Val loss: 1.516904, acc: 0.384--- 0.4062 seconds ---
515 / 1500 epochTrain loss: 1.282856, acc: 0.469 Val loss: 1.518278, acc: 0.384--- 0.4086 seconds ---
516 / 1500 epochTrain loss: 1.281746, acc: 0.472 Val loss: 1.518307, acc: 0.386--- 0.4028 seconds ---

