458 / 1500 epochTrain loss: 1.280567, acc: 0.474 Val loss: 1.518486, acc: 0.407--- 0.4061 seconds ---
459 / 1500 epochTrain loss: 1.280394, acc: 0.476 Val loss: 1.518745, acc: 0.407--- 0.4094 seconds ---
460 / 1500 epochTrain loss: 1.281901, acc: 0.474 Val loss: 1.516796, acc: 0.408--- 0.4086 seconds ---
461 / 1500 epochTrain loss: 1.281118, acc: 0.472 Val loss: 1.516637, acc: 0.409--- 0.4100 seconds ---
462 / 1500 epochTrain loss: 1.279892, acc: 0.473 Val loss: 1.518098, acc: 0.409--- 0.4077 seconds ---
463 / 1500 epochTrain loss: 1.280554, acc: 0.474 Val loss: 1.518075, acc: 0.409--- 0.4086 seconds ---
464 / 1500 epochTrain loss: 1.280209, acc: 0.475 Val loss: 1.518168, acc: 0.410--- 0.4068 seconds ---
465 / 1500 epochTrain loss: 1.280744, acc: 0.472 Val loss: 1.519484, acc: 0.411--- 0.4085 seconds ---
466 / 1500 epochTrain loss: 1.279436, acc: 0.472 Val loss: 1.519384, acc: 0.410--- 0.4104 seconds ---
467 / 1500 epochTrain loss: 1.280082, acc: 0.473 Val loss: 1.519924, acc: 0.413--- 0.4093 seconds ---
468 / 1500 epochTrain loss: 1.280350, acc: 0.471 Val loss: 1.519517, acc: 0.409--- 0.4087 seconds ---
469 / 1500 epochTrain loss: 1.281401, acc: 0.474 Val loss: 1.519907, acc: 0.405--- 0.4094 seconds ---
470 / 1500 epochTrain loss: 1.280252, acc: 0.473 Val loss: 1.519811, acc: 0.405--- 0.4078 seconds ---
471 / 1500 epochTrain loss: 1.281913, acc: 0.474 Val loss: 1.519343, acc: 0.404--- 0.4088 seconds ---
472 / 1500 epochTrain loss: 1.279896, acc: 0.474 Val loss: 1.519732, acc: 0.407--- 0.4115 seconds ---
473 / 1500 epochTrain loss: 1.280449, acc: 0.475 Val loss: 1.519497, acc: 0.409--- 0.4064 seconds ---
474 / 1500 epochTrain loss: 1.281462, acc: 0.474 Val loss: 1.518088, acc: 0.408--- 0.4084 seconds ---
475 / 1500 epochTrain loss: 1.279984, acc: 0.475 Val loss: 1.518381, acc: 0.410--- 0.4085 seconds ---
476 / 1500 epochTrain loss: 1.279842, acc: 0.473 Val loss: 1.518767, acc: 0.412--- 0.4075 seconds ---
477 / 1500 epochTrain loss: 1.280540, acc: 0.474 Val loss: 1.518012, acc: 0.409--- 0.4101 seconds ---
478 / 1500 epochTrain loss: 1.280225, acc: 0.475 Val loss: 1.516969, acc: 0.412--- 0.4148 seconds ---
479 / 1500 epochTrain loss: 1.279732, acc: 0.475 Val loss: 1.517410, acc: 0.416--- 0.4122 seconds ---
480 / 1500 epochTrain loss: 1.280185, acc: 0.475 Val loss: 1.518121, acc: 0.411--- 0.4065 seconds ---
481 / 1500 epochTrain loss: 1.279315, acc: 0.473 Val loss: 1.518278, acc: 0.410--- 0.4097 seconds ---
482 / 1500 epochTrain loss: 1.281458, acc: 0.473 Val loss: 1.516411, acc: 0.410--- 0.4093 seconds ---
483 / 1500 epochTrain loss: 1.280269, acc: 0.473 Val loss: 1.516177, acc: 0.410--- 0.4028 seconds ---
484 / 1500 epochTrain loss: 1.280342, acc: 0.475 Val loss: 1.516758, acc: 0.411--- 0.4129 seconds ---
485 / 1500 epochTrain loss: 1.281787, acc: 0.472 Val loss: 1.515663, acc: 0.411--- 0.4096 seconds ---
486 / 1500 epochTrain loss: 1.280370, acc: 0.474 Val loss: 1.516597, acc: 0.407--- 0.4092 seconds ---
487 / 1500 epochTrain loss: 1.280303, acc: 0.475 Val loss: 1.519085, acc: 0.407--- 0.4069 seconds ---
488 / 1500 epochTrain loss: 1.279781, acc: 0.473 Val loss: 1.518896, acc: 0.406--- 0.4079 seconds ---
489 / 1500 epochTrain loss: 1.281085, acc: 0.472 Val loss: 1.516944, acc: 0.405--- 0.4013 seconds ---
490 / 1500 epochTrain loss: 1.280130, acc: 0.473 Val loss: 1.519704, acc: 0.407--- 0.4089 seconds ---
491 / 1500 epochTrain loss: 1.278816, acc: 0.474 Val loss: 1.521651, acc: 0.407--- 0.4034 seconds ---
492 / 1500 epochTrain loss: 1.280157, acc: 0.475 Val loss: 1.517222, acc: 0.405--- 0.4082 seconds ---
493 / 1500 epochTrain loss: 1.278560, acc: 0.473 Val loss: 1.517245, acc: 0.406--- 0.4076 seconds ---
494 / 1500 epochTrain loss: 1.279126, acc: 0.474 Val loss: 1.521287, acc: 0.404--- 0.4081 seconds ---
495 / 1500 epochTrain loss: 1.280432, acc: 0.474 Val loss: 1.521062, acc: 0.407--- 0.4069 seconds ---
496 / 1500 epochTrain loss: 1.280034, acc: 0.472 Val loss: 1.519013, acc: 0.407--- 0.4065 seconds ---
497 / 1500 epochTrain loss: 1.280709, acc: 0.472 Val loss: 1.519203, acc: 0.405--- 0.4085 seconds ---
498 / 1500 epochTrain loss: 1.280406, acc: 0.471 Val loss: 1.521695, acc: 0.406--- 0.4093 seconds ---
499 / 1500 epochTrain loss: 1.280803, acc: 0.473 Val loss: 1.518767, acc: 0.408--- 0.4090 seconds ---
500 / 1500 epochTrain loss: 1.280141, acc: 0.475 Val loss: 1.516155, acc: 0.411--- 0.4087 seconds ---
501 / 1500 epochTrain loss: 1.280849, acc: 0.475 Val loss: 1.518023, acc: 0.411--- 0.4098 seconds ---
502 / 1500 epochTrain loss: 1.280000, acc: 0.474 Val loss: 1.520520, acc: 0.411--- 0.4071 seconds ---
503 / 1500 epochTrain loss: 1.280304, acc: 0.474 Val loss: 1.518190, acc: 0.411--- 0.4037 seconds ---
504 / 1500 epochTrain loss: 1.278736, acc: 0.472 Val loss: 1.516320, acc: 0.408--- 0.4098 seconds ---
505 / 1500 epochTrain loss: 1.282393, acc: 0.474 Val loss: 1.516316, acc: 0.409--- 0.4086 seconds ---
506 / 1500 epochTrain loss: 1.280813, acc: 0.474 Val loss: 1.518743, acc: 0.407--- 0.4097 seconds ---
507 / 1500 epochTrain loss: 1.278939, acc: 0.475 Val loss: 1.518182, acc: 0.407--- 0.4111 seconds ---
508 / 1500 epochTrain loss: 1.280286, acc: 0.472 Val loss: 1.515340, acc: 0.405--- 0.4109 seconds ---
509 / 1500 epochTrain loss: 1.280198, acc: 0.473 Val loss: 1.515332, acc: 0.406--- 0.4198 seconds ---
510 / 1500 epochTrain loss: 1.280554, acc: 0.472 Val loss: 1.518047, acc: 0.410--- 0.4075 seconds ---
511 / 1500 epochTrain loss: 1.280458, acc: 0.473 Val loss: 1.517121, acc: 0.409--- 0.4055 seconds ---
512 / 1500 epochTrain loss: 1.280851, acc: 0.473 Val loss: 1.515052, acc: 0.410--- 0.4070 seconds ---
513 / 1500 epochTrain loss: 1.281087, acc: 0.473 Val loss: 1.516215, acc: 0.410--- 0.4092 seconds ---
514 / 1500 epochTrain loss: 1.279181, acc: 0.474 Val loss: 1.519171, acc: 0.410--- 0.4088 seconds ---
515 / 1500 epochTrain loss: 1.280642, acc: 0.473 Val loss: 1.517393, acc: 0.409--- 0.4072 seconds ---
516 / 1500 epochTrain loss: 1.280895, acc: 0.473 Val loss: 1.515008, acc: 0.411--- 0.4088 seconds ---
517 / 1500 epochTrain loss: 1.280672, acc: 0.474 Val loss: 1.516395, acc: 0.410--- 0.4019 seconds ---
518 / 1500 epochTrain loss: 1.279237, acc: 0.474 Val loss: 1.519212, acc: 0.409--- 0.4069 seconds ---
519 / 1500 epochTrain loss: 1.280490, acc: 0.473 Val loss: 1.518060, acc: 0.409--- 0.4104 seconds ---
520 / 1500 epochTrain loss: 1.281267, acc: 0.473 Val loss: 1.517205, acc: 0.407--- 0.4081 seconds ---
521 / 1500 epochTrain loss: 1.279603, acc: 0.474 Val loss: 1.518970, acc: 0.408--- 0.4061 seconds ---
522 / 1500 epochTrain loss: 1.280724, acc: 0.474 Val loss: 1.517498, acc: 0.408--- 0.4111 seconds ---
523 / 1500 epochTrain loss: 1.279134, acc: 0.474 Val loss: 1.515601, acc: 0.408--- 0.4077 seconds ---
524 / 1500 epochTrain loss: 1.279981, acc: 0.472 Val loss: 1.514476, acc: 0.408--- 0.4073 seconds ---
525 / 1500 epochTrain loss: 1.281070, acc: 0.474 Val loss: 1.515244, acc: 0.407--- 0.4093 seconds ---
526 / 1500 epochTrain loss: 1.279610, acc: 0.475 Val loss: 1.516042, acc: 0.408--- 0.4110 seconds ---
527 / 1500 epochTrain loss: 1.281209, acc: 0.473 Val loss: 1.514434, acc: 0.411--- 0.4029 seconds ---
528 / 1500 epochTrain loss: 1.281312, acc: 0.473 Val loss: 1.515192, acc: 0.410--- 0.4060 seconds ---
529 / 1500 epochTrain loss: 1.282132, acc: 0.472 Val loss: 1.515452, acc: 0.411--- 0.4081 seconds ---
530 / 1500 epochTrain loss: 1.280568, acc: 0.472 Val loss: 1.516373, acc: 0.409--- 0.4112 seconds ---
531 / 1500 epochTrain loss: 1.280545, acc: 0.473 Val loss: 1.515833, acc: 0.410--- 0.4070 seconds ---
532 / 1500 epochTrain loss: 1.279969, acc: 0.473 Val loss: 1.515175, acc: 0.415--- 0.4052 seconds ---
533 / 1500 epochTrain loss: 1.280814, acc: 0.474 Val loss: 1.512824, acc: 0.411--- 0.4074 seconds ---
534 / 1500 epochTrain loss: 1.280883, acc: 0.472 Val loss: 1.515189, acc: 0.415--- 0.4091 seconds ---
535 / 1500 epochTrain loss: 1.279345, acc: 0.474 Val loss: 1.516025, acc: 0.411--- 0.4059 seconds ---
536 / 1500 epochTrain loss: 1.281394, acc: 0.474 Val loss: 1.513770, acc: 0.407--- 0.4068 seconds ---
537 / 1500 epochTrain loss: 1.281754, acc: 0.473 Val loss: 1.513113, acc: 0.408--- 0.4095 seconds ---
538 / 1500 epochTrain loss: 1.281264, acc: 0.474 Val loss: 1.515746, acc: 0.408--- 0.4057 seconds ---
539 / 1500 epochTrain loss: 1.280519, acc: 0.474 Val loss: 1.516644, acc: 0.407--- 0.4245 seconds ---
540 / 1500 epochTrain loss: 1.279899, acc: 0.473 Val loss: 1.514907, acc: 0.405--- 0.4100 seconds ---
541 / 1500 epochTrain loss: 1.281316, acc: 0.473 Val loss: 1.513908, acc: 0.406--- 0.4068 seconds ---
542 / 1500 epochTrain loss: 1.280430, acc: 0.474 Val loss: 1.515468, acc: 0.405--- 0.4092 seconds ---
543 / 1500 epochTrain loss: 1.281118, acc: 0.472 Val loss: 1.515791, acc: 0.404--- 0.4042 seconds ---
544 / 1500 epochTrain loss: 1.281905, acc: 0.475 Val loss: 1.512984, acc: 0.405--- 0.4073 seconds ---
545 / 1500 epochTrain loss: 1.281333, acc: 0.473 Val loss: 1.512506, acc: 0.407--- 0.4101 seconds ---
546 / 1500 epochTrain loss: 1.280864, acc: 0.475 Val loss: 1.515278, acc: 0.407--- 0.4053 seconds ---

