458 / 1500 epochTrain loss: 1.287208, acc: 0.471 Val loss: 1.528129, acc: 0.395--- 0.4109 seconds ---
459 / 1500 epochTrain loss: 1.285117, acc: 0.472 Val loss: 1.532433, acc: 0.396--- 0.4083 seconds ---
460 / 1500 epochTrain loss: 1.285221, acc: 0.471 Val loss: 1.531289, acc: 0.398--- 0.4102 seconds ---
461 / 1500 epochTrain loss: 1.284842, acc: 0.471 Val loss: 1.528466, acc: 0.396--- 0.4084 seconds ---
462 / 1500 epochTrain loss: 1.286362, acc: 0.472 Val loss: 1.530677, acc: 0.395--- 0.4106 seconds ---
463 / 1500 epochTrain loss: 1.284712, acc: 0.470 Val loss: 1.532119, acc: 0.395--- 0.4113 seconds ---
464 / 1500 epochTrain loss: 1.286565, acc: 0.469 Val loss: 1.528100, acc: 0.395--- 0.4139 seconds ---
465 / 1500 epochTrain loss: 1.284395, acc: 0.473 Val loss: 1.526854, acc: 0.396--- 0.4077 seconds ---
466 / 1500 epochTrain loss: 1.284855, acc: 0.471 Val loss: 1.529207, acc: 0.395--- 0.4087 seconds ---
467 / 1500 epochTrain loss: 1.284781, acc: 0.470 Val loss: 1.531031, acc: 0.397--- 0.4094 seconds ---
468 / 1500 epochTrain loss: 1.286181, acc: 0.471 Val loss: 1.528569, acc: 0.395--- 0.4099 seconds ---
469 / 1500 epochTrain loss: 1.284611, acc: 0.471 Val loss: 1.527810, acc: 0.393--- 0.4057 seconds ---
470 / 1500 epochTrain loss: 1.285142, acc: 0.472 Val loss: 1.531057, acc: 0.392--- 0.4101 seconds ---
471 / 1500 epochTrain loss: 1.285210, acc: 0.473 Val loss: 1.530640, acc: 0.392--- 0.4116 seconds ---
472 / 1500 epochTrain loss: 1.284044, acc: 0.472 Val loss: 1.526992, acc: 0.392--- 0.4068 seconds ---
473 / 1500 epochTrain loss: 1.285353, acc: 0.470 Val loss: 1.526827, acc: 0.393--- 0.4112 seconds ---
474 / 1500 epochTrain loss: 1.285815, acc: 0.471 Val loss: 1.529682, acc: 0.393--- 0.4096 seconds ---
475 / 1500 epochTrain loss: 1.284373, acc: 0.471 Val loss: 1.530710, acc: 0.392--- 0.4067 seconds ---
476 / 1500 epochTrain loss: 1.285923, acc: 0.470 Val loss: 1.528478, acc: 0.393--- 0.4118 seconds ---
477 / 1500 epochTrain loss: 1.284996, acc: 0.472 Val loss: 1.530187, acc: 0.392--- 0.4125 seconds ---
478 / 1500 epochTrain loss: 1.284272, acc: 0.470 Val loss: 1.533882, acc: 0.389--- 0.4120 seconds ---
479 / 1500 epochTrain loss: 1.285220, acc: 0.470 Val loss: 1.531573, acc: 0.390--- 0.4182 seconds ---
480 / 1500 epochTrain loss: 1.285167, acc: 0.471 Val loss: 1.530023, acc: 0.389--- 0.4094 seconds ---
481 / 1500 epochTrain loss: 1.285522, acc: 0.470 Val loss: 1.532856, acc: 0.390--- 0.4087 seconds ---
482 / 1500 epochTrain loss: 1.285062, acc: 0.470 Val loss: 1.532229, acc: 0.392--- 0.4076 seconds ---
483 / 1500 epochTrain loss: 1.285509, acc: 0.469 Val loss: 1.529020, acc: 0.390--- 0.4034 seconds ---
484 / 1500 epochTrain loss: 1.284583, acc: 0.471 Val loss: 1.528992, acc: 0.389--- 0.4096 seconds ---
485 / 1500 epochTrain loss: 1.286472, acc: 0.470 Val loss: 1.531358, acc: 0.389--- 0.4153 seconds ---
486 / 1500 epochTrain loss: 1.285205, acc: 0.469 Val loss: 1.530353, acc: 0.388--- 0.4106 seconds ---
487 / 1500 epochTrain loss: 1.286344, acc: 0.469 Val loss: 1.526536, acc: 0.390--- 0.4106 seconds ---
488 / 1500 epochTrain loss: 1.285082, acc: 0.470 Val loss: 1.525735, acc: 0.390--- 0.4062 seconds ---
489 / 1500 epochTrain loss: 1.284035, acc: 0.471 Val loss: 1.527756, acc: 0.393--- 0.4086 seconds ---
490 / 1500 epochTrain loss: 1.285777, acc: 0.468 Val loss: 1.525139, acc: 0.392--- 0.4149 seconds ---
491 / 1500 epochTrain loss: 1.285686, acc: 0.473 Val loss: 1.522438, acc: 0.394--- 0.4093 seconds ---
492 / 1500 epochTrain loss: 1.285656, acc: 0.471 Val loss: 1.526048, acc: 0.397--- 0.4113 seconds ---
493 / 1500 epochTrain loss: 1.285684, acc: 0.470 Val loss: 1.528087, acc: 0.392--- 0.4054 seconds ---
494 / 1500 epochTrain loss: 1.286873, acc: 0.470 Val loss: 1.524706, acc: 0.390--- 0.4093 seconds ---
495 / 1500 epochTrain loss: 1.285654, acc: 0.472 Val loss: 1.526300, acc: 0.389--- 0.4110 seconds ---
496 / 1500 epochTrain loss: 1.283913, acc: 0.471 Val loss: 1.531178, acc: 0.390--- 0.4070 seconds ---
497 / 1500 epochTrain loss: 1.285245, acc: 0.470 Val loss: 1.530211, acc: 0.389--- 0.4111 seconds ---
498 / 1500 epochTrain loss: 1.283835, acc: 0.470 Val loss: 1.527375, acc: 0.389--- 0.4096 seconds ---
499 / 1500 epochTrain loss: 1.285208, acc: 0.472 Val loss: 1.528894, acc: 0.390--- 0.4120 seconds ---
500 / 1500 epochTrain loss: 1.284638, acc: 0.470 Val loss: 1.529818, acc: 0.390--- 0.4032 seconds ---
501 / 1500 epochTrain loss: 1.286345, acc: 0.471 Val loss: 1.528170, acc: 0.393--- 0.4078 seconds ---
502 / 1500 epochTrain loss: 1.285531, acc: 0.473 Val loss: 1.526604, acc: 0.394--- 0.4089 seconds ---
503 / 1500 epochTrain loss: 1.285184, acc: 0.471 Val loss: 1.527777, acc: 0.395--- 0.4106 seconds ---
504 / 1500 epochTrain loss: 1.284097, acc: 0.471 Val loss: 1.529739, acc: 0.396--- 0.4092 seconds ---
505 / 1500 epochTrain loss: 1.285028, acc: 0.470 Val loss: 1.528377, acc: 0.393--- 0.4102 seconds ---
506 / 1500 epochTrain loss: 1.284284, acc: 0.471 Val loss: 1.529595, acc: 0.393--- 0.4121 seconds ---
507 / 1500 epochTrain loss: 1.285467, acc: 0.471 Val loss: 1.532044, acc: 0.393--- 0.4135 seconds ---
508 / 1500 epochTrain loss: 1.284188, acc: 0.470 Val loss: 1.532597, acc: 0.393--- 0.4090 seconds ---
509 / 1500 epochTrain loss: 1.285293, acc: 0.470 Val loss: 1.530127, acc: 0.389--- 0.4143 seconds ---
510 / 1500 epochTrain loss: 1.285257, acc: 0.470 Val loss: 1.527443, acc: 0.391--- 0.4124 seconds ---
511 / 1500 epochTrain loss: 1.285164, acc: 0.471 Val loss: 1.528943, acc: 0.393--- 0.4071 seconds ---
512 / 1500 epochTrain loss: 1.285635, acc: 0.471 Val loss: 1.529379, acc: 0.394--- 0.4072 seconds ---
513 / 1500 epochTrain loss: 1.286226, acc: 0.471 Val loss: 1.526820, acc: 0.392--- 0.4064 seconds ---
514 / 1500 epochTrain loss: 1.285114, acc: 0.472 Val loss: 1.525745, acc: 0.392--- 0.4133 seconds ---
515 / 1500 epochTrain loss: 1.286927, acc: 0.471 Val loss: 1.527740, acc: 0.392--- 0.4044 seconds ---
516 / 1500 epochTrain loss: 1.286975, acc: 0.471 Val loss: 1.529291, acc: 0.391--- 0.4127 seconds ---
517 / 1500 epochTrain loss: 1.285067, acc: 0.472 Val loss: 1.528256, acc: 0.393--- 0.4096 seconds ---
518 / 1500 epochTrain loss: 1.286159, acc: 0.468 Val loss: 1.527338, acc: 0.393--- 0.4074 seconds ---
519 / 1500 epochTrain loss: 1.284968, acc: 0.474 Val loss: 1.529817, acc: 0.392--- 0.4125 seconds ---
520 / 1500 epochTrain loss: 1.284749, acc: 0.473 Val loss: 1.529248, acc: 0.395--- 0.4094 seconds ---
521 / 1500 epochTrain loss: 1.285417, acc: 0.470 Val loss: 1.527718, acc: 0.393--- 0.4114 seconds ---
522 / 1500 epochTrain loss: 1.285718, acc: 0.468 Val loss: 1.527553, acc: 0.395--- 0.4076 seconds ---
523 / 1500 epochTrain loss: 1.285736, acc: 0.474 Val loss: 1.528806, acc: 0.396--- 0.4103 seconds ---
524 / 1500 epochTrain loss: 1.285412, acc: 0.470 Val loss: 1.529074, acc: 0.395--- 0.4091 seconds ---
525 / 1500 epochTrain loss: 1.287600, acc: 0.469 Val loss: 1.527200, acc: 0.394--- 0.4040 seconds ---
526 / 1500 epochTrain loss: 1.284701, acc: 0.472 Val loss: 1.527054, acc: 0.393--- 0.4059 seconds ---
527 / 1500 epochTrain loss: 1.286373, acc: 0.472 Val loss: 1.528144, acc: 0.394--- 0.4057 seconds ---
528 / 1500 epochTrain loss: 1.284630, acc: 0.472 Val loss: 1.527463, acc: 0.391--- 0.4061 seconds ---
529 / 1500 epochTrain loss: 1.284308, acc: 0.470 Val loss: 1.527328, acc: 0.395--- 0.4036 seconds ---
530 / 1500 epochTrain loss: 1.283927, acc: 0.473 Val loss: 1.527382, acc: 0.392--- 0.4109 seconds ---
531 / 1500 epochTrain loss: 1.285079, acc: 0.472 Val loss: 1.527922, acc: 0.391--- 0.4087 seconds ---

