458 / 1500 epochTrain loss: 0.510111, acc: 0.771 Val loss: 0.599538, acc: 0.729--- 0.4663 seconds ---
459 / 1500 epochTrain loss: 0.509149, acc: 0.773 Val loss: 0.601067, acc: 0.729--- 0.4693 seconds ---
460 / 1500 epochTrain loss: 0.509840, acc: 0.773 Val loss: 0.600823, acc: 0.728--- 0.4707 seconds ---
461 / 1500 epochTrain loss: 0.509340, acc: 0.774 Val loss: 0.602686, acc: 0.729--- 0.4663 seconds ---
462 / 1500 epochTrain loss: 0.509919, acc: 0.772 Val loss: 0.602513, acc: 0.728--- 0.4697 seconds ---
463 / 1500 epochTrain loss: 0.509908, acc: 0.772 Val loss: 0.603226, acc: 0.731--- 0.4782 seconds ---
464 / 1500 epochTrain loss: 0.508911, acc: 0.773 Val loss: 0.602354, acc: 0.731--- 0.4670 seconds ---
465 / 1500 epochTrain loss: 0.510789, acc: 0.773 Val loss: 0.601029, acc: 0.732--- 0.4711 seconds ---
466 / 1500 epochTrain loss: 0.510462, acc: 0.774 Val loss: 0.599927, acc: 0.731--- 0.4690 seconds ---
467 / 1500 epochTrain loss: 0.510219, acc: 0.771 Val loss: 0.598460, acc: 0.733--- 0.4684 seconds ---
468 / 1500 epochTrain loss: 0.510467, acc: 0.772 Val loss: 0.598807, acc: 0.732--- 0.4665 seconds ---
469 / 1500 epochTrain loss: 0.509194, acc: 0.772 Val loss: 0.598440, acc: 0.730--- 0.4711 seconds ---
470 / 1500 epochTrain loss: 0.509333, acc: 0.771 Val loss: 0.599028, acc: 0.731--- 0.4680 seconds ---
471 / 1500 epochTrain loss: 0.510962, acc: 0.770 Val loss: 0.598881, acc: 0.731--- 0.4692 seconds ---
472 / 1500 epochTrain loss: 0.510450, acc: 0.772 Val loss: 0.599409, acc: 0.728--- 0.4696 seconds ---
473 / 1500 epochTrain loss: 0.510344, acc: 0.770 Val loss: 0.599436, acc: 0.724--- 0.4749 seconds ---
474 / 1500 epochTrain loss: 0.510478, acc: 0.770 Val loss: 0.599545, acc: 0.725--- 0.4701 seconds ---
475 / 1500 epochTrain loss: 0.508611, acc: 0.772 Val loss: 0.599615, acc: 0.728--- 0.4710 seconds ---
476 / 1500 epochTrain loss: 0.509295, acc: 0.771 Val loss: 0.600116, acc: 0.728--- 0.4709 seconds ---
477 / 1500 epochTrain loss: 0.510846, acc: 0.768 Val loss: 0.601421, acc: 0.720--- 0.4715 seconds ---
478 / 1500 epochTrain loss: 0.510435, acc: 0.771 Val loss: 0.604037, acc: 0.725--- 0.4685 seconds ---
479 / 1500 epochTrain loss: 0.509630, acc: 0.769 Val loss: 0.604291, acc: 0.725--- 0.4650 seconds ---
480 / 1500 epochTrain loss: 0.509273, acc: 0.771 Val loss: 0.603948, acc: 0.728--- 0.4684 seconds ---
481 / 1500 epochTrain loss: 0.509676, acc: 0.772 Val loss: 0.603044, acc: 0.729--- 0.4649 seconds ---
482 / 1500 epochTrain loss: 0.509957, acc: 0.772 Val loss: 0.602596, acc: 0.726--- 0.4680 seconds ---
483 / 1500 epochTrain loss: 0.511220, acc: 0.771 Val loss: 0.602127, acc: 0.729--- 0.4680 seconds ---
484 / 1500 epochTrain loss: 0.510358, acc: 0.772 Val loss: 0.600805, acc: 0.728--- 0.4669 seconds ---
485 / 1500 epochTrain loss: 0.510584, acc: 0.771 Val loss: 0.600940, acc: 0.727--- 0.4671 seconds ---
486 / 1500 epochTrain loss: 0.509309, acc: 0.772 Val loss: 0.600680, acc: 0.724--- 0.4692 seconds ---
487 / 1500 epochTrain loss: 0.511213, acc: 0.771 Val loss: 0.601288, acc: 0.722--- 0.4661 seconds ---
488 / 1500 epochTrain loss: 0.509842, acc: 0.770 Val loss: 0.600097, acc: 0.721--- 0.4678 seconds ---
489 / 1500 epochTrain loss: 0.510204, acc: 0.769 Val loss: 0.599254, acc: 0.717--- 0.4875 seconds ---
490 / 1500 epochTrain loss: 0.510660, acc: 0.770 Val loss: 0.600037, acc: 0.722--- 0.4739 seconds ---
491 / 1500 epochTrain loss: 0.510401, acc: 0.768 Val loss: 0.599102, acc: 0.720--- 0.4732 seconds ---
492 / 1500 epochTrain loss: 0.510728, acc: 0.769 Val loss: 0.599945, acc: 0.724--- 0.4674 seconds ---
493 / 1500 epochTrain loss: 0.509909, acc: 0.770 Val loss: 0.600368, acc: 0.723--- 0.4704 seconds ---
494 / 1500 epochTrain loss: 0.509501, acc: 0.769 Val loss: 0.599679, acc: 0.726--- 0.4691 seconds ---
495 / 1500 epochTrain loss: 0.510865, acc: 0.770 Val loss: 0.598889, acc: 0.724--- 0.4652 seconds ---
496 / 1500 epochTrain loss: 0.510352, acc: 0.771 Val loss: 0.599382, acc: 0.725--- 0.4691 seconds ---
497 / 1500 epochTrain loss: 0.510835, acc: 0.769 Val loss: 0.600030, acc: 0.728--- 0.4699 seconds ---
498 / 1500 epochTrain loss: 0.509890, acc: 0.770 Val loss: 0.600033, acc: 0.725--- 0.4667 seconds ---
499 / 1500 epochTrain loss: 0.510180, acc: 0.770 Val loss: 0.600957, acc: 0.724--- 0.4698 seconds ---
500 / 1500 epochTrain loss: 0.508965, acc: 0.769 Val loss: 0.600773, acc: 0.724--- 0.4713 seconds ---
501 / 1500 epochTrain loss: 0.510123, acc: 0.771 Val loss: 0.599522, acc: 0.724--- 0.4715 seconds ---
502 / 1500 epochTrain loss: 0.509362, acc: 0.772 Val loss: 0.598287, acc: 0.727--- 0.4676 seconds ---
503 / 1500 epochTrain loss: 0.509978, acc: 0.771 Val loss: 0.599350, acc: 0.723--- 0.4715 seconds ---
504 / 1500 epochTrain loss: 0.509378, acc: 0.773 Val loss: 0.599937, acc: 0.722--- 0.4677 seconds ---
505 / 1500 epochTrain loss: 0.509706, acc: 0.768 Val loss: 0.599831, acc: 0.726--- 0.4791 seconds ---
506 / 1500 epochTrain loss: 0.510196, acc: 0.768 Val loss: 0.600592, acc: 0.726--- 0.4684 seconds ---
507 / 1500 epochTrain loss: 0.509452, acc: 0.770 Val loss: 0.600766, acc: 0.728--- 0.4661 seconds ---
508 / 1500 epochTrain loss: 0.509665, acc: 0.769 Val loss: 0.601379, acc: 0.728--- 0.4700 seconds ---
509 / 1500 epochTrain loss: 0.509694, acc: 0.770 Val loss: 0.602055, acc: 0.729--- 0.4682 seconds ---
510 / 1500 epochTrain loss: 0.510024, acc: 0.771 Val loss: 0.602385, acc: 0.728--- 0.4673 seconds ---
511 / 1500 epochTrain loss: 0.509150, acc: 0.772 Val loss: 0.602431, acc: 0.725--- 0.4689 seconds ---
512 / 1500 epochTrain loss: 0.507831, acc: 0.770 Val loss: 0.602005, acc: 0.725--- 0.4657 seconds ---
513 / 1500 epochTrain loss: 0.509616, acc: 0.772 Val loss: 0.600404, acc: 0.727--- 0.4686 seconds ---
514 / 1500 epochTrain loss: 0.509823, acc: 0.770 Val loss: 0.599819, acc: 0.725--- 0.4734 seconds ---
515 / 1500 epochTrain loss: 0.509374, acc: 0.771 Val loss: 0.599721, acc: 0.728--- 0.4692 seconds ---
516 / 1500 epochTrain loss: 0.510637, acc: 0.770 Val loss: 0.599471, acc: 0.728--- 0.4769 seconds ---
517 / 1500 epochTrain loss: 0.510904, acc: 0.772 Val loss: 0.599803, acc: 0.728--- 0.4693 seconds ---
518 / 1500 epochTrain loss: 0.508652, acc: 0.772 Val loss: 0.600243, acc: 0.730--- 0.4696 seconds ---
519 / 1500 epochTrain loss: 0.509072, acc: 0.772 Val loss: 0.602146, acc: 0.729--- 0.4685 seconds ---
520 / 1500 epochTrain loss: 0.508660, acc: 0.771 Val loss: 0.602364, acc: 0.725--- 0.4724 seconds ---
521 / 1500 epochTrain loss: 0.509268, acc: 0.771 Val loss: 0.602823, acc: 0.726--- 0.4668 seconds ---
522 / 1500 epochTrain loss: 0.510334, acc: 0.771 Val loss: 0.603574, acc: 0.727--- 0.4715 seconds ---
523 / 1500 epochTrain loss: 0.509441, acc: 0.771 Val loss: 0.604164, acc: 0.727--- 0.4735 seconds ---
524 / 1500 epochTrain loss: 0.507573, acc: 0.772 Val loss: 0.603798, acc: 0.728--- 0.4685 seconds ---
525 / 1500 epochTrain loss: 0.509072, acc: 0.772 Val loss: 0.604445, acc: 0.730--- 0.4693 seconds ---
526 / 1500 epochTrain loss: 0.508175, acc: 0.771 Val loss: 0.605077, acc: 0.727--- 0.4692 seconds ---
527 / 1500 epochTrain loss: 0.508874, acc: 0.771 Val loss: 0.603083, acc: 0.725--- 0.4664 seconds ---
528 / 1500 epochTrain loss: 0.507047, acc: 0.772 Val loss: 0.603346, acc: 0.730--- 0.4692 seconds ---
529 / 1500 epochTrain loss: 0.508601, acc: 0.774 Val loss: 0.602482, acc: 0.730--- 0.4715 seconds ---
530 / 1500 epochTrain loss: 0.510455, acc: 0.772 Val loss: 0.601958, acc: 0.732--- 0.4710 seconds ---
531 / 1500 epochTrain loss: 0.508772, acc: 0.773 Val loss: 0.602185, acc: 0.733--- 0.4688 seconds ---
532 / 1500 epochTrain loss: 0.509781, acc: 0.772 Val loss: 0.600876, acc: 0.732--- 0.4681 seconds ---
533 / 1500 epochTrain loss: 0.510150, acc: 0.772 Val loss: 0.600211, acc: 0.731--- 0.4673 seconds ---
534 / 1500 epochTrain loss: 0.509803, acc: 0.770 Val loss: 0.601616, acc: 0.731--- 0.4681 seconds ---
535 / 1500 epochTrain loss: 0.509975, acc: 0.772 Val loss: 0.601490, acc: 0.731--- 0.4684 seconds ---
536 / 1500 epochTrain loss: 0.508834, acc: 0.771 Val loss: 0.600589, acc: 0.724--- 0.4706 seconds ---
537 / 1500 epochTrain loss: 0.509962, acc: 0.772 Val loss: 0.600265, acc: 0.723--- 0.4695 seconds ---
538 / 1500 epochTrain loss: 0.509919, acc: 0.770 Val loss: 0.601324, acc: 0.720--- 0.4714 seconds ---
539 / 1500 epochTrain loss: 0.508916, acc: 0.771 Val loss: 0.602760, acc: 0.719--- 0.4704 seconds ---
540 / 1500 epochTrain loss: 0.509339, acc: 0.771 Val loss: 0.601526, acc: 0.721--- 0.4670 seconds ---

