458 / 1500 epochTrain loss: 0.509447, acc: 0.772 Val loss: 0.616834, acc: 0.736--- 0.4711 seconds ---
459 / 1500 epochTrain loss: 0.508937, acc: 0.774 Val loss: 0.618979, acc: 0.737--- 0.4656 seconds ---
460 / 1500 epochTrain loss: 0.507405, acc: 0.772 Val loss: 0.618826, acc: 0.738--- 0.4696 seconds ---
461 / 1500 epochTrain loss: 0.508451, acc: 0.772 Val loss: 0.618891, acc: 0.734--- 0.4715 seconds ---
462 / 1500 epochTrain loss: 0.507513, acc: 0.770 Val loss: 0.617492, acc: 0.738--- 0.4667 seconds ---
463 / 1500 epochTrain loss: 0.509292, acc: 0.772 Val loss: 0.617221, acc: 0.736--- 0.4693 seconds ---
464 / 1500 epochTrain loss: 0.509021, acc: 0.772 Val loss: 0.617480, acc: 0.738--- 0.4724 seconds ---
465 / 1500 epochTrain loss: 0.508349, acc: 0.772 Val loss: 0.617009, acc: 0.742--- 0.4710 seconds ---
466 / 1500 epochTrain loss: 0.508764, acc: 0.775 Val loss: 0.615598, acc: 0.738--- 0.4742 seconds ---
467 / 1500 epochTrain loss: 0.509162, acc: 0.772 Val loss: 0.615605, acc: 0.740--- 0.4678 seconds ---
468 / 1500 epochTrain loss: 0.507587, acc: 0.774 Val loss: 0.616718, acc: 0.742--- 0.4723 seconds ---
469 / 1500 epochTrain loss: 0.508799, acc: 0.774 Val loss: 0.619895, acc: 0.737--- 0.4730 seconds ---
470 / 1500 epochTrain loss: 0.508631, acc: 0.773 Val loss: 0.620365, acc: 0.737--- 0.4704 seconds ---
471 / 1500 epochTrain loss: 0.508016, acc: 0.772 Val loss: 0.617890, acc: 0.740--- 0.4695 seconds ---
472 / 1500 epochTrain loss: 0.508349, acc: 0.772 Val loss: 0.616759, acc: 0.736--- 0.4693 seconds ---
473 / 1500 epochTrain loss: 0.508044, acc: 0.773 Val loss: 0.617221, acc: 0.737--- 0.4801 seconds ---
474 / 1500 epochTrain loss: 0.509680, acc: 0.773 Val loss: 0.618277, acc: 0.736--- 0.4728 seconds ---
475 / 1500 epochTrain loss: 0.508421, acc: 0.772 Val loss: 0.617878, acc: 0.737--- 0.4682 seconds ---
476 / 1500 epochTrain loss: 0.509764, acc: 0.772 Val loss: 0.617884, acc: 0.738--- 0.4707 seconds ---
477 / 1500 epochTrain loss: 0.507864, acc: 0.774 Val loss: 0.616691, acc: 0.737--- 0.4660 seconds ---
478 / 1500 epochTrain loss: 0.509185, acc: 0.773 Val loss: 0.616310, acc: 0.738--- 0.4680 seconds ---
479 / 1500 epochTrain loss: 0.508933, acc: 0.773 Val loss: 0.617770, acc: 0.740--- 0.4735 seconds ---
480 / 1500 epochTrain loss: 0.507950, acc: 0.775 Val loss: 0.620216, acc: 0.737--- 0.4661 seconds ---
481 / 1500 epochTrain loss: 0.509446, acc: 0.770 Val loss: 0.619272, acc: 0.735--- 0.4686 seconds ---
482 / 1500 epochTrain loss: 0.509189, acc: 0.770 Val loss: 0.616885, acc: 0.733--- 0.4712 seconds ---
483 / 1500 epochTrain loss: 0.508958, acc: 0.772 Val loss: 0.615629, acc: 0.738--- 0.4698 seconds ---
484 / 1500 epochTrain loss: 0.508976, acc: 0.773 Val loss: 0.618491, acc: 0.737--- 0.4738 seconds ---
485 / 1500 epochTrain loss: 0.508616, acc: 0.774 Val loss: 0.619781, acc: 0.736--- 0.4703 seconds ---
486 / 1500 epochTrain loss: 0.507968, acc: 0.775 Val loss: 0.619976, acc: 0.734--- 0.4669 seconds ---
487 / 1500 epochTrain loss: 0.509099, acc: 0.775 Val loss: 0.616550, acc: 0.735--- 0.4733 seconds ---
488 / 1500 epochTrain loss: 0.507933, acc: 0.774 Val loss: 0.614476, acc: 0.734--- 0.4674 seconds ---
489 / 1500 epochTrain loss: 0.509256, acc: 0.773 Val loss: 0.615804, acc: 0.731--- 0.4696 seconds ---
490 / 1500 epochTrain loss: 0.510136, acc: 0.770 Val loss: 0.619020, acc: 0.732--- 0.4694 seconds ---
491 / 1500 epochTrain loss: 0.509900, acc: 0.770 Val loss: 0.619279, acc: 0.733--- 0.4740 seconds ---
492 / 1500 epochTrain loss: 0.509824, acc: 0.771 Val loss: 0.618788, acc: 0.735--- 0.4723 seconds ---
493 / 1500 epochTrain loss: 0.509633, acc: 0.771 Val loss: 0.618530, acc: 0.734--- 0.4713 seconds ---
494 / 1500 epochTrain loss: 0.509423, acc: 0.771 Val loss: 0.618342, acc: 0.732--- 0.4729 seconds ---
495 / 1500 epochTrain loss: 0.508775, acc: 0.773 Val loss: 0.618552, acc: 0.733--- 0.4696 seconds ---
496 / 1500 epochTrain loss: 0.509841, acc: 0.773 Val loss: 0.618684, acc: 0.734--- 0.4706 seconds ---
497 / 1500 epochTrain loss: 0.509836, acc: 0.771 Val loss: 0.618337, acc: 0.736--- 0.4693 seconds ---
498 / 1500 epochTrain loss: 0.510677, acc: 0.770 Val loss: 0.616005, acc: 0.733--- 0.4726 seconds ---
499 / 1500 epochTrain loss: 0.510413, acc: 0.772 Val loss: 0.617090, acc: 0.732--- 0.4713 seconds ---
500 / 1500 epochTrain loss: 0.509608, acc: 0.772 Val loss: 0.620030, acc: 0.725--- 0.4752 seconds ---
501 / 1500 epochTrain loss: 0.510273, acc: 0.771 Val loss: 0.620826, acc: 0.728--- 0.4696 seconds ---
502 / 1500 epochTrain loss: 0.510114, acc: 0.772 Val loss: 0.617974, acc: 0.731--- 0.4738 seconds ---
503 / 1500 epochTrain loss: 0.509729, acc: 0.773 Val loss: 0.617302, acc: 0.730--- 0.4680 seconds ---
504 / 1500 epochTrain loss: 0.510015, acc: 0.773 Val loss: 0.616396, acc: 0.732--- 0.4720 seconds ---
505 / 1500 epochTrain loss: 0.509256, acc: 0.770 Val loss: 0.616991, acc: 0.733--- 0.4684 seconds ---
506 / 1500 epochTrain loss: 0.509189, acc: 0.770 Val loss: 0.617150, acc: 0.730--- 0.4728 seconds ---
507 / 1500 epochTrain loss: 0.509052, acc: 0.773 Val loss: 0.617199, acc: 0.729--- 0.4684 seconds ---
508 / 1500 epochTrain loss: 0.509466, acc: 0.771 Val loss: 0.615408, acc: 0.730--- 0.4723 seconds ---
509 / 1500 epochTrain loss: 0.511331, acc: 0.770 Val loss: 0.615357, acc: 0.733--- 0.4703 seconds ---
510 / 1500 epochTrain loss: 0.509742, acc: 0.770 Val loss: 0.616112, acc: 0.729--- 0.4715 seconds ---
511 / 1500 epochTrain loss: 0.510699, acc: 0.770 Val loss: 0.616903, acc: 0.730--- 0.4728 seconds ---
512 / 1500 epochTrain loss: 0.509402, acc: 0.770 Val loss: 0.616857, acc: 0.735--- 0.4727 seconds ---
513 / 1500 epochTrain loss: 0.508424, acc: 0.769 Val loss: 0.614389, acc: 0.736--- 0.4706 seconds ---
514 / 1500 epochTrain loss: 0.507867, acc: 0.772 Val loss: 0.613822, acc: 0.735--- 0.4685 seconds ---
515 / 1500 epochTrain loss: 0.510397, acc: 0.771 Val loss: 0.613010, acc: 0.737--- 0.4711 seconds ---
516 / 1500 epochTrain loss: 0.508450, acc: 0.771 Val loss: 0.612535, acc: 0.736--- 0.4697 seconds ---
517 / 1500 epochTrain loss: 0.509027, acc: 0.772 Val loss: 0.612234, acc: 0.736--- 0.4730 seconds ---
518 / 1500 epochTrain loss: 0.510242, acc: 0.772 Val loss: 0.612422, acc: 0.738--- 0.4681 seconds ---
519 / 1500 epochTrain loss: 0.509171, acc: 0.771 Val loss: 0.613876, acc: 0.736--- 0.4699 seconds ---
520 / 1500 epochTrain loss: 0.511328, acc: 0.771 Val loss: 0.615647, acc: 0.734--- 0.4720 seconds ---
521 / 1500 epochTrain loss: 0.511266, acc: 0.771 Val loss: 0.616170, acc: 0.739--- 0.4686 seconds ---
522 / 1500 epochTrain loss: 0.509307, acc: 0.772 Val loss: 0.616157, acc: 0.737--- 0.4728 seconds ---
523 / 1500 epochTrain loss: 0.509708, acc: 0.771 Val loss: 0.616614, acc: 0.737--- 0.4681 seconds ---
524 / 1500 epochTrain loss: 0.509902, acc: 0.771 Val loss: 0.616697, acc: 0.733--- 0.4710 seconds ---
525 / 1500 epochTrain loss: 0.510894, acc: 0.770 Val loss: 0.617990, acc: 0.732--- 0.4704 seconds ---
526 / 1500 epochTrain loss: 0.509052, acc: 0.771 Val loss: 0.617576, acc: 0.735--- 0.4931 seconds ---
527 / 1500 epochTrain loss: 0.509279, acc: 0.770 Val loss: 0.616682, acc: 0.739--- 0.4714 seconds ---
528 / 1500 epochTrain loss: 0.507573, acc: 0.772 Val loss: 0.615261, acc: 0.737--- 0.4735 seconds ---
529 / 1500 epochTrain loss: 0.509069, acc: 0.773 Val loss: 0.617910, acc: 0.735--- 0.4708 seconds ---
530 / 1500 epochTrain loss: 0.509391, acc: 0.772 Val loss: 0.616203, acc: 0.731--- 0.4716 seconds ---
531 / 1500 epochTrain loss: 0.508321, acc: 0.772 Val loss: 0.614720, acc: 0.732--- 0.4650 seconds ---
532 / 1500 epochTrain loss: 0.509340, acc: 0.772 Val loss: 0.614123, acc: 0.734--- 0.4756 seconds ---
533 / 1500 epochTrain loss: 0.510524, acc: 0.770 Val loss: 0.614247, acc: 0.735--- 0.4716 seconds ---
534 / 1500 epochTrain loss: 0.508502, acc: 0.772 Val loss: 0.617139, acc: 0.738--- 0.4713 seconds ---
535 / 1500 epochTrain loss: 0.509504, acc: 0.771 Val loss: 0.617542, acc: 0.737--- 0.4726 seconds ---
536 / 1500 epochTrain loss: 0.508099, acc: 0.771 Val loss: 0.617542, acc: 0.739--- 0.4695 seconds ---
537 / 1500 epochTrain loss: 0.508714, acc: 0.771 Val loss: 0.615126, acc: 0.740--- 0.4695 seconds ---
538 / 1500 epochTrain loss: 0.508190, acc: 0.771 Val loss: 0.615513, acc: 0.734--- 0.4692 seconds ---
539 / 1500 epochTrain loss: 0.508934, acc: 0.771 Val loss: 0.615128, acc: 0.741--- 0.4705 seconds ---
540 / 1500 epochTrain loss: 0.508197, acc: 0.770 Val loss: 0.617390, acc: 0.741--- 0.4693 seconds ---

