458 / 1500 epochTrain loss: 0.514765, acc: 0.770 Val loss: 0.628236, acc: 0.713--- 0.4868 seconds ---
459 / 1500 epochTrain loss: 0.514462, acc: 0.769 Val loss: 0.628387, acc: 0.709--- 0.4803 seconds ---
460 / 1500 epochTrain loss: 0.514279, acc: 0.769 Val loss: 0.629309, acc: 0.711--- 0.4713 seconds ---
461 / 1500 epochTrain loss: 0.514769, acc: 0.767 Val loss: 0.627655, acc: 0.711--- 0.4703 seconds ---
462 / 1500 epochTrain loss: 0.514523, acc: 0.768 Val loss: 0.625832, acc: 0.715--- 0.4694 seconds ---
463 / 1500 epochTrain loss: 0.513856, acc: 0.767 Val loss: 0.625175, acc: 0.711--- 0.4722 seconds ---
464 / 1500 epochTrain loss: 0.514335, acc: 0.771 Val loss: 0.621753, acc: 0.710--- 0.4742 seconds ---
465 / 1500 epochTrain loss: 0.514611, acc: 0.769 Val loss: 0.621462, acc: 0.713--- 0.4674 seconds ---
466 / 1500 epochTrain loss: 0.514649, acc: 0.770 Val loss: 0.622751, acc: 0.714--- 0.4661 seconds ---
467 / 1500 epochTrain loss: 0.514979, acc: 0.769 Val loss: 0.623583, acc: 0.712--- 0.4678 seconds ---
468 / 1500 epochTrain loss: 0.515083, acc: 0.769 Val loss: 0.625373, acc: 0.711--- 0.4689 seconds ---
469 / 1500 epochTrain loss: 0.514968, acc: 0.769 Val loss: 0.625922, acc: 0.714--- 0.4701 seconds ---
470 / 1500 epochTrain loss: 0.514933, acc: 0.768 Val loss: 0.625584, acc: 0.713--- 0.4680 seconds ---
471 / 1500 epochTrain loss: 0.514643, acc: 0.768 Val loss: 0.624203, acc: 0.714--- 0.4708 seconds ---
472 / 1500 epochTrain loss: 0.514064, acc: 0.769 Val loss: 0.624174, acc: 0.714--- 0.4720 seconds ---
473 / 1500 epochTrain loss: 0.513812, acc: 0.769 Val loss: 0.624284, acc: 0.710--- 0.4693 seconds ---
474 / 1500 epochTrain loss: 0.513226, acc: 0.769 Val loss: 0.624279, acc: 0.714--- 0.4725 seconds ---
475 / 1500 epochTrain loss: 0.515121, acc: 0.770 Val loss: 0.625182, acc: 0.712--- 0.4761 seconds ---
476 / 1500 epochTrain loss: 0.514804, acc: 0.772 Val loss: 0.626120, acc: 0.710--- 0.4721 seconds ---
477 / 1500 epochTrain loss: 0.513514, acc: 0.771 Val loss: 0.626714, acc: 0.705--- 0.4674 seconds ---
478 / 1500 epochTrain loss: 0.513312, acc: 0.770 Val loss: 0.629085, acc: 0.704--- 0.4723 seconds ---
479 / 1500 epochTrain loss: 0.514144, acc: 0.771 Val loss: 0.630863, acc: 0.705--- 0.4684 seconds ---
480 / 1500 epochTrain loss: 0.513529, acc: 0.769 Val loss: 0.629865, acc: 0.706--- 0.4711 seconds ---
481 / 1500 epochTrain loss: 0.513744, acc: 0.770 Val loss: 0.628093, acc: 0.706--- 0.4682 seconds ---
482 / 1500 epochTrain loss: 0.515062, acc: 0.770 Val loss: 0.626577, acc: 0.709--- 0.4679 seconds ---
483 / 1500 epochTrain loss: 0.514581, acc: 0.770 Val loss: 0.625157, acc: 0.705--- 0.4674 seconds ---
484 / 1500 epochTrain loss: 0.513627, acc: 0.769 Val loss: 0.626238, acc: 0.706--- 0.4734 seconds ---
485 / 1500 epochTrain loss: 0.513984, acc: 0.768 Val loss: 0.627312, acc: 0.706--- 0.4747 seconds ---
486 / 1500 epochTrain loss: 0.515216, acc: 0.768 Val loss: 0.627776, acc: 0.708--- 0.4720 seconds ---
487 / 1500 epochTrain loss: 0.513763, acc: 0.770 Val loss: 0.627483, acc: 0.708--- 0.4701 seconds ---
488 / 1500 epochTrain loss: 0.513621, acc: 0.768 Val loss: 0.626018, acc: 0.708--- 0.4696 seconds ---
489 / 1500 epochTrain loss: 0.514001, acc: 0.768 Val loss: 0.625850, acc: 0.708--- 0.4733 seconds ---
490 / 1500 epochTrain loss: 0.513648, acc: 0.769 Val loss: 0.626588, acc: 0.710--- 0.4653 seconds ---
491 / 1500 epochTrain loss: 0.513289, acc: 0.770 Val loss: 0.627191, acc: 0.709--- 0.4668 seconds ---
492 / 1500 epochTrain loss: 0.514120, acc: 0.771 Val loss: 0.626992, acc: 0.707--- 0.4705 seconds ---
493 / 1500 epochTrain loss: 0.515034, acc: 0.768 Val loss: 0.628763, acc: 0.706--- 0.4690 seconds ---
494 / 1500 epochTrain loss: 0.512858, acc: 0.771 Val loss: 0.630387, acc: 0.707--- 0.4737 seconds ---
495 / 1500 epochTrain loss: 0.513922, acc: 0.770 Val loss: 0.630899, acc: 0.707--- 0.4689 seconds ---
496 / 1500 epochTrain loss: 0.513956, acc: 0.768 Val loss: 0.630510, acc: 0.705--- 0.4713 seconds ---
497 / 1500 epochTrain loss: 0.514580, acc: 0.770 Val loss: 0.628349, acc: 0.707--- 0.4686 seconds ---
498 / 1500 epochTrain loss: 0.513856, acc: 0.771 Val loss: 0.628080, acc: 0.709--- 0.4669 seconds ---
499 / 1500 epochTrain loss: 0.511931, acc: 0.771 Val loss: 0.628952, acc: 0.703--- 0.4710 seconds ---
500 / 1500 epochTrain loss: 0.514500, acc: 0.768 Val loss: 0.627815, acc: 0.706--- 0.4672 seconds ---
501 / 1500 epochTrain loss: 0.514551, acc: 0.768 Val loss: 0.628620, acc: 0.705--- 0.4713 seconds ---
502 / 1500 epochTrain loss: 0.514106, acc: 0.768 Val loss: 0.629535, acc: 0.707--- 0.4682 seconds ---
503 / 1500 epochTrain loss: 0.513366, acc: 0.768 Val loss: 0.630620, acc: 0.707--- 0.4677 seconds ---
504 / 1500 epochTrain loss: 0.515032, acc: 0.767 Val loss: 0.629321, acc: 0.709--- 0.4725 seconds ---
505 / 1500 epochTrain loss: 0.514292, acc: 0.769 Val loss: 0.629801, acc: 0.710--- 0.4666 seconds ---
506 / 1500 epochTrain loss: 0.514336, acc: 0.769 Val loss: 0.629036, acc: 0.711--- 0.4688 seconds ---
507 / 1500 epochTrain loss: 0.515082, acc: 0.767 Val loss: 0.629548, acc: 0.709--- 0.4686 seconds ---
508 / 1500 epochTrain loss: 0.514314, acc: 0.769 Val loss: 0.629945, acc: 0.710--- 0.4689 seconds ---
509 / 1500 epochTrain loss: 0.515025, acc: 0.771 Val loss: 0.628973, acc: 0.714--- 0.4669 seconds ---
510 / 1500 epochTrain loss: 0.516047, acc: 0.769 Val loss: 0.627740, acc: 0.713--- 0.4704 seconds ---
511 / 1500 epochTrain loss: 0.514152, acc: 0.767 Val loss: 0.626751, acc: 0.710--- 0.4710 seconds ---
512 / 1500 epochTrain loss: 0.515282, acc: 0.768 Val loss: 0.626567, acc: 0.707--- 0.4727 seconds ---
513 / 1500 epochTrain loss: 0.514972, acc: 0.769 Val loss: 0.626788, acc: 0.712--- 0.4706 seconds ---
514 / 1500 epochTrain loss: 0.516696, acc: 0.768 Val loss: 0.627488, acc: 0.712--- 0.4689 seconds ---
515 / 1500 epochTrain loss: 0.516368, acc: 0.768 Val loss: 0.626990, acc: 0.708--- 0.4700 seconds ---
516 / 1500 epochTrain loss: 0.514628, acc: 0.769 Val loss: 0.625526, acc: 0.709--- 0.4683 seconds ---
517 / 1500 epochTrain loss: 0.514805, acc: 0.770 Val loss: 0.625469, acc: 0.707--- 0.4698 seconds ---
518 / 1500 epochTrain loss: 0.514455, acc: 0.769 Val loss: 0.626965, acc: 0.707--- 0.4719 seconds ---
519 / 1500 epochTrain loss: 0.514598, acc: 0.770 Val loss: 0.627022, acc: 0.706--- 0.4688 seconds ---
520 / 1500 epochTrain loss: 0.515659, acc: 0.770 Val loss: 0.625612, acc: 0.710--- 0.4693 seconds ---
521 / 1500 epochTrain loss: 0.515782, acc: 0.768 Val loss: 0.625785, acc: 0.707--- 0.4709 seconds ---

