458 / 1500 epochTrain loss: 0.509553, acc: 0.771 Val loss: 0.620134, acc: 0.715--- 0.4691 seconds ---
459 / 1500 epochTrain loss: 0.509447, acc: 0.772 Val loss: 0.622248, acc: 0.717--- 0.4692 seconds ---
460 / 1500 epochTrain loss: 0.511066, acc: 0.771 Val loss: 0.618517, acc: 0.717--- 0.4689 seconds ---
461 / 1500 epochTrain loss: 0.509014, acc: 0.772 Val loss: 0.617690, acc: 0.719--- 0.4728 seconds ---
462 / 1500 epochTrain loss: 0.509766, acc: 0.773 Val loss: 0.618238, acc: 0.721--- 0.4727 seconds ---
463 / 1500 epochTrain loss: 0.508809, acc: 0.774 Val loss: 0.620001, acc: 0.721--- 0.4758 seconds ---
464 / 1500 epochTrain loss: 0.510176, acc: 0.773 Val loss: 0.620407, acc: 0.718--- 0.4691 seconds ---
465 / 1500 epochTrain loss: 0.510114, acc: 0.773 Val loss: 0.618422, acc: 0.715--- 0.4684 seconds ---
466 / 1500 epochTrain loss: 0.508762, acc: 0.774 Val loss: 0.615904, acc: 0.717--- 0.4653 seconds ---
467 / 1500 epochTrain loss: 0.510000, acc: 0.774 Val loss: 0.615884, acc: 0.716--- 0.4695 seconds ---
468 / 1500 epochTrain loss: 0.508437, acc: 0.772 Val loss: 0.618045, acc: 0.718--- 0.4675 seconds ---
469 / 1500 epochTrain loss: 0.509603, acc: 0.772 Val loss: 0.618282, acc: 0.716--- 0.4706 seconds ---
470 / 1500 epochTrain loss: 0.510855, acc: 0.771 Val loss: 0.616773, acc: 0.714--- 0.4648 seconds ---
471 / 1500 epochTrain loss: 0.508120, acc: 0.772 Val loss: 0.615899, acc: 0.713--- 0.4715 seconds ---
472 / 1500 epochTrain loss: 0.510047, acc: 0.771 Val loss: 0.615047, acc: 0.714--- 0.4698 seconds ---
473 / 1500 epochTrain loss: 0.509566, acc: 0.772 Val loss: 0.614305, acc: 0.718--- 0.4685 seconds ---
474 / 1500 epochTrain loss: 0.509577, acc: 0.772 Val loss: 0.615228, acc: 0.719--- 0.4691 seconds ---
475 / 1500 epochTrain loss: 0.508938, acc: 0.771 Val loss: 0.617617, acc: 0.718--- 0.4684 seconds ---
476 / 1500 epochTrain loss: 0.510190, acc: 0.771 Val loss: 0.617903, acc: 0.718--- 0.4673 seconds ---
477 / 1500 epochTrain loss: 0.509162, acc: 0.772 Val loss: 0.617376, acc: 0.719--- 0.4649 seconds ---
478 / 1500 epochTrain loss: 0.509538, acc: 0.773 Val loss: 0.616631, acc: 0.718--- 0.4703 seconds ---
479 / 1500 epochTrain loss: 0.511163, acc: 0.770 Val loss: 0.617768, acc: 0.714--- 0.4676 seconds ---
480 / 1500 epochTrain loss: 0.510392, acc: 0.771 Val loss: 0.620463, acc: 0.713--- 0.4667 seconds ---
481 / 1500 epochTrain loss: 0.509127, acc: 0.771 Val loss: 0.621637, acc: 0.711--- 0.4732 seconds ---
482 / 1500 epochTrain loss: 0.509804, acc: 0.770 Val loss: 0.618520, acc: 0.708--- 0.4709 seconds ---
483 / 1500 epochTrain loss: 0.510571, acc: 0.770 Val loss: 0.617427, acc: 0.713--- 0.4690 seconds ---
484 / 1500 epochTrain loss: 0.509364, acc: 0.769 Val loss: 0.616708, acc: 0.711--- 0.4665 seconds ---
485 / 1500 epochTrain loss: 0.508443, acc: 0.770 Val loss: 0.618401, acc: 0.711--- 0.4693 seconds ---
486 / 1500 epochTrain loss: 0.508944, acc: 0.770 Val loss: 0.617983, acc: 0.713--- 0.4657 seconds ---
487 / 1500 epochTrain loss: 0.510435, acc: 0.767 Val loss: 0.615264, acc: 0.711--- 0.4723 seconds ---
488 / 1500 epochTrain loss: 0.510316, acc: 0.770 Val loss: 0.612908, acc: 0.710--- 0.4679 seconds ---
489 / 1500 epochTrain loss: 0.509905, acc: 0.770 Val loss: 0.615038, acc: 0.714--- 0.4867 seconds ---
490 / 1500 epochTrain loss: 0.510943, acc: 0.769 Val loss: 0.617378, acc: 0.711--- 0.4685 seconds ---
491 / 1500 epochTrain loss: 0.509470, acc: 0.770 Val loss: 0.617933, acc: 0.712--- 0.4679 seconds ---
492 / 1500 epochTrain loss: 0.510172, acc: 0.770 Val loss: 0.620174, acc: 0.710--- 0.4691 seconds ---
493 / 1500 epochTrain loss: 0.509809, acc: 0.767 Val loss: 0.620449, acc: 0.713--- 0.4695 seconds ---
494 / 1500 epochTrain loss: 0.509526, acc: 0.769 Val loss: 0.620419, acc: 0.715--- 0.4684 seconds ---
495 / 1500 epochTrain loss: 0.509045, acc: 0.769 Val loss: 0.620353, acc: 0.713--- 0.4749 seconds ---
496 / 1500 epochTrain loss: 0.508420, acc: 0.770 Val loss: 0.621522, acc: 0.711--- 0.4747 seconds ---
497 / 1500 epochTrain loss: 0.510005, acc: 0.770 Val loss: 0.622064, acc: 0.713--- 0.4680 seconds ---
498 / 1500 epochTrain loss: 0.510061, acc: 0.769 Val loss: 0.622421, acc: 0.715--- 0.4687 seconds ---
499 / 1500 epochTrain loss: 0.509636, acc: 0.769 Val loss: 0.622469, acc: 0.718--- 0.4712 seconds ---
500 / 1500 epochTrain loss: 0.509651, acc: 0.769 Val loss: 0.622193, acc: 0.714--- 0.4721 seconds ---
501 / 1500 epochTrain loss: 0.510939, acc: 0.766 Val loss: 0.622043, acc: 0.714--- 0.4750 seconds ---
502 / 1500 epochTrain loss: 0.510101, acc: 0.767 Val loss: 0.620194, acc: 0.714--- 0.4697 seconds ---
503 / 1500 epochTrain loss: 0.511110, acc: 0.767 Val loss: 0.618665, acc: 0.705--- 0.4697 seconds ---
504 / 1500 epochTrain loss: 0.510572, acc: 0.766 Val loss: 0.618626, acc: 0.709--- 0.4722 seconds ---
505 / 1500 epochTrain loss: 0.509957, acc: 0.768 Val loss: 0.617322, acc: 0.711--- 0.4682 seconds ---
506 / 1500 epochTrain loss: 0.509613, acc: 0.766 Val loss: 0.616660, acc: 0.709--- 0.4693 seconds ---
507 / 1500 epochTrain loss: 0.509704, acc: 0.765 Val loss: 0.617306, acc: 0.710--- 0.4684 seconds ---
508 / 1500 epochTrain loss: 0.510902, acc: 0.764 Val loss: 0.618870, acc: 0.711--- 0.4739 seconds ---
509 / 1500 epochTrain loss: 0.510993, acc: 0.766 Val loss: 0.617981, acc: 0.715--- 0.4653 seconds ---
510 / 1500 epochTrain loss: 0.508688, acc: 0.769 Val loss: 0.618287, acc: 0.714--- 0.4710 seconds ---
511 / 1500 epochTrain loss: 0.511793, acc: 0.767 Val loss: 0.617057, acc: 0.714--- 0.4673 seconds ---
512 / 1500 epochTrain loss: 0.509606, acc: 0.769 Val loss: 0.614714, acc: 0.716--- 0.4679 seconds ---
513 / 1500 epochTrain loss: 0.509594, acc: 0.770 Val loss: 0.615577, acc: 0.712--- 0.4685 seconds ---
514 / 1500 epochTrain loss: 0.509863, acc: 0.770 Val loss: 0.617311, acc: 0.714--- 0.4659 seconds ---
515 / 1500 epochTrain loss: 0.510153, acc: 0.769 Val loss: 0.616673, acc: 0.714--- 0.4662 seconds ---
516 / 1500 epochTrain loss: 0.510036, acc: 0.770 Val loss: 0.616352, acc: 0.713--- 0.4762 seconds ---
517 / 1500 epochTrain loss: 0.509838, acc: 0.771 Val loss: 0.617094, acc: 0.712--- 0.4683 seconds ---
518 / 1500 epochTrain loss: 0.510427, acc: 0.769 Val loss: 0.616846, acc: 0.712--- 0.4708 seconds ---
519 / 1500 epochTrain loss: 0.511712, acc: 0.769 Val loss: 0.616703, acc: 0.711--- 0.4696 seconds ---
520 / 1500 epochTrain loss: 0.509328, acc: 0.771 Val loss: 0.618066, acc: 0.708--- 0.4707 seconds ---
521 / 1500 epochTrain loss: 0.511545, acc: 0.768 Val loss: 0.619160, acc: 0.710--- 0.4663 seconds ---
522 / 1500 epochTrain loss: 0.510246, acc: 0.770 Val loss: 0.618536, acc: 0.706--- 0.4704 seconds ---
523 / 1500 epochTrain loss: 0.511428, acc: 0.770 Val loss: 0.617914, acc: 0.707--- 0.4691 seconds ---
524 / 1500 epochTrain loss: 0.509880, acc: 0.769 Val loss: 0.617552, acc: 0.711--- 0.4722 seconds ---
525 / 1500 epochTrain loss: 0.512589, acc: 0.769 Val loss: 0.618918, acc: 0.713--- 0.4691 seconds ---

