458 / 1500 epochTrain loss: 0.512523, acc: 0.769 Val loss: 0.584444, acc: 0.743--- 0.4692 seconds ---
459 / 1500 epochTrain loss: 0.510849, acc: 0.767 Val loss: 0.585547, acc: 0.745--- 0.4724 seconds ---
460 / 1500 epochTrain loss: 0.513473, acc: 0.767 Val loss: 0.586851, acc: 0.745--- 0.4687 seconds ---
461 / 1500 epochTrain loss: 0.512274, acc: 0.768 Val loss: 0.587175, acc: 0.745--- 0.4700 seconds ---
462 / 1500 epochTrain loss: 0.514832, acc: 0.768 Val loss: 0.587304, acc: 0.746--- 0.4742 seconds ---
463 / 1500 epochTrain loss: 0.514848, acc: 0.767 Val loss: 0.586495, acc: 0.742--- 0.4707 seconds ---
464 / 1500 epochTrain loss: 0.512813, acc: 0.767 Val loss: 0.585541, acc: 0.746--- 0.4679 seconds ---
465 / 1500 epochTrain loss: 0.513181, acc: 0.766 Val loss: 0.585150, acc: 0.744--- 0.4730 seconds ---
466 / 1500 epochTrain loss: 0.512602, acc: 0.765 Val loss: 0.584173, acc: 0.741--- 0.4722 seconds ---
467 / 1500 epochTrain loss: 0.512724, acc: 0.765 Val loss: 0.584230, acc: 0.744--- 0.4743 seconds ---
468 / 1500 epochTrain loss: 0.513716, acc: 0.765 Val loss: 0.584081, acc: 0.742--- 0.4665 seconds ---
469 / 1500 epochTrain loss: 0.513217, acc: 0.765 Val loss: 0.583269, acc: 0.745--- 0.4748 seconds ---
470 / 1500 epochTrain loss: 0.513006, acc: 0.765 Val loss: 0.582461, acc: 0.746--- 0.4735 seconds ---
471 / 1500 epochTrain loss: 0.512387, acc: 0.766 Val loss: 0.582572, acc: 0.744--- 0.4695 seconds ---
472 / 1500 epochTrain loss: 0.512041, acc: 0.767 Val loss: 0.583088, acc: 0.745--- 0.4718 seconds ---
473 / 1500 epochTrain loss: 0.513169, acc: 0.767 Val loss: 0.584727, acc: 0.745--- 0.4682 seconds ---
474 / 1500 epochTrain loss: 0.512827, acc: 0.765 Val loss: 0.584862, acc: 0.745--- 0.4732 seconds ---
475 / 1500 epochTrain loss: 0.512422, acc: 0.767 Val loss: 0.585772, acc: 0.742--- 0.4724 seconds ---
476 / 1500 epochTrain loss: 0.513003, acc: 0.765 Val loss: 0.584262, acc: 0.742--- 0.4685 seconds ---
477 / 1500 epochTrain loss: 0.513811, acc: 0.765 Val loss: 0.583378, acc: 0.746--- 0.4735 seconds ---
478 / 1500 epochTrain loss: 0.512962, acc: 0.767 Val loss: 0.582175, acc: 0.750--- 0.4715 seconds ---
479 / 1500 epochTrain loss: 0.512882, acc: 0.765 Val loss: 0.582236, acc: 0.750--- 0.4709 seconds ---
480 / 1500 epochTrain loss: 0.514176, acc: 0.767 Val loss: 0.582712, acc: 0.749--- 0.4719 seconds ---
481 / 1500 epochTrain loss: 0.513693, acc: 0.767 Val loss: 0.584131, acc: 0.751--- 0.4751 seconds ---
482 / 1500 epochTrain loss: 0.514198, acc: 0.764 Val loss: 0.583702, acc: 0.751--- 0.4779 seconds ---
483 / 1500 epochTrain loss: 0.513025, acc: 0.765 Val loss: 0.583096, acc: 0.747--- 0.4717 seconds ---
484 / 1500 epochTrain loss: 0.511697, acc: 0.768 Val loss: 0.583133, acc: 0.749--- 0.4680 seconds ---
485 / 1500 epochTrain loss: 0.513230, acc: 0.766 Val loss: 0.582865, acc: 0.748--- 0.4693 seconds ---
486 / 1500 epochTrain loss: 0.513142, acc: 0.765 Val loss: 0.582817, acc: 0.746--- 0.4676 seconds ---
487 / 1500 epochTrain loss: 0.512622, acc: 0.766 Val loss: 0.584275, acc: 0.745--- 0.4668 seconds ---
488 / 1500 epochTrain loss: 0.512700, acc: 0.767 Val loss: 0.585944, acc: 0.747--- 0.4729 seconds ---
489 / 1500 epochTrain loss: 0.513182, acc: 0.765 Val loss: 0.586802, acc: 0.747--- 0.4709 seconds ---
490 / 1500 epochTrain loss: 0.513655, acc: 0.764 Val loss: 0.584408, acc: 0.747--- 0.4744 seconds ---
491 / 1500 epochTrain loss: 0.513971, acc: 0.764 Val loss: 0.583213, acc: 0.747--- 0.4700 seconds ---
492 / 1500 epochTrain loss: 0.513322, acc: 0.765 Val loss: 0.581580, acc: 0.751--- 0.4716 seconds ---
493 / 1500 epochTrain loss: 0.513386, acc: 0.765 Val loss: 0.582238, acc: 0.749--- 0.4659 seconds ---
494 / 1500 epochTrain loss: 0.511827, acc: 0.767 Val loss: 0.582618, acc: 0.748--- 0.4713 seconds ---
495 / 1500 epochTrain loss: 0.513243, acc: 0.767 Val loss: 0.583431, acc: 0.746--- 0.4727 seconds ---
496 / 1500 epochTrain loss: 0.514851, acc: 0.766 Val loss: 0.583303, acc: 0.747--- 0.4699 seconds ---
497 / 1500 epochTrain loss: 0.513461, acc: 0.767 Val loss: 0.583990, acc: 0.748--- 0.4696 seconds ---
498 / 1500 epochTrain loss: 0.512688, acc: 0.765 Val loss: 0.583655, acc: 0.747--- 0.4731 seconds ---
499 / 1500 epochTrain loss: 0.511814, acc: 0.767 Val loss: 0.583368, acc: 0.747--- 0.4716 seconds ---
500 / 1500 epochTrain loss: 0.511922, acc: 0.768 Val loss: 0.583773, acc: 0.746--- 0.4704 seconds ---
501 / 1500 epochTrain loss: 0.513129, acc: 0.767 Val loss: 0.584787, acc: 0.744--- 0.4736 seconds ---
502 / 1500 epochTrain loss: 0.514731, acc: 0.767 Val loss: 0.584397, acc: 0.742--- 0.4692 seconds ---
503 / 1500 epochTrain loss: 0.514190, acc: 0.763 Val loss: 0.583296, acc: 0.747--- 0.4687 seconds ---
504 / 1500 epochTrain loss: 0.514195, acc: 0.765 Val loss: 0.582708, acc: 0.749--- 0.4747 seconds ---
505 / 1500 epochTrain loss: 0.512580, acc: 0.766 Val loss: 0.581789, acc: 0.749--- 0.4702 seconds ---
506 / 1500 epochTrain loss: 0.514553, acc: 0.766 Val loss: 0.581907, acc: 0.749--- 0.4672 seconds ---
507 / 1500 epochTrain loss: 0.515060, acc: 0.767 Val loss: 0.582018, acc: 0.747--- 0.4690 seconds ---
508 / 1500 epochTrain loss: 0.514050, acc: 0.767 Val loss: 0.582631, acc: 0.747--- 0.4774 seconds ---
509 / 1500 epochTrain loss: 0.513393, acc: 0.766 Val loss: 0.583127, acc: 0.742--- 0.4684 seconds ---
510 / 1500 epochTrain loss: 0.513604, acc: 0.766 Val loss: 0.583124, acc: 0.742--- 0.4696 seconds ---
511 / 1500 epochTrain loss: 0.513386, acc: 0.766 Val loss: 0.582844, acc: 0.740--- 0.4695 seconds ---
512 / 1500 epochTrain loss: 0.512409, acc: 0.766 Val loss: 0.583129, acc: 0.740--- 0.4695 seconds ---
513 / 1500 epochTrain loss: 0.512409, acc: 0.768 Val loss: 0.583538, acc: 0.741--- 0.4693 seconds ---
514 / 1500 epochTrain loss: 0.512599, acc: 0.767 Val loss: 0.583755, acc: 0.738--- 0.4746 seconds ---
515 / 1500 epochTrain loss: 0.512213, acc: 0.769 Val loss: 0.584243, acc: 0.742--- 0.4674 seconds ---
516 / 1500 epochTrain loss: 0.513583, acc: 0.767 Val loss: 0.583599, acc: 0.741--- 0.4693 seconds ---
517 / 1500 epochTrain loss: 0.514885, acc: 0.764 Val loss: 0.582465, acc: 0.745--- 0.4740 seconds ---
518 / 1500 epochTrain loss: 0.512573, acc: 0.769 Val loss: 0.582317, acc: 0.744--- 0.4661 seconds ---
519 / 1500 epochTrain loss: 0.512571, acc: 0.767 Val loss: 0.584131, acc: 0.745--- 0.4708 seconds ---
520 / 1500 epochTrain loss: 0.513985, acc: 0.765 Val loss: 0.583044, acc: 0.745--- 0.4715 seconds ---
521 / 1500 epochTrain loss: 0.513328, acc: 0.767 Val loss: 0.584211, acc: 0.746--- 0.4683 seconds ---
522 / 1500 epochTrain loss: 0.513259, acc: 0.769 Val loss: 0.584074, acc: 0.746--- 0.4708 seconds ---
523 / 1500 epochTrain loss: 0.512517, acc: 0.768 Val loss: 0.583565, acc: 0.747--- 0.4711 seconds ---
524 / 1500 epochTrain loss: 0.513533, acc: 0.767 Val loss: 0.581895, acc: 0.746--- 0.4751 seconds ---
525 / 1500 epochTrain loss: 0.512691, acc: 0.767 Val loss: 0.582365, acc: 0.748--- 0.4709 seconds ---
526 / 1500 epochTrain loss: 0.513575, acc: 0.765 Val loss: 0.582854, acc: 0.742--- 0.4741 seconds ---
527 / 1500 epochTrain loss: 0.513165, acc: 0.766 Val loss: 0.583794, acc: 0.741--- 0.4729 seconds ---
528 / 1500 epochTrain loss: 0.512291, acc: 0.768 Val loss: 0.585774, acc: 0.742--- 0.4685 seconds ---
529 / 1500 epochTrain loss: 0.513186, acc: 0.765 Val loss: 0.586483, acc: 0.741--- 0.4739 seconds ---
530 / 1500 epochTrain loss: 0.513802, acc: 0.766 Val loss: 0.586031, acc: 0.741--- 0.4685 seconds ---

