458 / 1500 epochTrain loss: 1.039163, acc: 0.575 Val loss: 1.616778, acc: 0.317--- 0.2574 seconds ---
459 / 1500 epochTrain loss: 1.043152, acc: 0.571 Val loss: 1.619207, acc: 0.313--- 0.2574 seconds ---
460 / 1500 epochTrain loss: 1.041274, acc: 0.570 Val loss: 1.619224, acc: 0.319--- 0.2592 seconds ---
461 / 1500 epochTrain loss: 1.038076, acc: 0.574 Val loss: 1.619594, acc: 0.317--- 0.2586 seconds ---
462 / 1500 epochTrain loss: 1.039567, acc: 0.570 Val loss: 1.616915, acc: 0.314--- 0.2602 seconds ---
463 / 1500 epochTrain loss: 1.039715, acc: 0.574 Val loss: 1.617984, acc: 0.323--- 0.2570 seconds ---
464 / 1500 epochTrain loss: 1.041301, acc: 0.572 Val loss: 1.621915, acc: 0.314--- 0.2590 seconds ---
465 / 1500 epochTrain loss: 1.039715, acc: 0.575 Val loss: 1.623700, acc: 0.310--- 0.2580 seconds ---
466 / 1500 epochTrain loss: 1.039263, acc: 0.573 Val loss: 1.624315, acc: 0.311--- 0.2590 seconds ---
467 / 1500 epochTrain loss: 1.041418, acc: 0.574 Val loss: 1.623547, acc: 0.310--- 0.2584 seconds ---
468 / 1500 epochTrain loss: 1.040817, acc: 0.573 Val loss: 1.627353, acc: 0.309--- 0.2585 seconds ---
469 / 1500 epochTrain loss: 1.038999, acc: 0.572 Val loss: 1.628925, acc: 0.308--- 0.2578 seconds ---
470 / 1500 epochTrain loss: 1.040649, acc: 0.570 Val loss: 1.626938, acc: 0.309--- 0.2592 seconds ---
471 / 1500 epochTrain loss: 1.039545, acc: 0.573 Val loss: 1.622515, acc: 0.313--- 0.2581 seconds ---
472 / 1500 epochTrain loss: 1.037297, acc: 0.574 Val loss: 1.618600, acc: 0.319--- 0.2582 seconds ---
473 / 1500 epochTrain loss: 1.039803, acc: 0.573 Val loss: 1.617638, acc: 0.321--- 0.2578 seconds ---
474 / 1500 epochTrain loss: 1.039124, acc: 0.571 Val loss: 1.616790, acc: 0.316--- 0.2600 seconds ---
475 / 1500 epochTrain loss: 1.040363, acc: 0.573 Val loss: 1.619511, acc: 0.310--- 0.2585 seconds ---
476 / 1500 epochTrain loss: 1.039391, acc: 0.573 Val loss: 1.621454, acc: 0.319--- 0.2591 seconds ---
477 / 1500 epochTrain loss: 1.039304, acc: 0.574 Val loss: 1.624603, acc: 0.320--- 0.2596 seconds ---
478 / 1500 epochTrain loss: 1.039905, acc: 0.575 Val loss: 1.625605, acc: 0.318--- 0.2584 seconds ---
479 / 1500 epochTrain loss: 1.039317, acc: 0.576 Val loss: 1.626949, acc: 0.313--- 0.2578 seconds ---
480 / 1500 epochTrain loss: 1.039993, acc: 0.574 Val loss: 1.623678, acc: 0.312--- 0.2584 seconds ---
481 / 1500 epochTrain loss: 1.038981, acc: 0.574 Val loss: 1.619118, acc: 0.315--- 0.2578 seconds ---
482 / 1500 epochTrain loss: 1.042273, acc: 0.574 Val loss: 1.619845, acc: 0.312--- 0.2581 seconds ---
483 / 1500 epochTrain loss: 1.042328, acc: 0.572 Val loss: 1.623814, acc: 0.310--- 0.2586 seconds ---
484 / 1500 epochTrain loss: 1.040161, acc: 0.575 Val loss: 1.622859, acc: 0.318--- 0.2583 seconds ---
485 / 1500 epochTrain loss: 1.039286, acc: 0.575 Val loss: 1.624485, acc: 0.317--- 0.2579 seconds ---
486 / 1500 epochTrain loss: 1.041215, acc: 0.572 Val loss: 1.625703, acc: 0.320--- 0.2570 seconds ---
487 / 1500 epochTrain loss: 1.040902, acc: 0.574 Val loss: 1.618972, acc: 0.317--- 0.2595 seconds ---
488 / 1500 epochTrain loss: 1.040532, acc: 0.574 Val loss: 1.615747, acc: 0.322--- 0.2593 seconds ---
489 / 1500 epochTrain loss: 1.041420, acc: 0.571 Val loss: 1.612106, acc: 0.322--- 0.2583 seconds ---
490 / 1500 epochTrain loss: 1.040188, acc: 0.571 Val loss: 1.610767, acc: 0.323--- 0.2593 seconds ---
491 / 1500 epochTrain loss: 1.042101, acc: 0.574 Val loss: 1.611108, acc: 0.324--- 0.2582 seconds ---
492 / 1500 epochTrain loss: 1.038088, acc: 0.571 Val loss: 1.616227, acc: 0.319--- 0.2675 seconds ---
493 / 1500 epochTrain loss: 1.040279, acc: 0.571 Val loss: 1.623018, acc: 0.316--- 0.2583 seconds ---
494 / 1500 epochTrain loss: 1.039380, acc: 0.571 Val loss: 1.631289, acc: 0.323--- 0.2582 seconds ---
495 / 1500 epochTrain loss: 1.041993, acc: 0.571 Val loss: 1.633370, acc: 0.314--- 0.2595 seconds ---
496 / 1500 epochTrain loss: 1.040192, acc: 0.573 Val loss: 1.630092, acc: 0.317--- 0.2575 seconds ---
497 / 1500 epochTrain loss: 1.041712, acc: 0.570 Val loss: 1.624546, acc: 0.309--- 0.2584 seconds ---
498 / 1500 epochTrain loss: 1.037985, acc: 0.575 Val loss: 1.620942, acc: 0.308--- 0.2571 seconds ---
499 / 1500 epochTrain loss: 1.040045, acc: 0.574 Val loss: 1.619867, acc: 0.310--- 0.2594 seconds ---
500 / 1500 epochTrain loss: 1.039490, acc: 0.573 Val loss: 1.623184, acc: 0.312--- 0.2581 seconds ---
501 / 1500 epochTrain loss: 1.036331, acc: 0.576 Val loss: 1.625344, acc: 0.311--- 0.2591 seconds ---
502 / 1500 epochTrain loss: 1.037240, acc: 0.575 Val loss: 1.628494, acc: 0.315--- 0.2579 seconds ---
503 / 1500 epochTrain loss: 1.039901, acc: 0.574 Val loss: 1.630054, acc: 0.312--- 0.2589 seconds ---
504 / 1500 epochTrain loss: 1.037386, acc: 0.572 Val loss: 1.626991, acc: 0.310--- 0.2570 seconds ---
505 / 1500 epochTrain loss: 1.038437, acc: 0.574 Val loss: 1.623623, acc: 0.315--- 0.2578 seconds ---
506 / 1500 epochTrain loss: 1.038449, acc: 0.575 Val loss: 1.623663, acc: 0.318--- 0.2583 seconds ---
507 / 1500 epochTrain loss: 1.037482, acc: 0.574 Val loss: 1.623445, acc: 0.315--- 0.2571 seconds ---
508 / 1500 epochTrain loss: 1.038780, acc: 0.574 Val loss: 1.624201, acc: 0.314--- 0.2586 seconds ---
509 / 1500 epochTrain loss: 1.043156, acc: 0.570 Val loss: 1.624750, acc: 0.313--- 0.2595 seconds ---
510 / 1500 epochTrain loss: 1.039514, acc: 0.573 Val loss: 1.628075, acc: 0.316--- 0.2589 seconds ---
511 / 1500 epochTrain loss: 1.041007, acc: 0.571 Val loss: 1.628767, acc: 0.317--- 0.2587 seconds ---

