458 / 1500 epochTrain loss: 1.039117, acc: 0.573 Val loss: 1.568466, acc: 0.348--- 0.2572 seconds ---
459 / 1500 epochTrain loss: 1.040591, acc: 0.573 Val loss: 1.570581, acc: 0.343--- 0.2581 seconds ---
460 / 1500 epochTrain loss: 1.041445, acc: 0.573 Val loss: 1.574954, acc: 0.344--- 0.2707 seconds ---
461 / 1500 epochTrain loss: 1.039227, acc: 0.574 Val loss: 1.577205, acc: 0.346--- 0.2593 seconds ---
462 / 1500 epochTrain loss: 1.039088, acc: 0.573 Val loss: 1.578143, acc: 0.343--- 0.2570 seconds ---
463 / 1500 epochTrain loss: 1.040362, acc: 0.571 Val loss: 1.574274, acc: 0.345--- 0.2570 seconds ---
464 / 1500 epochTrain loss: 1.041442, acc: 0.573 Val loss: 1.569127, acc: 0.344--- 0.2593 seconds ---
465 / 1500 epochTrain loss: 1.041024, acc: 0.572 Val loss: 1.564386, acc: 0.346--- 0.2572 seconds ---
466 / 1500 epochTrain loss: 1.041328, acc: 0.574 Val loss: 1.565894, acc: 0.343--- 0.2563 seconds ---
467 / 1500 epochTrain loss: 1.040909, acc: 0.574 Val loss: 1.569355, acc: 0.339--- 0.2577 seconds ---
468 / 1500 epochTrain loss: 1.043558, acc: 0.569 Val loss: 1.572986, acc: 0.340--- 0.2580 seconds ---
469 / 1500 epochTrain loss: 1.042108, acc: 0.573 Val loss: 1.577784, acc: 0.337--- 0.2568 seconds ---
470 / 1500 epochTrain loss: 1.041348, acc: 0.573 Val loss: 1.577124, acc: 0.343--- 0.2583 seconds ---
471 / 1500 epochTrain loss: 1.040782, acc: 0.572 Val loss: 1.575744, acc: 0.343--- 0.2589 seconds ---
472 / 1500 epochTrain loss: 1.042518, acc: 0.570 Val loss: 1.572289, acc: 0.346--- 0.2567 seconds ---
473 / 1500 epochTrain loss: 1.040362, acc: 0.572 Val loss: 1.567530, acc: 0.343--- 0.2574 seconds ---
474 / 1500 epochTrain loss: 1.042634, acc: 0.571 Val loss: 1.566139, acc: 0.346--- 0.2561 seconds ---
475 / 1500 epochTrain loss: 1.038850, acc: 0.575 Val loss: 1.565573, acc: 0.346--- 0.2560 seconds ---
476 / 1500 epochTrain loss: 1.040783, acc: 0.575 Val loss: 1.569322, acc: 0.346--- 0.2563 seconds ---
477 / 1500 epochTrain loss: 1.040810, acc: 0.574 Val loss: 1.572819, acc: 0.351--- 0.2575 seconds ---
478 / 1500 epochTrain loss: 1.037732, acc: 0.574 Val loss: 1.573842, acc: 0.346--- 0.2577 seconds ---
479 / 1500 epochTrain loss: 1.039483, acc: 0.572 Val loss: 1.569412, acc: 0.348--- 0.2572 seconds ---
480 / 1500 epochTrain loss: 1.039049, acc: 0.571 Val loss: 1.564461, acc: 0.348--- 0.2573 seconds ---
481 / 1500 epochTrain loss: 1.041204, acc: 0.573 Val loss: 1.567212, acc: 0.352--- 0.2584 seconds ---
482 / 1500 epochTrain loss: 1.041469, acc: 0.571 Val loss: 1.566751, acc: 0.350--- 0.2574 seconds ---
483 / 1500 epochTrain loss: 1.036796, acc: 0.574 Val loss: 1.569443, acc: 0.351--- 0.2589 seconds ---
484 / 1500 epochTrain loss: 1.039865, acc: 0.571 Val loss: 1.574351, acc: 0.359--- 0.2584 seconds ---
485 / 1500 epochTrain loss: 1.038580, acc: 0.574 Val loss: 1.576526, acc: 0.354--- 0.2588 seconds ---
486 / 1500 epochTrain loss: 1.041402, acc: 0.572 Val loss: 1.575962, acc: 0.353--- 0.2580 seconds ---
487 / 1500 epochTrain loss: 1.041683, acc: 0.571 Val loss: 1.576872, acc: 0.341--- 0.2592 seconds ---
488 / 1500 epochTrain loss: 1.040980, acc: 0.569 Val loss: 1.571388, acc: 0.341--- 0.2583 seconds ---
489 / 1500 epochTrain loss: 1.040819, acc: 0.571 Val loss: 1.572246, acc: 0.344--- 0.2576 seconds ---
490 / 1500 epochTrain loss: 1.038707, acc: 0.572 Val loss: 1.571884, acc: 0.343--- 0.2703 seconds ---
491 / 1500 epochTrain loss: 1.042051, acc: 0.574 Val loss: 1.575516, acc: 0.343--- 0.2629 seconds ---
492 / 1500 epochTrain loss: 1.041419, acc: 0.571 Val loss: 1.578882, acc: 0.342--- 0.2570 seconds ---
493 / 1500 epochTrain loss: 1.040761, acc: 0.572 Val loss: 1.583221, acc: 0.340--- 0.2581 seconds ---
494 / 1500 epochTrain loss: 1.040013, acc: 0.572 Val loss: 1.585280, acc: 0.341--- 0.2586 seconds ---
495 / 1500 epochTrain loss: 1.040856, acc: 0.573 Val loss: 1.581377, acc: 0.342--- 0.2567 seconds ---
496 / 1500 epochTrain loss: 1.039785, acc: 0.569 Val loss: 1.578663, acc: 0.343--- 0.2574 seconds ---
497 / 1500 epochTrain loss: 1.040154, acc: 0.571 Val loss: 1.578752, acc: 0.346--- 0.2569 seconds ---
498 / 1500 epochTrain loss: 1.043128, acc: 0.571 Val loss: 1.574952, acc: 0.340--- 0.2575 seconds ---
499 / 1500 epochTrain loss: 1.041652, acc: 0.569 Val loss: 1.576367, acc: 0.346--- 0.2576 seconds ---
500 / 1500 epochTrain loss: 1.041373, acc: 0.571 Val loss: 1.579887, acc: 0.345--- 0.2636 seconds ---
501 / 1500 epochTrain loss: 1.041810, acc: 0.574 Val loss: 1.580848, acc: 0.344--- 0.2592 seconds ---
502 / 1500 epochTrain loss: 1.042704, acc: 0.574 Val loss: 1.577273, acc: 0.346--- 0.2573 seconds ---
503 / 1500 epochTrain loss: 1.041642, acc: 0.570 Val loss: 1.576157, acc: 0.346--- 0.2584 seconds ---
504 / 1500 epochTrain loss: 1.040615, acc: 0.570 Val loss: 1.572680, acc: 0.341--- 0.2558 seconds ---
505 / 1500 epochTrain loss: 1.039481, acc: 0.571 Val loss: 1.571642, acc: 0.343--- 0.2569 seconds ---
506 / 1500 epochTrain loss: 1.038955, acc: 0.570 Val loss: 1.571507, acc: 0.345--- 0.2576 seconds ---
507 / 1500 epochTrain loss: 1.040796, acc: 0.572 Val loss: 1.571885, acc: 0.350--- 0.2564 seconds ---
508 / 1500 epochTrain loss: 1.038144, acc: 0.572 Val loss: 1.574836, acc: 0.348--- 0.2577 seconds ---
509 / 1500 epochTrain loss: 1.040633, acc: 0.572 Val loss: 1.576116, acc: 0.346--- 0.2588 seconds ---
510 / 1500 epochTrain loss: 1.041430, acc: 0.569 Val loss: 1.575726, acc: 0.340--- 0.2578 seconds ---
511 / 1500 epochTrain loss: 1.039813, acc: 0.573 Val loss: 1.573680, acc: 0.343--- 0.2581 seconds ---
512 / 1500 epochTrain loss: 1.042080, acc: 0.572 Val loss: 1.576460, acc: 0.343--- 0.2577 seconds ---
513 / 1500 epochTrain loss: 1.041663, acc: 0.571 Val loss: 1.577721, acc: 0.341--- 0.2562 seconds ---
514 / 1500 epochTrain loss: 1.040242, acc: 0.574 Val loss: 1.582431, acc: 0.339--- 0.2567 seconds ---
515 / 1500 epochTrain loss: 1.042115, acc: 0.570 Val loss: 1.583129, acc: 0.336--- 0.2569 seconds ---
516 / 1500 epochTrain loss: 1.041148, acc: 0.570 Val loss: 1.583280, acc: 0.341--- 0.2585 seconds ---
517 / 1500 epochTrain loss: 1.040069, acc: 0.574 Val loss: 1.582119, acc: 0.345--- 0.2572 seconds ---

