458 / 1500 epochTrain loss: 1.048349, acc: 0.566 Val loss: 1.547113, acc: 0.330--- 0.2591 seconds ---
459 / 1500 epochTrain loss: 1.047119, acc: 0.570 Val loss: 1.548218, acc: 0.333--- 0.2600 seconds ---
460 / 1500 epochTrain loss: 1.049377, acc: 0.566 Val loss: 1.543446, acc: 0.332--- 0.2603 seconds ---
461 / 1500 epochTrain loss: 1.045077, acc: 0.572 Val loss: 1.540812, acc: 0.340--- 0.2577 seconds ---
462 / 1500 epochTrain loss: 1.048295, acc: 0.566 Val loss: 1.541401, acc: 0.335--- 0.2571 seconds ---
463 / 1500 epochTrain loss: 1.044817, acc: 0.571 Val loss: 1.541239, acc: 0.336--- 0.2579 seconds ---
464 / 1500 epochTrain loss: 1.048138, acc: 0.569 Val loss: 1.540526, acc: 0.333--- 0.2586 seconds ---
465 / 1500 epochTrain loss: 1.046376, acc: 0.567 Val loss: 1.540220, acc: 0.334--- 0.2589 seconds ---
466 / 1500 epochTrain loss: 1.047393, acc: 0.571 Val loss: 1.540606, acc: 0.326--- 0.2581 seconds ---
467 / 1500 epochTrain loss: 1.045721, acc: 0.568 Val loss: 1.539539, acc: 0.327--- 0.2583 seconds ---
468 / 1500 epochTrain loss: 1.048172, acc: 0.567 Val loss: 1.534788, acc: 0.321--- 0.2586 seconds ---
469 / 1500 epochTrain loss: 1.046666, acc: 0.566 Val loss: 1.531548, acc: 0.322--- 0.2574 seconds ---
470 / 1500 epochTrain loss: 1.048447, acc: 0.568 Val loss: 1.530888, acc: 0.323--- 0.2586 seconds ---
471 / 1500 epochTrain loss: 1.045887, acc: 0.568 Val loss: 1.534915, acc: 0.322--- 0.2573 seconds ---
472 / 1500 epochTrain loss: 1.047721, acc: 0.568 Val loss: 1.542095, acc: 0.326--- 0.2589 seconds ---
473 / 1500 epochTrain loss: 1.048180, acc: 0.567 Val loss: 1.545557, acc: 0.333--- 0.2597 seconds ---
474 / 1500 epochTrain loss: 1.047523, acc: 0.566 Val loss: 1.544552, acc: 0.333--- 0.2578 seconds ---
475 / 1500 epochTrain loss: 1.046429, acc: 0.564 Val loss: 1.541687, acc: 0.329--- 0.2573 seconds ---
476 / 1500 epochTrain loss: 1.045726, acc: 0.570 Val loss: 1.536519, acc: 0.327--- 0.2585 seconds ---
477 / 1500 epochTrain loss: 1.044423, acc: 0.568 Val loss: 1.536489, acc: 0.329--- 0.2577 seconds ---
478 / 1500 epochTrain loss: 1.048004, acc: 0.570 Val loss: 1.541612, acc: 0.325--- 0.2573 seconds ---
479 / 1500 epochTrain loss: 1.047438, acc: 0.566 Val loss: 1.541587, acc: 0.326--- 0.2569 seconds ---
480 / 1500 epochTrain loss: 1.047002, acc: 0.567 Val loss: 1.542520, acc: 0.329--- 0.2579 seconds ---
481 / 1500 epochTrain loss: 1.045311, acc: 0.568 Val loss: 1.543054, acc: 0.335--- 0.2573 seconds ---
482 / 1500 epochTrain loss: 1.047053, acc: 0.566 Val loss: 1.542801, acc: 0.332--- 0.2582 seconds ---
483 / 1500 epochTrain loss: 1.046428, acc: 0.570 Val loss: 1.541368, acc: 0.332--- 0.2581 seconds ---
484 / 1500 epochTrain loss: 1.048152, acc: 0.567 Val loss: 1.537417, acc: 0.335--- 0.2583 seconds ---
485 / 1500 epochTrain loss: 1.048222, acc: 0.565 Val loss: 1.534963, acc: 0.334--- 0.2587 seconds ---
486 / 1500 epochTrain loss: 1.047395, acc: 0.569 Val loss: 1.534122, acc: 0.329--- 0.2578 seconds ---
487 / 1500 epochTrain loss: 1.047181, acc: 0.568 Val loss: 1.533508, acc: 0.325--- 0.2575 seconds ---
488 / 1500 epochTrain loss: 1.046943, acc: 0.566 Val loss: 1.535904, acc: 0.331--- 0.2587 seconds ---
489 / 1500 epochTrain loss: 1.046098, acc: 0.569 Val loss: 1.539540, acc: 0.329--- 0.2564 seconds ---
490 / 1500 epochTrain loss: 1.047288, acc: 0.567 Val loss: 1.542989, acc: 0.327--- 0.2591 seconds ---
491 / 1500 epochTrain loss: 1.045894, acc: 0.568 Val loss: 1.544113, acc: 0.325--- 0.2571 seconds ---
492 / 1500 epochTrain loss: 1.050545, acc: 0.566 Val loss: 1.544414, acc: 0.329--- 0.2574 seconds ---
493 / 1500 epochTrain loss: 1.045648, acc: 0.567 Val loss: 1.541757, acc: 0.331--- 0.2576 seconds ---
494 / 1500 epochTrain loss: 1.044843, acc: 0.568 Val loss: 1.538961, acc: 0.335--- 0.2576 seconds ---
495 / 1500 epochTrain loss: 1.045844, acc: 0.564 Val loss: 1.540025, acc: 0.332--- 0.2583 seconds ---
496 / 1500 epochTrain loss: 1.046144, acc: 0.569 Val loss: 1.542070, acc: 0.331--- 0.2579 seconds ---
497 / 1500 epochTrain loss: 1.044946, acc: 0.568 Val loss: 1.545277, acc: 0.333--- 0.2680 seconds ---
498 / 1500 epochTrain loss: 1.049023, acc: 0.565 Val loss: 1.547144, acc: 0.333--- 0.2562 seconds ---
499 / 1500 epochTrain loss: 1.045413, acc: 0.569 Val loss: 1.546887, acc: 0.332--- 0.2577 seconds ---
500 / 1500 epochTrain loss: 1.043671, acc: 0.570 Val loss: 1.547231, acc: 0.332--- 0.2569 seconds ---
501 / 1500 epochTrain loss: 1.046690, acc: 0.566 Val loss: 1.545335, acc: 0.338--- 0.2578 seconds ---
502 / 1500 epochTrain loss: 1.046602, acc: 0.564 Val loss: 1.547533, acc: 0.331--- 0.2585 seconds ---
503 / 1500 epochTrain loss: 1.047323, acc: 0.569 Val loss: 1.545429, acc: 0.328--- 0.2592 seconds ---
504 / 1500 epochTrain loss: 1.048020, acc: 0.567 Val loss: 1.544762, acc: 0.337--- 0.2581 seconds ---
505 / 1500 epochTrain loss: 1.047659, acc: 0.566 Val loss: 1.542604, acc: 0.338--- 0.2579 seconds ---
506 / 1500 epochTrain loss: 1.047345, acc: 0.569 Val loss: 1.540242, acc: 0.334--- 0.2570 seconds ---
507 / 1500 epochTrain loss: 1.046356, acc: 0.565 Val loss: 1.537281, acc: 0.336--- 0.2586 seconds ---
508 / 1500 epochTrain loss: 1.046839, acc: 0.570 Val loss: 1.535830, acc: 0.333--- 0.2578 seconds ---
509 / 1500 epochTrain loss: 1.048028, acc: 0.565 Val loss: 1.534945, acc: 0.336--- 0.2574 seconds ---
510 / 1500 epochTrain loss: 1.044607, acc: 0.569 Val loss: 1.537855, acc: 0.338--- 0.2574 seconds ---
511 / 1500 epochTrain loss: 1.045696, acc: 0.569 Val loss: 1.539878, acc: 0.335--- 0.2589 seconds ---
512 / 1500 epochTrain loss: 1.047896, acc: 0.566 Val loss: 1.538149, acc: 0.335--- 0.2574 seconds ---
513 / 1500 epochTrain loss: 1.046347, acc: 0.568 Val loss: 1.536935, acc: 0.338--- 0.2580 seconds ---

