458 / 1500 epochTrain loss: 1.050800, acc: 0.559 Val loss: 1.559726, acc: 0.343--- 0.2582 seconds ---
459 / 1500 epochTrain loss: 1.049535, acc: 0.561 Val loss: 1.556207, acc: 0.340--- 0.2588 seconds ---
460 / 1500 epochTrain loss: 1.047556, acc: 0.561 Val loss: 1.554959, acc: 0.340--- 0.2572 seconds ---
461 / 1500 epochTrain loss: 1.050467, acc: 0.562 Val loss: 1.552862, acc: 0.341--- 0.2595 seconds ---
462 / 1500 epochTrain loss: 1.048500, acc: 0.560 Val loss: 1.557779, acc: 0.342--- 0.2592 seconds ---
463 / 1500 epochTrain loss: 1.049176, acc: 0.562 Val loss: 1.559953, acc: 0.340--- 0.2588 seconds ---
464 / 1500 epochTrain loss: 1.049990, acc: 0.563 Val loss: 1.562150, acc: 0.346--- 0.2578 seconds ---
465 / 1500 epochTrain loss: 1.049905, acc: 0.560 Val loss: 1.561247, acc: 0.345--- 0.2585 seconds ---
466 / 1500 epochTrain loss: 1.048363, acc: 0.561 Val loss: 1.556907, acc: 0.340--- 0.2578 seconds ---
467 / 1500 epochTrain loss: 1.049943, acc: 0.562 Val loss: 1.555780, acc: 0.343--- 0.2578 seconds ---
468 / 1500 epochTrain loss: 1.050753, acc: 0.560 Val loss: 1.556013, acc: 0.338--- 0.2583 seconds ---
469 / 1500 epochTrain loss: 1.051060, acc: 0.559 Val loss: 1.554731, acc: 0.335--- 0.2575 seconds ---
470 / 1500 epochTrain loss: 1.048213, acc: 0.560 Val loss: 1.561387, acc: 0.336--- 0.2591 seconds ---
471 / 1500 epochTrain loss: 1.050105, acc: 0.563 Val loss: 1.564135, acc: 0.333--- 0.2576 seconds ---
472 / 1500 epochTrain loss: 1.050812, acc: 0.558 Val loss: 1.563941, acc: 0.338--- 0.2572 seconds ---
473 / 1500 epochTrain loss: 1.050259, acc: 0.561 Val loss: 1.561150, acc: 0.335--- 0.2592 seconds ---
474 / 1500 epochTrain loss: 1.047354, acc: 0.564 Val loss: 1.559113, acc: 0.340--- 0.2582 seconds ---
475 / 1500 epochTrain loss: 1.050303, acc: 0.561 Val loss: 1.558175, acc: 0.346--- 0.2583 seconds ---
476 / 1500 epochTrain loss: 1.049233, acc: 0.559 Val loss: 1.558352, acc: 0.345--- 0.2656 seconds ---
477 / 1500 epochTrain loss: 1.049120, acc: 0.564 Val loss: 1.562893, acc: 0.353--- 0.2575 seconds ---
478 / 1500 epochTrain loss: 1.051426, acc: 0.561 Val loss: 1.563760, acc: 0.346--- 0.2581 seconds ---
479 / 1500 epochTrain loss: 1.049914, acc: 0.560 Val loss: 1.562147, acc: 0.340--- 0.2578 seconds ---
480 / 1500 epochTrain loss: 1.050156, acc: 0.564 Val loss: 1.559447, acc: 0.348--- 0.2583 seconds ---
481 / 1500 epochTrain loss: 1.049360, acc: 0.564 Val loss: 1.556365, acc: 0.346--- 0.2587 seconds ---
482 / 1500 epochTrain loss: 1.050968, acc: 0.564 Val loss: 1.559382, acc: 0.345--- 0.2586 seconds ---
483 / 1500 epochTrain loss: 1.048148, acc: 0.564 Val loss: 1.560463, acc: 0.341--- 0.2572 seconds ---
484 / 1500 epochTrain loss: 1.051685, acc: 0.563 Val loss: 1.559701, acc: 0.331--- 0.2584 seconds ---
485 / 1500 epochTrain loss: 1.047199, acc: 0.561 Val loss: 1.559256, acc: 0.343--- 0.2595 seconds ---
486 / 1500 epochTrain loss: 1.048301, acc: 0.568 Val loss: 1.557473, acc: 0.338--- 0.2578 seconds ---
487 / 1500 epochTrain loss: 1.047276, acc: 0.562 Val loss: 1.558245, acc: 0.334--- 0.2581 seconds ---
488 / 1500 epochTrain loss: 1.050726, acc: 0.561 Val loss: 1.556998, acc: 0.332--- 0.2585 seconds ---
489 / 1500 epochTrain loss: 1.047494, acc: 0.563 Val loss: 1.555279, acc: 0.340--- 0.2589 seconds ---
490 / 1500 epochTrain loss: 1.047940, acc: 0.562 Val loss: 1.557533, acc: 0.337--- 0.2589 seconds ---
491 / 1500 epochTrain loss: 1.048094, acc: 0.564 Val loss: 1.565506, acc: 0.329--- 0.2567 seconds ---
492 / 1500 epochTrain loss: 1.047363, acc: 0.560 Val loss: 1.572151, acc: 0.336--- 0.2579 seconds ---
493 / 1500 epochTrain loss: 1.049606, acc: 0.562 Val loss: 1.571020, acc: 0.339--- 0.2578 seconds ---
494 / 1500 epochTrain loss: 1.049598, acc: 0.562 Val loss: 1.568499, acc: 0.343--- 0.2569 seconds ---
495 / 1500 epochTrain loss: 1.049121, acc: 0.564 Val loss: 1.563472, acc: 0.348--- 0.2570 seconds ---
496 / 1500 epochTrain loss: 1.047852, acc: 0.563 Val loss: 1.559667, acc: 0.346--- 0.2574 seconds ---
497 / 1500 epochTrain loss: 1.048781, acc: 0.560 Val loss: 1.557186, acc: 0.346--- 0.2578 seconds ---
498 / 1500 epochTrain loss: 1.050129, acc: 0.560 Val loss: 1.560687, acc: 0.345--- 0.2585 seconds ---
499 / 1500 epochTrain loss: 1.049244, acc: 0.561 Val loss: 1.564229, acc: 0.336--- 0.2577 seconds ---
500 / 1500 epochTrain loss: 1.049651, acc: 0.563 Val loss: 1.565728, acc: 0.343--- 0.2583 seconds ---
501 / 1500 epochTrain loss: 1.049700, acc: 0.561 Val loss: 1.568465, acc: 0.341--- 0.2575 seconds ---
502 / 1500 epochTrain loss: 1.049807, acc: 0.562 Val loss: 1.567998, acc: 0.345--- 0.2577 seconds ---
503 / 1500 epochTrain loss: 1.049818, acc: 0.564 Val loss: 1.566986, acc: 0.337--- 0.2585 seconds ---
504 / 1500 epochTrain loss: 1.049603, acc: 0.561 Val loss: 1.562933, acc: 0.338--- 0.2585 seconds ---
505 / 1500 epochTrain loss: 1.050344, acc: 0.561 Val loss: 1.561304, acc: 0.346--- 0.2576 seconds ---
506 / 1500 epochTrain loss: 1.047256, acc: 0.565 Val loss: 1.560768, acc: 0.336--- 0.2579 seconds ---
507 / 1500 epochTrain loss: 1.048374, acc: 0.562 Val loss: 1.562652, acc: 0.341--- 0.2581 seconds ---
508 / 1500 epochTrain loss: 1.051170, acc: 0.559 Val loss: 1.564211, acc: 0.341--- 0.2582 seconds ---
509 / 1500 epochTrain loss: 1.051586, acc: 0.561 Val loss: 1.563523, acc: 0.342--- 0.2565 seconds ---
510 / 1500 epochTrain loss: 1.050029, acc: 0.565 Val loss: 1.563950, acc: 0.339--- 0.2586 seconds ---
511 / 1500 epochTrain loss: 1.051342, acc: 0.560 Val loss: 1.561775, acc: 0.340--- 0.2589 seconds ---
512 / 1500 epochTrain loss: 1.051866, acc: 0.560 Val loss: 1.557294, acc: 0.342--- 0.2590 seconds ---

