458 / 1500 epochTrain loss: 1.049348, acc: 0.568 Val loss: 1.509522, acc: 0.364--- 0.2585 seconds ---
459 / 1500 epochTrain loss: 1.048139, acc: 0.566 Val loss: 1.510535, acc: 0.363--- 0.2591 seconds ---
460 / 1500 epochTrain loss: 1.048018, acc: 0.566 Val loss: 1.509528, acc: 0.363--- 0.2564 seconds ---
461 / 1500 epochTrain loss: 1.049447, acc: 0.569 Val loss: 1.506502, acc: 0.367--- 0.2578 seconds ---
462 / 1500 epochTrain loss: 1.048261, acc: 0.570 Val loss: 1.503234, acc: 0.371--- 0.2575 seconds ---
463 / 1500 epochTrain loss: 1.046873, acc: 0.567 Val loss: 1.502657, acc: 0.363--- 0.2575 seconds ---
464 / 1500 epochTrain loss: 1.048463, acc: 0.565 Val loss: 1.503601, acc: 0.365--- 0.2638 seconds ---
465 / 1500 epochTrain loss: 1.047864, acc: 0.570 Val loss: 1.506492, acc: 0.359--- 0.2583 seconds ---
466 / 1500 epochTrain loss: 1.046132, acc: 0.569 Val loss: 1.510896, acc: 0.359--- 0.2586 seconds ---
467 / 1500 epochTrain loss: 1.049035, acc: 0.565 Val loss: 1.510265, acc: 0.361--- 0.2588 seconds ---
468 / 1500 epochTrain loss: 1.048871, acc: 0.567 Val loss: 1.507565, acc: 0.351--- 0.2589 seconds ---
469 / 1500 epochTrain loss: 1.046879, acc: 0.568 Val loss: 1.505605, acc: 0.355--- 0.2592 seconds ---
470 / 1500 epochTrain loss: 1.048737, acc: 0.564 Val loss: 1.504764, acc: 0.356--- 0.2573 seconds ---
471 / 1500 epochTrain loss: 1.046577, acc: 0.565 Val loss: 1.505349, acc: 0.358--- 0.2576 seconds ---
472 / 1500 epochTrain loss: 1.050041, acc: 0.568 Val loss: 1.504974, acc: 0.360--- 0.2578 seconds ---
473 / 1500 epochTrain loss: 1.047970, acc: 0.568 Val loss: 1.509916, acc: 0.358--- 0.2578 seconds ---
474 / 1500 epochTrain loss: 1.047002, acc: 0.568 Val loss: 1.511445, acc: 0.359--- 0.2570 seconds ---
475 / 1500 epochTrain loss: 1.047884, acc: 0.570 Val loss: 1.513305, acc: 0.361--- 0.2585 seconds ---
476 / 1500 epochTrain loss: 1.048945, acc: 0.568 Val loss: 1.512618, acc: 0.355--- 0.2585 seconds ---
477 / 1500 epochTrain loss: 1.048765, acc: 0.567 Val loss: 1.510864, acc: 0.354--- 0.2588 seconds ---
478 / 1500 epochTrain loss: 1.048959, acc: 0.566 Val loss: 1.508960, acc: 0.358--- 0.2572 seconds ---
479 / 1500 epochTrain loss: 1.050335, acc: 0.566 Val loss: 1.506913, acc: 0.357--- 0.2581 seconds ---
480 / 1500 epochTrain loss: 1.046654, acc: 0.568 Val loss: 1.503994, acc: 0.356--- 0.2575 seconds ---
481 / 1500 epochTrain loss: 1.049281, acc: 0.566 Val loss: 1.501078, acc: 0.353--- 0.2587 seconds ---
482 / 1500 epochTrain loss: 1.048517, acc: 0.569 Val loss: 1.501791, acc: 0.357--- 0.2586 seconds ---
483 / 1500 epochTrain loss: 1.050377, acc: 0.567 Val loss: 1.501247, acc: 0.360--- 0.2578 seconds ---
484 / 1500 epochTrain loss: 1.048369, acc: 0.567 Val loss: 1.502578, acc: 0.356--- 0.2572 seconds ---
485 / 1500 epochTrain loss: 1.047381, acc: 0.568 Val loss: 1.506531, acc: 0.358--- 0.2577 seconds ---
486 / 1500 epochTrain loss: 1.046770, acc: 0.567 Val loss: 1.508994, acc: 0.358--- 0.2576 seconds ---
487 / 1500 epochTrain loss: 1.045664, acc: 0.566 Val loss: 1.509193, acc: 0.358--- 0.2572 seconds ---
488 / 1500 epochTrain loss: 1.049186, acc: 0.569 Val loss: 1.508949, acc: 0.360--- 0.2578 seconds ---
489 / 1500 epochTrain loss: 1.045545, acc: 0.567 Val loss: 1.506844, acc: 0.360--- 0.2652 seconds ---
490 / 1500 epochTrain loss: 1.046474, acc: 0.568 Val loss: 1.506249, acc: 0.356--- 0.2587 seconds ---
491 / 1500 epochTrain loss: 1.048499, acc: 0.567 Val loss: 1.507434, acc: 0.360--- 0.2569 seconds ---
492 / 1500 epochTrain loss: 1.047852, acc: 0.565 Val loss: 1.514097, acc: 0.363--- 0.2587 seconds ---
493 / 1500 epochTrain loss: 1.044571, acc: 0.570 Val loss: 1.519167, acc: 0.361--- 0.2579 seconds ---
494 / 1500 epochTrain loss: 1.048984, acc: 0.568 Val loss: 1.520737, acc: 0.360--- 0.2570 seconds ---
495 / 1500 epochTrain loss: 1.048809, acc: 0.567 Val loss: 1.516863, acc: 0.363--- 0.2579 seconds ---
496 / 1500 epochTrain loss: 1.046899, acc: 0.568 Val loss: 1.511127, acc: 0.361--- 0.2585 seconds ---
497 / 1500 epochTrain loss: 1.046797, acc: 0.570 Val loss: 1.505476, acc: 0.360--- 0.2584 seconds ---
498 / 1500 epochTrain loss: 1.047707, acc: 0.566 Val loss: 1.506724, acc: 0.368--- 0.2574 seconds ---
499 / 1500 epochTrain loss: 1.049567, acc: 0.566 Val loss: 1.507238, acc: 0.370--- 0.2586 seconds ---
500 / 1500 epochTrain loss: 1.048967, acc: 0.564 Val loss: 1.510261, acc: 0.366--- 0.2584 seconds ---
501 / 1500 epochTrain loss: 1.046995, acc: 0.568 Val loss: 1.513033, acc: 0.363--- 0.2587 seconds ---
502 / 1500 epochTrain loss: 1.045672, acc: 0.567 Val loss: 1.515285, acc: 0.370--- 0.2587 seconds ---
503 / 1500 epochTrain loss: 1.046954, acc: 0.564 Val loss: 1.515368, acc: 0.366--- 0.2578 seconds ---
504 / 1500 epochTrain loss: 1.049238, acc: 0.565 Val loss: 1.513588, acc: 0.360--- 0.2584 seconds ---
505 / 1500 epochTrain loss: 1.048085, acc: 0.567 Val loss: 1.511717, acc: 0.362--- 0.2570 seconds ---
506 / 1500 epochTrain loss: 1.048288, acc: 0.567 Val loss: 1.510764, acc: 0.364--- 0.2570 seconds ---
507 / 1500 epochTrain loss: 1.044221, acc: 0.570 Val loss: 1.513135, acc: 0.366--- 0.2563 seconds ---
508 / 1500 epochTrain loss: 1.047794, acc: 0.567 Val loss: 1.515313, acc: 0.359--- 0.2576 seconds ---
509 / 1500 epochTrain loss: 1.051302, acc: 0.566 Val loss: 1.513840, acc: 0.363--- 0.2586 seconds ---
510 / 1500 epochTrain loss: 1.046910, acc: 0.566 Val loss: 1.514720, acc: 0.364--- 0.2595 seconds ---
511 / 1500 epochTrain loss: 1.045848, acc: 0.568 Val loss: 1.513102, acc: 0.362--- 0.2561 seconds ---
512 / 1500 epochTrain loss: 1.046839, acc: 0.568 Val loss: 1.510325, acc: 0.361--- 0.2579 seconds ---
513 / 1500 epochTrain loss: 1.048825, acc: 0.566 Val loss: 1.504981, acc: 0.359--- 0.2579 seconds ---
514 / 1500 epochTrain loss: 1.048347, acc: 0.568 Val loss: 1.499287, acc: 0.364--- 0.2575 seconds ---
515 / 1500 epochTrain loss: 1.048155, acc: 0.567 Val loss: 1.498700, acc: 0.366--- 0.2583 seconds ---
516 / 1500 epochTrain loss: 1.048425, acc: 0.567 Val loss: 1.502971, acc: 0.360--- 0.2574 seconds ---
517 / 1500 epochTrain loss: 1.050565, acc: 0.565 Val loss: 1.508759, acc: 0.359--- 0.2579 seconds ---
518 / 1500 epochTrain loss: 1.048994, acc: 0.565 Val loss: 1.510334, acc: 0.365--- 0.2568 seconds ---
519 / 1500 epochTrain loss: 1.047477, acc: 0.567 Val loss: 1.511604, acc: 0.365--- 0.2575 seconds ---
520 / 1500 epochTrain loss: 1.049231, acc: 0.566 Val loss: 1.510925, acc: 0.361--- 0.2589 seconds ---
521 / 1500 epochTrain loss: 1.048579, acc: 0.569 Val loss: 1.507231, acc: 0.366--- 0.2575 seconds ---

