458 / 1500 epochTrain loss: 1.043078, acc: 0.572 Val loss: 1.563879, acc: 0.318--- 0.2572 seconds ---
459 / 1500 epochTrain loss: 1.041113, acc: 0.567 Val loss: 1.572269, acc: 0.318--- 0.2584 seconds ---
460 / 1500 epochTrain loss: 1.045759, acc: 0.568 Val loss: 1.577010, acc: 0.316--- 0.2668 seconds ---
461 / 1500 epochTrain loss: 1.043699, acc: 0.566 Val loss: 1.576934, acc: 0.323--- 0.2625 seconds ---
462 / 1500 epochTrain loss: 1.044224, acc: 0.567 Val loss: 1.572196, acc: 0.319--- 0.2570 seconds ---
463 / 1500 epochTrain loss: 1.041204, acc: 0.568 Val loss: 1.566174, acc: 0.320--- 0.2577 seconds ---
464 / 1500 epochTrain loss: 1.043448, acc: 0.571 Val loss: 1.564825, acc: 0.314--- 0.2628 seconds ---
465 / 1500 epochTrain loss: 1.044943, acc: 0.567 Val loss: 1.561696, acc: 0.316--- 0.2576 seconds ---
466 / 1500 epochTrain loss: 1.046788, acc: 0.567 Val loss: 1.561326, acc: 0.315--- 0.2580 seconds ---
467 / 1500 epochTrain loss: 1.043482, acc: 0.570 Val loss: 1.565557, acc: 0.312--- 0.2594 seconds ---
468 / 1500 epochTrain loss: 1.046558, acc: 0.568 Val loss: 1.569533, acc: 0.306--- 0.2576 seconds ---
469 / 1500 epochTrain loss: 1.043746, acc: 0.570 Val loss: 1.569222, acc: 0.310--- 0.2584 seconds ---
470 / 1500 epochTrain loss: 1.044758, acc: 0.568 Val loss: 1.564471, acc: 0.312--- 0.2579 seconds ---
471 / 1500 epochTrain loss: 1.044087, acc: 0.571 Val loss: 1.566666, acc: 0.306--- 0.2569 seconds ---
472 / 1500 epochTrain loss: 1.046408, acc: 0.569 Val loss: 1.565886, acc: 0.312--- 0.2571 seconds ---
473 / 1500 epochTrain loss: 1.045866, acc: 0.571 Val loss: 1.565415, acc: 0.321--- 0.2583 seconds ---
474 / 1500 epochTrain loss: 1.045470, acc: 0.569 Val loss: 1.567129, acc: 0.318--- 0.2569 seconds ---
475 / 1500 epochTrain loss: 1.046575, acc: 0.566 Val loss: 1.569309, acc: 0.315--- 0.2570 seconds ---
476 / 1500 epochTrain loss: 1.046825, acc: 0.568 Val loss: 1.569719, acc: 0.319--- 0.2580 seconds ---
477 / 1500 epochTrain loss: 1.045241, acc: 0.567 Val loss: 1.565624, acc: 0.319--- 0.2568 seconds ---
478 / 1500 epochTrain loss: 1.046329, acc: 0.567 Val loss: 1.562896, acc: 0.318--- 0.2588 seconds ---
479 / 1500 epochTrain loss: 1.044217, acc: 0.570 Val loss: 1.564522, acc: 0.313--- 0.2600 seconds ---
480 / 1500 epochTrain loss: 1.046418, acc: 0.570 Val loss: 1.564176, acc: 0.316--- 0.2573 seconds ---
481 / 1500 epochTrain loss: 1.045928, acc: 0.568 Val loss: 1.561653, acc: 0.319--- 0.2561 seconds ---
482 / 1500 epochTrain loss: 1.048259, acc: 0.567 Val loss: 1.561312, acc: 0.321--- 0.2581 seconds ---
483 / 1500 epochTrain loss: 1.041111, acc: 0.571 Val loss: 1.566943, acc: 0.319--- 0.2579 seconds ---
484 / 1500 epochTrain loss: 1.043396, acc: 0.566 Val loss: 1.570657, acc: 0.318--- 0.2569 seconds ---
485 / 1500 epochTrain loss: 1.046117, acc: 0.567 Val loss: 1.570783, acc: 0.317--- 0.2582 seconds ---
486 / 1500 epochTrain loss: 1.047306, acc: 0.568 Val loss: 1.566567, acc: 0.321--- 0.2594 seconds ---
487 / 1500 epochTrain loss: 1.047966, acc: 0.569 Val loss: 1.563252, acc: 0.316--- 0.2578 seconds ---
488 / 1500 epochTrain loss: 1.046021, acc: 0.564 Val loss: 1.560415, acc: 0.319--- 0.2576 seconds ---
489 / 1500 epochTrain loss: 1.045380, acc: 0.568 Val loss: 1.563310, acc: 0.316--- 0.2577 seconds ---
490 / 1500 epochTrain loss: 1.042755, acc: 0.570 Val loss: 1.567614, acc: 0.317--- 0.2571 seconds ---
491 / 1500 epochTrain loss: 1.045035, acc: 0.568 Val loss: 1.569783, acc: 0.322--- 0.2580 seconds ---
492 / 1500 epochTrain loss: 1.043980, acc: 0.569 Val loss: 1.571587, acc: 0.316--- 0.2575 seconds ---
493 / 1500 epochTrain loss: 1.047588, acc: 0.568 Val loss: 1.565946, acc: 0.323--- 0.2559 seconds ---
494 / 1500 epochTrain loss: 1.048019, acc: 0.570 Val loss: 1.560373, acc: 0.319--- 0.2565 seconds ---
495 / 1500 epochTrain loss: 1.045309, acc: 0.568 Val loss: 1.555039, acc: 0.315--- 0.2570 seconds ---
496 / 1500 epochTrain loss: 1.044218, acc: 0.568 Val loss: 1.555688, acc: 0.316--- 0.2591 seconds ---
497 / 1500 epochTrain loss: 1.043877, acc: 0.565 Val loss: 1.557121, acc: 0.317--- 0.2574 seconds ---
498 / 1500 epochTrain loss: 1.048395, acc: 0.567 Val loss: 1.559469, acc: 0.317--- 0.2582 seconds ---
499 / 1500 epochTrain loss: 1.047448, acc: 0.567 Val loss: 1.560615, acc: 0.309--- 0.2572 seconds ---
500 / 1500 epochTrain loss: 1.046520, acc: 0.570 Val loss: 1.565209, acc: 0.316--- 0.2566 seconds ---
501 / 1500 epochTrain loss: 1.045006, acc: 0.569 Val loss: 1.568807, acc: 0.323--- 0.2568 seconds ---
502 / 1500 epochTrain loss: 1.044458, acc: 0.567 Val loss: 1.567515, acc: 0.326--- 0.2594 seconds ---
503 / 1500 epochTrain loss: 1.045833, acc: 0.568 Val loss: 1.565709, acc: 0.322--- 0.2579 seconds ---
504 / 1500 epochTrain loss: 1.046540, acc: 0.570 Val loss: 1.562708, acc: 0.316--- 0.2569 seconds ---
505 / 1500 epochTrain loss: 1.042442, acc: 0.569 Val loss: 1.564888, acc: 0.318--- 0.2573 seconds ---
506 / 1500 epochTrain loss: 1.045880, acc: 0.569 Val loss: 1.566434, acc: 0.319--- 0.2571 seconds ---
507 / 1500 epochTrain loss: 1.042931, acc: 0.569 Val loss: 1.568538, acc: 0.322--- 0.2580 seconds ---
508 / 1500 epochTrain loss: 1.045396, acc: 0.565 Val loss: 1.565890, acc: 0.319--- 0.2578 seconds ---
509 / 1500 epochTrain loss: 1.043763, acc: 0.570 Val loss: 1.565711, acc: 0.316--- 0.2565 seconds ---
510 / 1500 epochTrain loss: 1.045229, acc: 0.566 Val loss: 1.569969, acc: 0.316--- 0.2648 seconds ---
511 / 1500 epochTrain loss: 1.048202, acc: 0.567 Val loss: 1.571855, acc: 0.315--- 0.2584 seconds ---
512 / 1500 epochTrain loss: 1.046291, acc: 0.570 Val loss: 1.571215, acc: 0.317--- 0.2569 seconds ---
513 / 1500 epochTrain loss: 1.046981, acc: 0.565 Val loss: 1.569629, acc: 0.320--- 0.2580 seconds ---
514 / 1500 epochTrain loss: 1.044892, acc: 0.567 Val loss: 1.571631, acc: 0.320--- 0.2590 seconds ---
515 / 1500 epochTrain loss: 1.046146, acc: 0.569 Val loss: 1.572186, acc: 0.320--- 0.2575 seconds ---
516 / 1500 epochTrain loss: 1.046491, acc: 0.567 Val loss: 1.569270, acc: 0.312--- 0.2569 seconds ---
517 / 1500 epochTrain loss: 1.045284, acc: 0.569 Val loss: 1.566619, acc: 0.313--- 0.2561 seconds ---

