458 / 1500 epochTrain loss: 0.599679, acc: 0.686 Val loss: 0.717779, acc: 0.635--- 0.5426 seconds ---
459 / 1500 epochTrain loss: 0.599786, acc: 0.684 Val loss: 0.721687, acc: 0.636--- 0.5398 seconds ---
460 / 1500 epochTrain loss: 0.600559, acc: 0.685 Val loss: 0.719841, acc: 0.637--- 0.5444 seconds ---
461 / 1500 epochTrain loss: 0.599461, acc: 0.686 Val loss: 0.717820, acc: 0.635--- 0.5394 seconds ---
462 / 1500 epochTrain loss: 0.600583, acc: 0.684 Val loss: 0.715020, acc: 0.634--- 0.5411 seconds ---
463 / 1500 epochTrain loss: 0.599540, acc: 0.686 Val loss: 0.722241, acc: 0.636--- 0.5413 seconds ---
464 / 1500 epochTrain loss: 0.599914, acc: 0.689 Val loss: 0.717491, acc: 0.637--- 0.5426 seconds ---
465 / 1500 epochTrain loss: 0.600263, acc: 0.685 Val loss: 0.718494, acc: 0.634--- 0.5385 seconds ---
466 / 1500 epochTrain loss: 0.600065, acc: 0.685 Val loss: 0.722906, acc: 0.638--- 0.5380 seconds ---
467 / 1500 epochTrain loss: 0.599380, acc: 0.689 Val loss: 0.717254, acc: 0.639--- 0.5405 seconds ---
468 / 1500 epochTrain loss: 0.600537, acc: 0.684 Val loss: 0.718043, acc: 0.636--- 0.5402 seconds ---
469 / 1500 epochTrain loss: 0.600629, acc: 0.685 Val loss: 0.720780, acc: 0.632--- 0.5463 seconds ---
470 / 1500 epochTrain loss: 0.600975, acc: 0.688 Val loss: 0.717693, acc: 0.637--- 0.5406 seconds ---
471 / 1500 epochTrain loss: 0.601245, acc: 0.684 Val loss: 0.721587, acc: 0.639--- 0.5428 seconds ---
472 / 1500 epochTrain loss: 0.600797, acc: 0.686 Val loss: 0.723467, acc: 0.640--- 0.5384 seconds ---
473 / 1500 epochTrain loss: 0.600169, acc: 0.687 Val loss: 0.721079, acc: 0.640--- 0.5382 seconds ---
474 / 1500 epochTrain loss: 0.600785, acc: 0.685 Val loss: 0.721426, acc: 0.643--- 0.5407 seconds ---
475 / 1500 epochTrain loss: 0.601042, acc: 0.688 Val loss: 0.720320, acc: 0.640--- 0.5403 seconds ---
476 / 1500 epochTrain loss: 0.599814, acc: 0.688 Val loss: 0.720546, acc: 0.641--- 0.5440 seconds ---
477 / 1500 epochTrain loss: 0.600206, acc: 0.685 Val loss: 0.725317, acc: 0.639--- 0.5386 seconds ---
478 / 1500 epochTrain loss: 0.600719, acc: 0.687 Val loss: 0.720661, acc: 0.640--- 0.5380 seconds ---
479 / 1500 epochTrain loss: 0.600600, acc: 0.686 Val loss: 0.720200, acc: 0.641--- 0.5431 seconds ---
480 / 1500 epochTrain loss: 0.601265, acc: 0.686 Val loss: 0.723343, acc: 0.639--- 0.5427 seconds ---
481 / 1500 epochTrain loss: 0.599973, acc: 0.690 Val loss: 0.716547, acc: 0.637--- 0.5389 seconds ---
482 / 1500 epochTrain loss: 0.600271, acc: 0.682 Val loss: 0.725168, acc: 0.639--- 0.5438 seconds ---
483 / 1500 epochTrain loss: 0.600476, acc: 0.688 Val loss: 0.722578, acc: 0.635--- 0.5385 seconds ---
484 / 1500 epochTrain loss: 0.600848, acc: 0.686 Val loss: 0.720556, acc: 0.636--- 0.5397 seconds ---
485 / 1500 epochTrain loss: 0.600416, acc: 0.685 Val loss: 0.718833, acc: 0.638--- 0.5380 seconds ---
486 / 1500 epochTrain loss: 0.600341, acc: 0.686 Val loss: 0.717715, acc: 0.637--- 0.5441 seconds ---
487 / 1500 epochTrain loss: 0.599872, acc: 0.687 Val loss: 0.717483, acc: 0.637--- 0.5415 seconds ---
488 / 1500 epochTrain loss: 0.599923, acc: 0.685 Val loss: 0.720071, acc: 0.638--- 0.5422 seconds ---
489 / 1500 epochTrain loss: 0.600636, acc: 0.687 Val loss: 0.719002, acc: 0.635--- 0.5399 seconds ---
490 / 1500 epochTrain loss: 0.599537, acc: 0.686 Val loss: 0.718836, acc: 0.630--- 0.5433 seconds ---
491 / 1500 epochTrain loss: 0.600211, acc: 0.683 Val loss: 0.723199, acc: 0.633--- 0.5441 seconds ---
492 / 1500 epochTrain loss: 0.600994, acc: 0.686 Val loss: 0.719256, acc: 0.632--- 0.5471 seconds ---
493 / 1500 epochTrain loss: 0.600987, acc: 0.684 Val loss: 0.722772, acc: 0.637--- 0.5463 seconds ---
494 / 1500 epochTrain loss: 0.600531, acc: 0.688 Val loss: 0.720309, acc: 0.632--- 0.5391 seconds ---
495 / 1500 epochTrain loss: 0.599654, acc: 0.686 Val loss: 0.719642, acc: 0.632--- 0.5409 seconds ---
496 / 1500 epochTrain loss: 0.600206, acc: 0.684 Val loss: 0.722868, acc: 0.635--- 0.5458 seconds ---
497 / 1500 epochTrain loss: 0.600336, acc: 0.687 Val loss: 0.717219, acc: 0.634--- 0.5404 seconds ---
498 / 1500 epochTrain loss: 0.600788, acc: 0.683 Val loss: 0.720146, acc: 0.632--- 0.5380 seconds ---
499 / 1500 epochTrain loss: 0.600502, acc: 0.687 Val loss: 0.717604, acc: 0.632--- 0.5394 seconds ---
500 / 1500 epochTrain loss: 0.600880, acc: 0.686 Val loss: 0.719690, acc: 0.639--- 0.5406 seconds ---
501 / 1500 epochTrain loss: 0.600199, acc: 0.683 Val loss: 0.723756, acc: 0.635--- 0.5443 seconds ---
502 / 1500 epochTrain loss: 0.600673, acc: 0.687 Val loss: 0.717358, acc: 0.634--- 0.5417 seconds ---
503 / 1500 epochTrain loss: 0.600741, acc: 0.681 Val loss: 0.722378, acc: 0.636--- 0.5417 seconds ---
504 / 1500 epochTrain loss: 0.600300, acc: 0.689 Val loss: 0.715988, acc: 0.633--- 0.5435 seconds ---
505 / 1500 epochTrain loss: 0.601601, acc: 0.686 Val loss: 0.718622, acc: 0.635--- 0.5388 seconds ---
506 / 1500 epochTrain loss: 0.599469, acc: 0.688 Val loss: 0.726788, acc: 0.639--- 0.5434 seconds ---
507 / 1500 epochTrain loss: 0.600764, acc: 0.691 Val loss: 0.719408, acc: 0.634--- 0.5393 seconds ---
508 / 1500 epochTrain loss: 0.601265, acc: 0.681 Val loss: 0.724784, acc: 0.641--- 0.5418 seconds ---
509 / 1500 epochTrain loss: 0.600191, acc: 0.691 Val loss: 0.718396, acc: 0.636--- 0.5376 seconds ---
510 / 1500 epochTrain loss: 0.600172, acc: 0.684 Val loss: 0.715819, acc: 0.635--- 0.5428 seconds ---
511 / 1500 epochTrain loss: 0.600312, acc: 0.684 Val loss: 0.726323, acc: 0.642--- 0.5482 seconds ---
512 / 1500 epochTrain loss: 0.601356, acc: 0.689 Val loss: 0.717982, acc: 0.632--- 0.5408 seconds ---
513 / 1500 epochTrain loss: 0.600265, acc: 0.683 Val loss: 0.723355, acc: 0.639--- 0.5385 seconds ---
514 / 1500 epochTrain loss: 0.600817, acc: 0.687 Val loss: 0.725845, acc: 0.640--- 0.5381 seconds ---
515 / 1500 epochTrain loss: 0.600511, acc: 0.689 Val loss: 0.715901, acc: 0.636--- 0.5489 seconds ---
516 / 1500 epochTrain loss: 0.600705, acc: 0.680 Val loss: 0.727412, acc: 0.634--- 0.5471 seconds ---
517 / 1500 epochTrain loss: 0.600955, acc: 0.691 Val loss: 0.721810, acc: 0.637--- 0.5396 seconds ---
518 / 1500 epochTrain loss: 0.601316, acc: 0.686 Val loss: 0.718335, acc: 0.638--- 0.5422 seconds ---
519 / 1500 epochTrain loss: 0.600738, acc: 0.681 Val loss: 0.726708, acc: 0.639--- 0.5408 seconds ---
520 / 1500 epochTrain loss: 0.600055, acc: 0.691 Val loss: 0.720780, acc: 0.642--- 0.5398 seconds ---
521 / 1500 epochTrain loss: 0.600901, acc: 0.687 Val loss: 0.715874, acc: 0.640--- 0.5357 seconds ---
522 / 1500 epochTrain loss: 0.600541, acc: 0.680 Val loss: 0.725847, acc: 0.641--- 0.5396 seconds ---
523 / 1500 epochTrain loss: 0.601101, acc: 0.690 Val loss: 0.718424, acc: 0.640--- 0.5385 seconds ---
524 / 1500 epochTrain loss: 0.599653, acc: 0.686 Val loss: 0.716486, acc: 0.639--- 0.5421 seconds ---
525 / 1500 epochTrain loss: 0.599682, acc: 0.686 Val loss: 0.728908, acc: 0.637--- 0.5408 seconds ---
526 / 1500 epochTrain loss: 0.600616, acc: 0.693 Val loss: 0.714099, acc: 0.634--- 0.5392 seconds ---
527 / 1500 epochTrain loss: 0.600911, acc: 0.678 Val loss: 0.720517, acc: 0.637--- 0.5435 seconds ---
528 / 1500 epochTrain loss: 0.599173, acc: 0.691 Val loss: 0.723927, acc: 0.634--- 0.5406 seconds ---
529 / 1500 epochTrain loss: 0.599350, acc: 0.691 Val loss: 0.717004, acc: 0.637--- 0.5394 seconds ---
530 / 1500 epochTrain loss: 0.600570, acc: 0.683 Val loss: 0.723389, acc: 0.635--- 0.5406 seconds ---
531 / 1500 epochTrain loss: 0.599428, acc: 0.687 Val loss: 0.727728, acc: 0.637--- 0.5414 seconds ---
532 / 1500 epochTrain loss: 0.600087, acc: 0.690 Val loss: 0.717497, acc: 0.635--- 0.5384 seconds ---
533 / 1500 epochTrain loss: 0.601690, acc: 0.682 Val loss: 0.721270, acc: 0.636--- 0.5362 seconds ---
534 / 1500 epochTrain loss: 0.599537, acc: 0.686 Val loss: 0.726840, acc: 0.635--- 0.5425 seconds ---
535 / 1500 epochTrain loss: 0.600266, acc: 0.688 Val loss: 0.719290, acc: 0.636--- 0.5389 seconds ---
536 / 1500 epochTrain loss: 0.599794, acc: 0.683 Val loss: 0.724762, acc: 0.639--- 0.5393 seconds ---
537 / 1500 epochTrain loss: 0.599871, acc: 0.690 Val loss: 0.722283, acc: 0.641--- 0.5385 seconds ---
538 / 1500 epochTrain loss: 0.600405, acc: 0.688 Val loss: 0.715925, acc: 0.637--- 0.5401 seconds ---
539 / 1500 epochTrain loss: 0.600625, acc: 0.684 Val loss: 0.721097, acc: 0.640--- 0.5495 seconds ---

