458 / 1500 epochTrain loss: 0.598987, acc: 0.685 Val loss: 0.709958, acc: 0.636--- 0.5376 seconds ---
459 / 1500 epochTrain loss: 0.598987, acc: 0.692 Val loss: 0.713311, acc: 0.637--- 0.5422 seconds ---
460 / 1500 epochTrain loss: 0.598688, acc: 0.689 Val loss: 0.704972, acc: 0.639--- 0.5458 seconds ---
461 / 1500 epochTrain loss: 0.599077, acc: 0.688 Val loss: 0.713884, acc: 0.632--- 0.5438 seconds ---
462 / 1500 epochTrain loss: 0.598454, acc: 0.691 Val loss: 0.707074, acc: 0.634--- 0.5352 seconds ---
463 / 1500 epochTrain loss: 0.600146, acc: 0.682 Val loss: 0.712081, acc: 0.633--- 0.5365 seconds ---
464 / 1500 epochTrain loss: 0.599241, acc: 0.689 Val loss: 0.714907, acc: 0.635--- 0.5456 seconds ---
465 / 1500 epochTrain loss: 0.598937, acc: 0.690 Val loss: 0.706965, acc: 0.631--- 0.5405 seconds ---
466 / 1500 epochTrain loss: 0.598428, acc: 0.685 Val loss: 0.713929, acc: 0.630--- 0.5432 seconds ---
467 / 1500 epochTrain loss: 0.599782, acc: 0.691 Val loss: 0.713259, acc: 0.633--- 0.5388 seconds ---
468 / 1500 epochTrain loss: 0.600019, acc: 0.691 Val loss: 0.705719, acc: 0.635--- 0.5476 seconds ---
469 / 1500 epochTrain loss: 0.599596, acc: 0.686 Val loss: 0.714783, acc: 0.634--- 0.5493 seconds ---
470 / 1500 epochTrain loss: 0.598527, acc: 0.694 Val loss: 0.710841, acc: 0.632--- 0.5388 seconds ---
471 / 1500 epochTrain loss: 0.598866, acc: 0.687 Val loss: 0.710175, acc: 0.636--- 0.5413 seconds ---
472 / 1500 epochTrain loss: 0.599712, acc: 0.686 Val loss: 0.713634, acc: 0.631--- 0.5467 seconds ---
473 / 1500 epochTrain loss: 0.600183, acc: 0.690 Val loss: 0.704565, acc: 0.635--- 0.5373 seconds ---
474 / 1500 epochTrain loss: 0.599450, acc: 0.687 Val loss: 0.706969, acc: 0.632--- 0.5390 seconds ---
475 / 1500 epochTrain loss: 0.599489, acc: 0.688 Val loss: 0.711439, acc: 0.636--- 0.5470 seconds ---
476 / 1500 epochTrain loss: 0.598720, acc: 0.689 Val loss: 0.706003, acc: 0.637--- 0.5481 seconds ---
477 / 1500 epochTrain loss: 0.598865, acc: 0.686 Val loss: 0.710619, acc: 0.632--- 0.5405 seconds ---
478 / 1500 epochTrain loss: 0.598601, acc: 0.691 Val loss: 0.707782, acc: 0.634--- 0.5406 seconds ---
479 / 1500 epochTrain loss: 0.599791, acc: 0.686 Val loss: 0.710468, acc: 0.633--- 0.5410 seconds ---
480 / 1500 epochTrain loss: 0.598383, acc: 0.690 Val loss: 0.712792, acc: 0.635--- 0.5510 seconds ---
481 / 1500 epochTrain loss: 0.598943, acc: 0.690 Val loss: 0.710108, acc: 0.634--- 0.5440 seconds ---
482 / 1500 epochTrain loss: 0.599125, acc: 0.686 Val loss: 0.710073, acc: 0.629--- 0.5458 seconds ---
483 / 1500 epochTrain loss: 0.598151, acc: 0.690 Val loss: 0.711733, acc: 0.628--- 0.5400 seconds ---
484 / 1500 epochTrain loss: 0.599561, acc: 0.691 Val loss: 0.707556, acc: 0.626--- 0.5405 seconds ---
485 / 1500 epochTrain loss: 0.598891, acc: 0.686 Val loss: 0.710440, acc: 0.632--- 0.5451 seconds ---
486 / 1500 epochTrain loss: 0.599956, acc: 0.689 Val loss: 0.711953, acc: 0.631--- 0.5415 seconds ---
487 / 1500 epochTrain loss: 0.599114, acc: 0.690 Val loss: 0.709440, acc: 0.631--- 0.5433 seconds ---
488 / 1500 epochTrain loss: 0.598060, acc: 0.688 Val loss: 0.710705, acc: 0.633--- 0.5428 seconds ---
489 / 1500 epochTrain loss: 0.598946, acc: 0.687 Val loss: 0.715335, acc: 0.634--- 0.5463 seconds ---
490 / 1500 epochTrain loss: 0.599574, acc: 0.691 Val loss: 0.711083, acc: 0.632--- 0.5421 seconds ---
491 / 1500 epochTrain loss: 0.599274, acc: 0.685 Val loss: 0.715792, acc: 0.632--- 0.5439 seconds ---
492 / 1500 epochTrain loss: 0.599492, acc: 0.690 Val loss: 0.710002, acc: 0.637--- 0.5394 seconds ---
493 / 1500 epochTrain loss: 0.599670, acc: 0.689 Val loss: 0.707310, acc: 0.632--- 0.5414 seconds ---
494 / 1500 epochTrain loss: 0.599528, acc: 0.689 Val loss: 0.713261, acc: 0.632--- 0.5418 seconds ---
495 / 1500 epochTrain loss: 0.598591, acc: 0.692 Val loss: 0.710115, acc: 0.630--- 0.5387 seconds ---
496 / 1500 epochTrain loss: 0.598351, acc: 0.687 Val loss: 0.713859, acc: 0.634--- 0.5455 seconds ---
497 / 1500 epochTrain loss: 0.600419, acc: 0.686 Val loss: 0.713257, acc: 0.630--- 0.5430 seconds ---
498 / 1500 epochTrain loss: 0.598856, acc: 0.690 Val loss: 0.707333, acc: 0.633--- 0.5400 seconds ---
499 / 1500 epochTrain loss: 0.599804, acc: 0.686 Val loss: 0.712659, acc: 0.631--- 0.5394 seconds ---
500 / 1500 epochTrain loss: 0.599274, acc: 0.692 Val loss: 0.709143, acc: 0.633--- 0.5447 seconds ---
501 / 1500 epochTrain loss: 0.598813, acc: 0.688 Val loss: 0.710280, acc: 0.634--- 0.5403 seconds ---
502 / 1500 epochTrain loss: 0.599373, acc: 0.687 Val loss: 0.713254, acc: 0.634--- 0.5446 seconds ---
503 / 1500 epochTrain loss: 0.600667, acc: 0.690 Val loss: 0.707936, acc: 0.632--- 0.5573 seconds ---
504 / 1500 epochTrain loss: 0.598642, acc: 0.689 Val loss: 0.711058, acc: 0.634--- 0.5442 seconds ---
505 / 1500 epochTrain loss: 0.599723, acc: 0.690 Val loss: 0.708294, acc: 0.634--- 0.5379 seconds ---
506 / 1500 epochTrain loss: 0.599758, acc: 0.690 Val loss: 0.708011, acc: 0.633--- 0.5424 seconds ---
507 / 1500 epochTrain loss: 0.599155, acc: 0.688 Val loss: 0.715383, acc: 0.632--- 0.5404 seconds ---
508 / 1500 epochTrain loss: 0.599408, acc: 0.692 Val loss: 0.706271, acc: 0.634--- 0.5425 seconds ---
509 / 1500 epochTrain loss: 0.600068, acc: 0.683 Val loss: 0.710981, acc: 0.635--- 0.5485 seconds ---
510 / 1500 epochTrain loss: 0.599723, acc: 0.689 Val loss: 0.711284, acc: 0.636--- 0.5463 seconds ---
511 / 1500 epochTrain loss: 0.599031, acc: 0.692 Val loss: 0.704533, acc: 0.634--- 0.5415 seconds ---
512 / 1500 epochTrain loss: 0.599244, acc: 0.684 Val loss: 0.718180, acc: 0.634--- 0.5433 seconds ---
513 / 1500 epochTrain loss: 0.599267, acc: 0.693 Val loss: 0.706998, acc: 0.634--- 0.5390 seconds ---
514 / 1500 epochTrain loss: 0.600509, acc: 0.683 Val loss: 0.711711, acc: 0.634--- 0.5454 seconds ---
515 / 1500 epochTrain loss: 0.600089, acc: 0.687 Val loss: 0.712493, acc: 0.631--- 0.5424 seconds ---
516 / 1500 epochTrain loss: 0.599707, acc: 0.690 Val loss: 0.703777, acc: 0.630--- 0.5447 seconds ---
517 / 1500 epochTrain loss: 0.600352, acc: 0.684 Val loss: 0.711138, acc: 0.634--- 0.5412 seconds ---
518 / 1500 epochTrain loss: 0.599581, acc: 0.693 Val loss: 0.709766, acc: 0.635--- 0.5373 seconds ---
519 / 1500 epochTrain loss: 0.599415, acc: 0.688 Val loss: 0.707056, acc: 0.632--- 0.5410 seconds ---
520 / 1500 epochTrain loss: 0.599291, acc: 0.687 Val loss: 0.709850, acc: 0.632--- 0.5436 seconds ---
521 / 1500 epochTrain loss: 0.599146, acc: 0.692 Val loss: 0.708553, acc: 0.631--- 0.5467 seconds ---
522 / 1500 epochTrain loss: 0.599023, acc: 0.687 Val loss: 0.709195, acc: 0.629--- 0.5399 seconds ---
523 / 1500 epochTrain loss: 0.598998, acc: 0.688 Val loss: 0.714550, acc: 0.632--- 0.5433 seconds ---
524 / 1500 epochTrain loss: 0.599030, acc: 0.689 Val loss: 0.710902, acc: 0.628--- 0.5389 seconds ---
525 / 1500 epochTrain loss: 0.598814, acc: 0.686 Val loss: 0.708837, acc: 0.636--- 0.5376 seconds ---
526 / 1500 epochTrain loss: 0.599472, acc: 0.686 Val loss: 0.710565, acc: 0.634--- 0.5524 seconds ---
527 / 1500 epochTrain loss: 0.598877, acc: 0.689 Val loss: 0.710488, acc: 0.640--- 0.5409 seconds ---
528 / 1500 epochTrain loss: 0.600189, acc: 0.685 Val loss: 0.709817, acc: 0.634--- 0.5402 seconds ---
529 / 1500 epochTrain loss: 0.599803, acc: 0.686 Val loss: 0.711861, acc: 0.635--- 0.5395 seconds ---
530 / 1500 epochTrain loss: 0.598918, acc: 0.691 Val loss: 0.712060, acc: 0.632--- 0.5350 seconds ---
531 / 1500 epochTrain loss: 0.598916, acc: 0.689 Val loss: 0.710985, acc: 0.634--- 0.5406 seconds ---
532 / 1500 epochTrain loss: 0.598810, acc: 0.687 Val loss: 0.717586, acc: 0.638--- 0.5455 seconds ---
533 / 1500 epochTrain loss: 0.598675, acc: 0.694 Val loss: 0.708966, acc: 0.634--- 0.5393 seconds ---
534 / 1500 epochTrain loss: 0.599484, acc: 0.687 Val loss: 0.710894, acc: 0.636--- 0.5428 seconds ---
535 / 1500 epochTrain loss: 0.599168, acc: 0.689 Val loss: 0.714302, acc: 0.636--- 0.5422 seconds ---
536 / 1500 epochTrain loss: 0.598777, acc: 0.692 Val loss: 0.711743, acc: 0.639--- 0.5407 seconds ---
537 / 1500 epochTrain loss: 0.598476, acc: 0.687 Val loss: 0.713889, acc: 0.634--- 0.5395 seconds ---
538 / 1500 epochTrain loss: 0.599332, acc: 0.691 Val loss: 0.713391, acc: 0.630--- 0.5415 seconds ---

