458 / 1500 epochTrain loss: 0.602241, acc: 0.685 Val loss: 0.675839, acc: 0.652--- 0.5437 seconds ---
459 / 1500 epochTrain loss: 0.600637, acc: 0.688 Val loss: 0.669270, acc: 0.653--- 0.5428 seconds ---
460 / 1500 epochTrain loss: 0.602017, acc: 0.682 Val loss: 0.676118, acc: 0.651--- 0.5457 seconds ---
461 / 1500 epochTrain loss: 0.601406, acc: 0.688 Val loss: 0.673554, acc: 0.647--- 0.5438 seconds ---
462 / 1500 epochTrain loss: 0.601914, acc: 0.687 Val loss: 0.672599, acc: 0.651--- 0.5465 seconds ---
463 / 1500 epochTrain loss: 0.602137, acc: 0.684 Val loss: 0.675457, acc: 0.649--- 0.5414 seconds ---
464 / 1500 epochTrain loss: 0.601210, acc: 0.688 Val loss: 0.670488, acc: 0.654--- 0.5393 seconds ---
465 / 1500 epochTrain loss: 0.601284, acc: 0.684 Val loss: 0.671735, acc: 0.650--- 0.5407 seconds ---
466 / 1500 epochTrain loss: 0.601481, acc: 0.687 Val loss: 0.675883, acc: 0.649--- 0.5460 seconds ---
467 / 1500 epochTrain loss: 0.601922, acc: 0.688 Val loss: 0.671477, acc: 0.655--- 0.5436 seconds ---
468 / 1500 epochTrain loss: 0.602012, acc: 0.680 Val loss: 0.674229, acc: 0.652--- 0.5414 seconds ---
469 / 1500 epochTrain loss: 0.602578, acc: 0.686 Val loss: 0.675405, acc: 0.653--- 0.5417 seconds ---
470 / 1500 epochTrain loss: 0.601475, acc: 0.690 Val loss: 0.671210, acc: 0.648--- 0.5420 seconds ---
471 / 1500 epochTrain loss: 0.601690, acc: 0.684 Val loss: 0.672813, acc: 0.653--- 0.5440 seconds ---
472 / 1500 epochTrain loss: 0.602012, acc: 0.687 Val loss: 0.673331, acc: 0.653--- 0.5410 seconds ---
473 / 1500 epochTrain loss: 0.602685, acc: 0.685 Val loss: 0.670373, acc: 0.655--- 0.5447 seconds ---
474 / 1500 epochTrain loss: 0.601407, acc: 0.687 Val loss: 0.672912, acc: 0.657--- 0.5410 seconds ---
475 / 1500 epochTrain loss: 0.601660, acc: 0.687 Val loss: 0.674040, acc: 0.657--- 0.5452 seconds ---
476 / 1500 epochTrain loss: 0.601637, acc: 0.687 Val loss: 0.670858, acc: 0.655--- 0.5453 seconds ---
477 / 1500 epochTrain loss: 0.601482, acc: 0.686 Val loss: 0.673323, acc: 0.654--- 0.5467 seconds ---
478 / 1500 epochTrain loss: 0.600597, acc: 0.688 Val loss: 0.674309, acc: 0.654--- 0.5442 seconds ---
479 / 1500 epochTrain loss: 0.601703, acc: 0.686 Val loss: 0.672885, acc: 0.658--- 0.5448 seconds ---
480 / 1500 epochTrain loss: 0.601066, acc: 0.683 Val loss: 0.676824, acc: 0.652--- 0.5475 seconds ---
481 / 1500 epochTrain loss: 0.601641, acc: 0.688 Val loss: 0.672206, acc: 0.659--- 0.5457 seconds ---
482 / 1500 epochTrain loss: 0.600972, acc: 0.688 Val loss: 0.671897, acc: 0.657--- 0.5442 seconds ---
483 / 1500 epochTrain loss: 0.601216, acc: 0.685 Val loss: 0.675137, acc: 0.657--- 0.5417 seconds ---
484 / 1500 epochTrain loss: 0.601909, acc: 0.686 Val loss: 0.672490, acc: 0.661--- 0.5430 seconds ---
485 / 1500 epochTrain loss: 0.601680, acc: 0.685 Val loss: 0.676641, acc: 0.653--- 0.5399 seconds ---
486 / 1500 epochTrain loss: 0.601693, acc: 0.687 Val loss: 0.673561, acc: 0.654--- 0.5476 seconds ---
487 / 1500 epochTrain loss: 0.601389, acc: 0.687 Val loss: 0.672942, acc: 0.653--- 0.5439 seconds ---
488 / 1500 epochTrain loss: 0.601987, acc: 0.684 Val loss: 0.675696, acc: 0.653--- 0.5423 seconds ---
489 / 1500 epochTrain loss: 0.601861, acc: 0.687 Val loss: 0.672312, acc: 0.653--- 0.5423 seconds ---
490 / 1500 epochTrain loss: 0.600335, acc: 0.685 Val loss: 0.675034, acc: 0.648--- 0.5479 seconds ---
491 / 1500 epochTrain loss: 0.601684, acc: 0.686 Val loss: 0.672952, acc: 0.652--- 0.5463 seconds ---
492 / 1500 epochTrain loss: 0.601850, acc: 0.685 Val loss: 0.672069, acc: 0.651--- 0.5442 seconds ---
493 / 1500 epochTrain loss: 0.601596, acc: 0.684 Val loss: 0.675530, acc: 0.651--- 0.5440 seconds ---
494 / 1500 epochTrain loss: 0.602218, acc: 0.685 Val loss: 0.674713, acc: 0.654--- 0.5461 seconds ---
495 / 1500 epochTrain loss: 0.601856, acc: 0.685 Val loss: 0.676365, acc: 0.652--- 0.5421 seconds ---
496 / 1500 epochTrain loss: 0.601502, acc: 0.686 Val loss: 0.674665, acc: 0.651--- 0.5402 seconds ---
497 / 1500 epochTrain loss: 0.601898, acc: 0.685 Val loss: 0.674596, acc: 0.654--- 0.5450 seconds ---
498 / 1500 epochTrain loss: 0.601159, acc: 0.684 Val loss: 0.677484, acc: 0.654--- 0.5399 seconds ---
499 / 1500 epochTrain loss: 0.601960, acc: 0.687 Val loss: 0.672921, acc: 0.656--- 0.5402 seconds ---
500 / 1500 epochTrain loss: 0.601828, acc: 0.685 Val loss: 0.675468, acc: 0.655--- 0.5462 seconds ---
501 / 1500 epochTrain loss: 0.601851, acc: 0.687 Val loss: 0.674970, acc: 0.651--- 0.5403 seconds ---
502 / 1500 epochTrain loss: 0.600812, acc: 0.688 Val loss: 0.674941, acc: 0.651--- 0.5508 seconds ---
503 / 1500 epochTrain loss: 0.600715, acc: 0.685 Val loss: 0.678807, acc: 0.650--- 0.5435 seconds ---
504 / 1500 epochTrain loss: 0.601140, acc: 0.689 Val loss: 0.674259, acc: 0.654--- 0.5424 seconds ---
505 / 1500 epochTrain loss: 0.600838, acc: 0.684 Val loss: 0.675780, acc: 0.652--- 0.5468 seconds ---
506 / 1500 epochTrain loss: 0.601669, acc: 0.687 Val loss: 0.672801, acc: 0.651--- 0.5456 seconds ---
507 / 1500 epochTrain loss: 0.600938, acc: 0.685 Val loss: 0.675124, acc: 0.652--- 0.5407 seconds ---
508 / 1500 epochTrain loss: 0.601576, acc: 0.688 Val loss: 0.674507, acc: 0.651--- 0.5437 seconds ---
509 / 1500 epochTrain loss: 0.601721, acc: 0.685 Val loss: 0.674125, acc: 0.649--- 0.5461 seconds ---
510 / 1500 epochTrain loss: 0.601020, acc: 0.683 Val loss: 0.673906, acc: 0.649--- 0.5434 seconds ---
511 / 1500 epochTrain loss: 0.600588, acc: 0.687 Val loss: 0.674137, acc: 0.651--- 0.5442 seconds ---
512 / 1500 epochTrain loss: 0.600734, acc: 0.687 Val loss: 0.675048, acc: 0.651--- 0.5457 seconds ---
513 / 1500 epochTrain loss: 0.602336, acc: 0.683 Val loss: 0.676661, acc: 0.652--- 0.5432 seconds ---
514 / 1500 epochTrain loss: 0.601883, acc: 0.689 Val loss: 0.671066, acc: 0.652--- 0.5415 seconds ---
515 / 1500 epochTrain loss: 0.601231, acc: 0.684 Val loss: 0.675289, acc: 0.653--- 0.5450 seconds ---
516 / 1500 epochTrain loss: 0.602113, acc: 0.688 Val loss: 0.671378, acc: 0.654--- 0.5417 seconds ---
517 / 1500 epochTrain loss: 0.600393, acc: 0.688 Val loss: 0.673898, acc: 0.656--- 0.5457 seconds ---
518 / 1500 epochTrain loss: 0.601029, acc: 0.686 Val loss: 0.678445, acc: 0.649--- 0.5469 seconds ---
519 / 1500 epochTrain loss: 0.601928, acc: 0.687 Val loss: 0.671769, acc: 0.654--- 0.5449 seconds ---
520 / 1500 epochTrain loss: 0.601757, acc: 0.683 Val loss: 0.674068, acc: 0.653--- 0.5494 seconds ---
521 / 1500 epochTrain loss: 0.601919, acc: 0.686 Val loss: 0.676925, acc: 0.656--- 0.5483 seconds ---
522 / 1500 epochTrain loss: 0.601595, acc: 0.687 Val loss: 0.673123, acc: 0.648--- 0.5463 seconds ---
523 / 1500 epochTrain loss: 0.601995, acc: 0.682 Val loss: 0.679959, acc: 0.654--- 0.5421 seconds ---
524 / 1500 epochTrain loss: 0.601298, acc: 0.689 Val loss: 0.674545, acc: 0.655--- 0.5426 seconds ---
525 / 1500 epochTrain loss: 0.600572, acc: 0.689 Val loss: 0.669989, acc: 0.652--- 0.5571 seconds ---
526 / 1500 epochTrain loss: 0.601310, acc: 0.684 Val loss: 0.677431, acc: 0.649--- 0.5508 seconds ---
527 / 1500 epochTrain loss: 0.601852, acc: 0.690 Val loss: 0.671207, acc: 0.655--- 0.5444 seconds ---
528 / 1500 epochTrain loss: 0.602489, acc: 0.683 Val loss: 0.672422, acc: 0.651--- 0.5436 seconds ---
529 / 1500 epochTrain loss: 0.601288, acc: 0.688 Val loss: 0.676009, acc: 0.654--- 0.5427 seconds ---
530 / 1500 epochTrain loss: 0.601876, acc: 0.689 Val loss: 0.667904, acc: 0.648--- 0.5478 seconds ---
531 / 1500 epochTrain loss: 0.601661, acc: 0.683 Val loss: 0.672939, acc: 0.652--- 0.5419 seconds ---
532 / 1500 epochTrain loss: 0.600520, acc: 0.688 Val loss: 0.677060, acc: 0.655--- 0.5470 seconds ---
533 / 1500 epochTrain loss: 0.601244, acc: 0.692 Val loss: 0.669704, acc: 0.652--- 0.5456 seconds ---
534 / 1500 epochTrain loss: 0.601017, acc: 0.681 Val loss: 0.676363, acc: 0.652--- 0.5397 seconds ---
535 / 1500 epochTrain loss: 0.602418, acc: 0.688 Val loss: 0.672727, acc: 0.651--- 0.5455 seconds ---
536 / 1500 epochTrain loss: 0.602260, acc: 0.685 Val loss: 0.668868, acc: 0.651--- 0.5458 seconds ---
537 / 1500 epochTrain loss: 0.601926, acc: 0.680 Val loss: 0.674570, acc: 0.651--- 0.5442 seconds ---
538 / 1500 epochTrain loss: 0.601860, acc: 0.690 Val loss: 0.673149, acc: 0.657--- 0.5427 seconds ---
539 / 1500 epochTrain loss: 0.600961, acc: 0.687 Val loss: 0.669745, acc: 0.652--- 0.5459 seconds ---
540 / 1500 epochTrain loss: 0.601230, acc: 0.684 Val loss: 0.674226, acc: 0.653--- 0.5454 seconds ---
541 / 1500 epochTrain loss: 0.601312, acc: 0.689 Val loss: 0.672764, acc: 0.653--- 0.5447 seconds ---
542 / 1500 epochTrain loss: 0.601177, acc: 0.687 Val loss: 0.670961, acc: 0.649--- 0.5445 seconds ---
543 / 1500 epochTrain loss: 0.601406, acc: 0.686 Val loss: 0.676254, acc: 0.648--- 0.5455 seconds ---
544 / 1500 epochTrain loss: 0.602594, acc: 0.687 Val loss: 0.674110, acc: 0.649--- 0.5481 seconds ---
545 / 1500 epochTrain loss: 0.601328, acc: 0.688 Val loss: 0.672843, acc: 0.649--- 0.5462 seconds ---
546 / 1500 epochTrain loss: 0.602313, acc: 0.682 Val loss: 0.678548, acc: 0.652--- 0.5470 seconds ---
547 / 1500 epochTrain loss: 0.603008, acc: 0.688 Val loss: 0.672672, acc: 0.651--- 0.5419 seconds ---
548 / 1500 epochTrain loss: 0.600991, acc: 0.684 Val loss: 0.674157, acc: 0.651--- 0.5532 seconds ---
549 / 1500 epochTrain loss: 0.599902, acc: 0.686 Val loss: 0.677343, acc: 0.649--- 0.5476 seconds ---
550 / 1500 epochTrain loss: 0.602183, acc: 0.689 Val loss: 0.669964, acc: 0.649--- 0.5454 seconds ---
551 / 1500 epochTrain loss: 0.601517, acc: 0.681 Val loss: 0.675308, acc: 0.648--- 0.5435 seconds ---
552 / 1500 epochTrain loss: 0.602358, acc: 0.686 Val loss: 0.674571, acc: 0.649--- 0.5422 seconds ---
553 / 1500 epochTrain loss: 0.601824, acc: 0.687 Val loss: 0.671549, acc: 0.645--- 0.5399 seconds ---
554 / 1500 epochTrain loss: 0.602509, acc: 0.684 Val loss: 0.678500, acc: 0.645--- 0.5433 seconds ---
555 / 1500 epochTrain loss: 0.602434, acc: 0.688 Val loss: 0.675079, acc: 0.644--- 0.5424 seconds ---
556 / 1500 epochTrain loss: 0.600465, acc: 0.686 Val loss: 0.674832, acc: 0.648--- 0.5438 seconds ---
557 / 1500 epochTrain loss: 0.600327, acc: 0.687 Val loss: 0.677922, acc: 0.653--- 0.5449 seconds ---
558 / 1500 epochTrain loss: 0.601443, acc: 0.689 Val loss: 0.675806, acc: 0.652--- 0.5420 seconds ---
559 / 1500 epochTrain loss: 0.601166, acc: 0.687 Val loss: 0.674748, acc: 0.653--- 0.5452 seconds ---
560 / 1500 epochTrain loss: 0.601586, acc: 0.685 Val loss: 0.675629, acc: 0.652--- 0.5443 seconds ---
561 / 1500 epochTrain loss: 0.602569, acc: 0.687 Val loss: 0.674338, acc: 0.649--- 0.5468 seconds ---
562 / 1500 epochTrain loss: 0.601552, acc: 0.684 Val loss: 0.674683, acc: 0.655--- 0.5441 seconds ---
563 / 1500 epochTrain loss: 0.601415, acc: 0.686 Val loss: 0.676904, acc: 0.650--- 0.5475 seconds ---
564 / 1500 epochTrain loss: 0.600678, acc: 0.687 Val loss: 0.675982, acc: 0.653--- 0.5396 seconds ---
565 / 1500 epochTrain loss: 0.600425, acc: 0.686 Val loss: 0.675175, acc: 0.649--- 0.5463 seconds ---
566 / 1500 epochTrain loss: 0.600588, acc: 0.686 Val loss: 0.677362, acc: 0.649--- 0.5429 seconds ---
567 / 1500 epochTrain loss: 0.599907, acc: 0.687 Val loss: 0.677563, acc: 0.650--- 0.5439 seconds ---
568 / 1500 epochTrain loss: 0.601395, acc: 0.685 Val loss: 0.676624, acc: 0.649--- 0.5418 seconds ---
569 / 1500 epochTrain loss: 0.601235, acc: 0.684 Val loss: 0.677425, acc: 0.651--- 0.5457 seconds ---
570 / 1500 epochTrain loss: 0.600527, acc: 0.685 Val loss: 0.676333, acc: 0.648--- 0.5415 seconds ---
571 / 1500 epochTrain loss: 0.600366, acc: 0.687 Val loss: 0.675000, acc: 0.645--- 0.5448 seconds ---
572 / 1500 epochTrain loss: 0.601286, acc: 0.685 Val loss: 0.676908, acc: 0.648--- 0.5455 seconds ---
573 / 1500 epochTrain loss: 0.601236, acc: 0.689 Val loss: 0.674015, acc: 0.645--- 0.5432 seconds ---

