458 / 1500 epochTrain loss: 0.599408, acc: 0.688 Val loss: 0.698027, acc: 0.639--- 0.5408 seconds ---
459 / 1500 epochTrain loss: 0.598726, acc: 0.688 Val loss: 0.697906, acc: 0.642--- 0.5380 seconds ---
460 / 1500 epochTrain loss: 0.598805, acc: 0.685 Val loss: 0.703334, acc: 0.637--- 0.5415 seconds ---
461 / 1500 epochTrain loss: 0.599390, acc: 0.686 Val loss: 0.705266, acc: 0.639--- 0.5447 seconds ---
462 / 1500 epochTrain loss: 0.598596, acc: 0.685 Val loss: 0.699373, acc: 0.635--- 0.5402 seconds ---
463 / 1500 epochTrain loss: 0.598132, acc: 0.684 Val loss: 0.700730, acc: 0.639--- 0.5440 seconds ---
464 / 1500 epochTrain loss: 0.598528, acc: 0.688 Val loss: 0.700631, acc: 0.641--- 0.5439 seconds ---
465 / 1500 epochTrain loss: 0.599572, acc: 0.689 Val loss: 0.696975, acc: 0.636--- 0.5448 seconds ---
466 / 1500 epochTrain loss: 0.597969, acc: 0.686 Val loss: 0.698409, acc: 0.635--- 0.5454 seconds ---
467 / 1500 epochTrain loss: 0.600160, acc: 0.684 Val loss: 0.701923, acc: 0.635--- 0.5408 seconds ---
468 / 1500 epochTrain loss: 0.598958, acc: 0.687 Val loss: 0.701379, acc: 0.635--- 0.5440 seconds ---
469 / 1500 epochTrain loss: 0.597895, acc: 0.687 Val loss: 0.699719, acc: 0.639--- 0.5407 seconds ---
470 / 1500 epochTrain loss: 0.598873, acc: 0.688 Val loss: 0.700133, acc: 0.636--- 0.5418 seconds ---
471 / 1500 epochTrain loss: 0.599301, acc: 0.688 Val loss: 0.703526, acc: 0.637--- 0.5404 seconds ---
472 / 1500 epochTrain loss: 0.598326, acc: 0.688 Val loss: 0.699671, acc: 0.636--- 0.5424 seconds ---
473 / 1500 epochTrain loss: 0.597431, acc: 0.687 Val loss: 0.703634, acc: 0.637--- 0.5438 seconds ---
474 / 1500 epochTrain loss: 0.599124, acc: 0.687 Val loss: 0.704548, acc: 0.639--- 0.5416 seconds ---
475 / 1500 epochTrain loss: 0.599803, acc: 0.689 Val loss: 0.697887, acc: 0.641--- 0.5440 seconds ---
476 / 1500 epochTrain loss: 0.599136, acc: 0.683 Val loss: 0.701564, acc: 0.643--- 0.5482 seconds ---
477 / 1500 epochTrain loss: 0.599050, acc: 0.689 Val loss: 0.701368, acc: 0.641--- 0.5553 seconds ---
478 / 1500 epochTrain loss: 0.599269, acc: 0.690 Val loss: 0.696275, acc: 0.635--- 0.5446 seconds ---
479 / 1500 epochTrain loss: 0.597886, acc: 0.686 Val loss: 0.702044, acc: 0.637--- 0.5400 seconds ---
480 / 1500 epochTrain loss: 0.599368, acc: 0.691 Val loss: 0.703370, acc: 0.640--- 0.5462 seconds ---
481 / 1500 epochTrain loss: 0.598994, acc: 0.688 Val loss: 0.699421, acc: 0.637--- 0.5411 seconds ---
482 / 1500 epochTrain loss: 0.599470, acc: 0.686 Val loss: 0.701017, acc: 0.645--- 0.5476 seconds ---
483 / 1500 epochTrain loss: 0.598306, acc: 0.688 Val loss: 0.698899, acc: 0.642--- 0.5391 seconds ---
484 / 1500 epochTrain loss: 0.598823, acc: 0.687 Val loss: 0.699823, acc: 0.639--- 0.5439 seconds ---
485 / 1500 epochTrain loss: 0.599041, acc: 0.687 Val loss: 0.703987, acc: 0.636--- 0.5457 seconds ---
486 / 1500 epochTrain loss: 0.598524, acc: 0.690 Val loss: 0.701016, acc: 0.634--- 0.5402 seconds ---
487 / 1500 epochTrain loss: 0.598828, acc: 0.688 Val loss: 0.697479, acc: 0.634--- 0.5433 seconds ---
488 / 1500 epochTrain loss: 0.599376, acc: 0.687 Val loss: 0.698393, acc: 0.640--- 0.5446 seconds ---
489 / 1500 epochTrain loss: 0.598397, acc: 0.688 Val loss: 0.700531, acc: 0.644--- 0.5410 seconds ---
490 / 1500 epochTrain loss: 0.597249, acc: 0.690 Val loss: 0.699479, acc: 0.632--- 0.5450 seconds ---
491 / 1500 epochTrain loss: 0.598042, acc: 0.684 Val loss: 0.702471, acc: 0.630--- 0.5431 seconds ---
492 / 1500 epochTrain loss: 0.599607, acc: 0.685 Val loss: 0.704596, acc: 0.633--- 0.5429 seconds ---
493 / 1500 epochTrain loss: 0.598280, acc: 0.687 Val loss: 0.701468, acc: 0.634--- 0.5435 seconds ---
494 / 1500 epochTrain loss: 0.598260, acc: 0.687 Val loss: 0.699315, acc: 0.634--- 0.5413 seconds ---
495 / 1500 epochTrain loss: 0.598943, acc: 0.686 Val loss: 0.702043, acc: 0.642--- 0.5407 seconds ---
496 / 1500 epochTrain loss: 0.598970, acc: 0.688 Val loss: 0.702169, acc: 0.641--- 0.5393 seconds ---
497 / 1500 epochTrain loss: 0.598661, acc: 0.686 Val loss: 0.700374, acc: 0.643--- 0.5449 seconds ---
498 / 1500 epochTrain loss: 0.598293, acc: 0.687 Val loss: 0.700880, acc: 0.640--- 0.5452 seconds ---
499 / 1500 epochTrain loss: 0.598695, acc: 0.688 Val loss: 0.700344, acc: 0.643--- 0.5482 seconds ---
500 / 1500 epochTrain loss: 0.598041, acc: 0.687 Val loss: 0.701229, acc: 0.638--- 0.5444 seconds ---
501 / 1500 epochTrain loss: 0.597807, acc: 0.687 Val loss: 0.703510, acc: 0.637--- 0.5404 seconds ---
502 / 1500 epochTrain loss: 0.597992, acc: 0.689 Val loss: 0.706433, acc: 0.636--- 0.5390 seconds ---
503 / 1500 epochTrain loss: 0.599622, acc: 0.687 Val loss: 0.703855, acc: 0.629--- 0.5382 seconds ---
504 / 1500 epochTrain loss: 0.598512, acc: 0.689 Val loss: 0.704648, acc: 0.637--- 0.5411 seconds ---
505 / 1500 epochTrain loss: 0.598812, acc: 0.691 Val loss: 0.701990, acc: 0.635--- 0.5411 seconds ---
506 / 1500 epochTrain loss: 0.598745, acc: 0.687 Val loss: 0.703893, acc: 0.631--- 0.5467 seconds ---
507 / 1500 epochTrain loss: 0.600371, acc: 0.689 Val loss: 0.700466, acc: 0.633--- 0.5425 seconds ---
508 / 1500 epochTrain loss: 0.598860, acc: 0.687 Val loss: 0.702066, acc: 0.636--- 0.5374 seconds ---
509 / 1500 epochTrain loss: 0.598093, acc: 0.689 Val loss: 0.702654, acc: 0.636--- 0.5404 seconds ---
510 / 1500 epochTrain loss: 0.598943, acc: 0.687 Val loss: 0.700552, acc: 0.641--- 0.5446 seconds ---
511 / 1500 epochTrain loss: 0.599735, acc: 0.687 Val loss: 0.703017, acc: 0.639--- 0.5402 seconds ---
512 / 1500 epochTrain loss: 0.598266, acc: 0.688 Val loss: 0.701201, acc: 0.640--- 0.5457 seconds ---
513 / 1500 epochTrain loss: 0.599207, acc: 0.687 Val loss: 0.699306, acc: 0.639--- 0.5397 seconds ---
514 / 1500 epochTrain loss: 0.598655, acc: 0.684 Val loss: 0.705022, acc: 0.644--- 0.5431 seconds ---
515 / 1500 epochTrain loss: 0.598530, acc: 0.687 Val loss: 0.701345, acc: 0.640--- 0.5420 seconds ---
516 / 1500 epochTrain loss: 0.598649, acc: 0.685 Val loss: 0.700156, acc: 0.635--- 0.5408 seconds ---
517 / 1500 epochTrain loss: 0.598223, acc: 0.686 Val loss: 0.705423, acc: 0.647--- 0.5418 seconds ---
518 / 1500 epochTrain loss: 0.598984, acc: 0.691 Val loss: 0.701652, acc: 0.643--- 0.5408 seconds ---
519 / 1500 epochTrain loss: 0.597602, acc: 0.687 Val loss: 0.699000, acc: 0.634--- 0.5428 seconds ---
520 / 1500 epochTrain loss: 0.598121, acc: 0.684 Val loss: 0.707367, acc: 0.643--- 0.5387 seconds ---
521 / 1500 epochTrain loss: 0.599102, acc: 0.690 Val loss: 0.700949, acc: 0.640--- 0.5371 seconds ---
522 / 1500 epochTrain loss: 0.599092, acc: 0.687 Val loss: 0.697642, acc: 0.637--- 0.5365 seconds ---
523 / 1500 epochTrain loss: 0.598807, acc: 0.682 Val loss: 0.704931, acc: 0.648--- 0.5519 seconds ---
524 / 1500 epochTrain loss: 0.598408, acc: 0.692 Val loss: 0.698670, acc: 0.637--- 0.5445 seconds ---
525 / 1500 epochTrain loss: 0.598848, acc: 0.686 Val loss: 0.699190, acc: 0.648--- 0.5406 seconds ---
526 / 1500 epochTrain loss: 0.599153, acc: 0.688 Val loss: 0.705811, acc: 0.645--- 0.5450 seconds ---
527 / 1500 epochTrain loss: 0.598581, acc: 0.690 Val loss: 0.702329, acc: 0.644--- 0.5447 seconds ---
528 / 1500 epochTrain loss: 0.598786, acc: 0.687 Val loss: 0.701281, acc: 0.639--- 0.5421 seconds ---
529 / 1500 epochTrain loss: 0.598924, acc: 0.684 Val loss: 0.706156, acc: 0.640--- 0.5443 seconds ---
530 / 1500 epochTrain loss: 0.598640, acc: 0.689 Val loss: 0.699724, acc: 0.643--- 0.5448 seconds ---
531 / 1500 epochTrain loss: 0.598546, acc: 0.686 Val loss: 0.696426, acc: 0.639--- 0.5441 seconds ---
532 / 1500 epochTrain loss: 0.598448, acc: 0.684 Val loss: 0.706137, acc: 0.649--- 0.5449 seconds ---
533 / 1500 epochTrain loss: 0.599593, acc: 0.689 Val loss: 0.696925, acc: 0.635--- 0.5439 seconds ---
534 / 1500 epochTrain loss: 0.598021, acc: 0.686 Val loss: 0.698845, acc: 0.641--- 0.5431 seconds ---
535 / 1500 epochTrain loss: 0.598328, acc: 0.684 Val loss: 0.705430, acc: 0.645--- 0.5416 seconds ---
536 / 1500 epochTrain loss: 0.598508, acc: 0.688 Val loss: 0.700228, acc: 0.639--- 0.5432 seconds ---
537 / 1500 epochTrain loss: 0.598171, acc: 0.688 Val loss: 0.697914, acc: 0.640--- 0.5410 seconds ---
538 / 1500 epochTrain loss: 0.598952, acc: 0.684 Val loss: 0.706384, acc: 0.639--- 0.5457 seconds ---
539 / 1500 epochTrain loss: 0.598903, acc: 0.690 Val loss: 0.701172, acc: 0.639--- 0.5393 seconds ---
540 / 1500 epochTrain loss: 0.598695, acc: 0.689 Val loss: 0.699938, acc: 0.641--- 0.5401 seconds ---
541 / 1500 epochTrain loss: 0.598482, acc: 0.687 Val loss: 0.702787, acc: 0.643--- 0.5449 seconds ---
542 / 1500 epochTrain loss: 0.598101, acc: 0.690 Val loss: 0.703448, acc: 0.647--- 0.5401 seconds ---
543 / 1500 epochTrain loss: 0.598983, acc: 0.686 Val loss: 0.702819, acc: 0.638--- 0.5427 seconds ---
544 / 1500 epochTrain loss: 0.599110, acc: 0.685 Val loss: 0.705516, acc: 0.643--- 0.5445 seconds ---
545 / 1500 epochTrain loss: 0.597939, acc: 0.689 Val loss: 0.702468, acc: 0.645--- 0.5440 seconds ---
546 / 1500 epochTrain loss: 0.598833, acc: 0.689 Val loss: 0.698943, acc: 0.640--- 0.5571 seconds ---
547 / 1500 epochTrain loss: 0.598924, acc: 0.686 Val loss: 0.705379, acc: 0.648--- 0.5430 seconds ---

