458 / 1500 epochTrain loss: 0.600695, acc: 0.687 Val loss: 0.722585, acc: 0.629--- 0.5434 seconds ---
459 / 1500 epochTrain loss: 0.600352, acc: 0.690 Val loss: 0.717542, acc: 0.624--- 0.5454 seconds ---
460 / 1500 epochTrain loss: 0.599957, acc: 0.690 Val loss: 0.719818, acc: 0.630--- 0.5393 seconds ---
461 / 1500 epochTrain loss: 0.600358, acc: 0.689 Val loss: 0.723970, acc: 0.625--- 0.5438 seconds ---
462 / 1500 epochTrain loss: 0.600888, acc: 0.689 Val loss: 0.718048, acc: 0.628--- 0.5457 seconds ---
463 / 1500 epochTrain loss: 0.600148, acc: 0.688 Val loss: 0.717750, acc: 0.630--- 0.5432 seconds ---
464 / 1500 epochTrain loss: 0.600423, acc: 0.688 Val loss: 0.722010, acc: 0.628--- 0.5486 seconds ---
465 / 1500 epochTrain loss: 0.600633, acc: 0.692 Val loss: 0.715851, acc: 0.628--- 0.5417 seconds ---
466 / 1500 epochTrain loss: 0.601069, acc: 0.684 Val loss: 0.718961, acc: 0.631--- 0.5507 seconds ---
467 / 1500 epochTrain loss: 0.599738, acc: 0.691 Val loss: 0.719345, acc: 0.630--- 0.5460 seconds ---
468 / 1500 epochTrain loss: 0.600948, acc: 0.691 Val loss: 0.713225, acc: 0.631--- 0.5418 seconds ---
469 / 1500 epochTrain loss: 0.600926, acc: 0.686 Val loss: 0.720352, acc: 0.628--- 0.5433 seconds ---
470 / 1500 epochTrain loss: 0.600943, acc: 0.691 Val loss: 0.716011, acc: 0.631--- 0.5451 seconds ---
471 / 1500 epochTrain loss: 0.599637, acc: 0.688 Val loss: 0.712557, acc: 0.628--- 0.5471 seconds ---
472 / 1500 epochTrain loss: 0.599863, acc: 0.686 Val loss: 0.717985, acc: 0.631--- 0.5442 seconds ---
473 / 1500 epochTrain loss: 0.599914, acc: 0.689 Val loss: 0.715579, acc: 0.631--- 0.5483 seconds ---
474 / 1500 epochTrain loss: 0.601216, acc: 0.688 Val loss: 0.714396, acc: 0.629--- 0.5467 seconds ---
475 / 1500 epochTrain loss: 0.600657, acc: 0.686 Val loss: 0.721372, acc: 0.628--- 0.5463 seconds ---
476 / 1500 epochTrain loss: 0.600287, acc: 0.691 Val loss: 0.717836, acc: 0.631--- 0.5423 seconds ---
477 / 1500 epochTrain loss: 0.599877, acc: 0.687 Val loss: 0.717626, acc: 0.627--- 0.5463 seconds ---
478 / 1500 epochTrain loss: 0.599909, acc: 0.686 Val loss: 0.724164, acc: 0.634--- 0.5500 seconds ---
479 / 1500 epochTrain loss: 0.600816, acc: 0.689 Val loss: 0.715383, acc: 0.627--- 0.5460 seconds ---
480 / 1500 epochTrain loss: 0.600706, acc: 0.686 Val loss: 0.719874, acc: 0.637--- 0.5425 seconds ---
481 / 1500 epochTrain loss: 0.599258, acc: 0.691 Val loss: 0.720201, acc: 0.635--- 0.5478 seconds ---
482 / 1500 epochTrain loss: 0.600681, acc: 0.690 Val loss: 0.715233, acc: 0.630--- 0.5462 seconds ---
483 / 1500 epochTrain loss: 0.600299, acc: 0.684 Val loss: 0.720297, acc: 0.632--- 0.5441 seconds ---
484 / 1500 epochTrain loss: 0.598545, acc: 0.692 Val loss: 0.717751, acc: 0.631--- 0.5462 seconds ---
485 / 1500 epochTrain loss: 0.600101, acc: 0.687 Val loss: 0.716157, acc: 0.628--- 0.5442 seconds ---
486 / 1500 epochTrain loss: 0.599983, acc: 0.687 Val loss: 0.723604, acc: 0.634--- 0.5474 seconds ---
487 / 1500 epochTrain loss: 0.600057, acc: 0.690 Val loss: 0.716904, acc: 0.626--- 0.5456 seconds ---
488 / 1500 epochTrain loss: 0.600855, acc: 0.687 Val loss: 0.719274, acc: 0.628--- 0.5466 seconds ---
489 / 1500 epochTrain loss: 0.598622, acc: 0.693 Val loss: 0.722813, acc: 0.629--- 0.5463 seconds ---
490 / 1500 epochTrain loss: 0.599952, acc: 0.690 Val loss: 0.710931, acc: 0.626--- 0.5497 seconds ---
491 / 1500 epochTrain loss: 0.601283, acc: 0.683 Val loss: 0.721871, acc: 0.637--- 0.5433 seconds ---
492 / 1500 epochTrain loss: 0.600850, acc: 0.693 Val loss: 0.713399, acc: 0.631--- 0.5495 seconds ---
493 / 1500 epochTrain loss: 0.600597, acc: 0.688 Val loss: 0.716625, acc: 0.631--- 0.5409 seconds ---
494 / 1500 epochTrain loss: 0.599883, acc: 0.690 Val loss: 0.726172, acc: 0.636--- 0.5497 seconds ---
495 / 1500 epochTrain loss: 0.600284, acc: 0.694 Val loss: 0.715573, acc: 0.631--- 0.5482 seconds ---
496 / 1500 epochTrain loss: 0.600444, acc: 0.685 Val loss: 0.718344, acc: 0.633--- 0.5489 seconds ---
497 / 1500 epochTrain loss: 0.599618, acc: 0.691 Val loss: 0.718765, acc: 0.631--- 0.5462 seconds ---
498 / 1500 epochTrain loss: 0.601339, acc: 0.690 Val loss: 0.713416, acc: 0.633--- 0.5449 seconds ---
499 / 1500 epochTrain loss: 0.600510, acc: 0.686 Val loss: 0.726193, acc: 0.632--- 0.5467 seconds ---
500 / 1500 epochTrain loss: 0.600786, acc: 0.691 Val loss: 0.715888, acc: 0.630--- 0.5506 seconds ---
501 / 1500 epochTrain loss: 0.600350, acc: 0.685 Val loss: 0.715986, acc: 0.632--- 0.5487 seconds ---
502 / 1500 epochTrain loss: 0.599619, acc: 0.689 Val loss: 0.721407, acc: 0.632--- 0.5422 seconds ---
503 / 1500 epochTrain loss: 0.599366, acc: 0.692 Val loss: 0.713025, acc: 0.631--- 0.5468 seconds ---
504 / 1500 epochTrain loss: 0.599733, acc: 0.688 Val loss: 0.714850, acc: 0.629--- 0.5451 seconds ---
505 / 1500 epochTrain loss: 0.600152, acc: 0.687 Val loss: 0.726455, acc: 0.632--- 0.5430 seconds ---
506 / 1500 epochTrain loss: 0.600693, acc: 0.693 Val loss: 0.716515, acc: 0.630--- 0.5447 seconds ---
507 / 1500 epochTrain loss: 0.599526, acc: 0.685 Val loss: 0.716772, acc: 0.629--- 0.5453 seconds ---
508 / 1500 epochTrain loss: 0.599827, acc: 0.687 Val loss: 0.721980, acc: 0.637--- 0.5452 seconds ---
509 / 1500 epochTrain loss: 0.599985, acc: 0.694 Val loss: 0.712253, acc: 0.630--- 0.5414 seconds ---
510 / 1500 epochTrain loss: 0.599850, acc: 0.687 Val loss: 0.720416, acc: 0.635--- 0.5450 seconds ---
511 / 1500 epochTrain loss: 0.600443, acc: 0.689 Val loss: 0.717280, acc: 0.633--- 0.5457 seconds ---
512 / 1500 epochTrain loss: 0.598978, acc: 0.690 Val loss: 0.715747, acc: 0.631--- 0.5453 seconds ---
513 / 1500 epochTrain loss: 0.601537, acc: 0.687 Val loss: 0.724139, acc: 0.632--- 0.5491 seconds ---
514 / 1500 epochTrain loss: 0.600070, acc: 0.692 Val loss: 0.713216, acc: 0.633--- 0.5455 seconds ---
515 / 1500 epochTrain loss: 0.600852, acc: 0.686 Val loss: 0.716465, acc: 0.634--- 0.5431 seconds ---
516 / 1500 epochTrain loss: 0.600367, acc: 0.691 Val loss: 0.722732, acc: 0.634--- 0.5442 seconds ---
517 / 1500 epochTrain loss: 0.599760, acc: 0.693 Val loss: 0.716277, acc: 0.633--- 0.5489 seconds ---
518 / 1500 epochTrain loss: 0.600293, acc: 0.686 Val loss: 0.721049, acc: 0.631--- 0.5436 seconds ---
519 / 1500 epochTrain loss: 0.599796, acc: 0.690 Val loss: 0.723091, acc: 0.634--- 0.5474 seconds ---
520 / 1500 epochTrain loss: 0.599878, acc: 0.690 Val loss: 0.715902, acc: 0.627--- 0.5465 seconds ---
521 / 1500 epochTrain loss: 0.600357, acc: 0.686 Val loss: 0.720676, acc: 0.630--- 0.5442 seconds ---
522 / 1500 epochTrain loss: 0.600258, acc: 0.691 Val loss: 0.717521, acc: 0.632--- 0.5419 seconds ---
523 / 1500 epochTrain loss: 0.599494, acc: 0.688 Val loss: 0.717337, acc: 0.633--- 0.5615 seconds ---
524 / 1500 epochTrain loss: 0.599405, acc: 0.690 Val loss: 0.720818, acc: 0.634--- 0.5506 seconds ---
525 / 1500 epochTrain loss: 0.601415, acc: 0.691 Val loss: 0.714817, acc: 0.637--- 0.5442 seconds ---
526 / 1500 epochTrain loss: 0.598992, acc: 0.689 Val loss: 0.720551, acc: 0.637--- 0.5423 seconds ---
527 / 1500 epochTrain loss: 0.600081, acc: 0.691 Val loss: 0.722930, acc: 0.636--- 0.5431 seconds ---
528 / 1500 epochTrain loss: 0.599074, acc: 0.691 Val loss: 0.719013, acc: 0.637--- 0.5450 seconds ---
529 / 1500 epochTrain loss: 0.600835, acc: 0.686 Val loss: 0.728914, acc: 0.632--- 0.5456 seconds ---
530 / 1500 epochTrain loss: 0.600402, acc: 0.691 Val loss: 0.721217, acc: 0.636--- 0.5474 seconds ---
531 / 1500 epochTrain loss: 0.600191, acc: 0.690 Val loss: 0.716537, acc: 0.637--- 0.5437 seconds ---
532 / 1500 epochTrain loss: 0.600329, acc: 0.688 Val loss: 0.726196, acc: 0.631--- 0.5458 seconds ---
533 / 1500 epochTrain loss: 0.600879, acc: 0.692 Val loss: 0.716797, acc: 0.636--- 0.5433 seconds ---
534 / 1500 epochTrain loss: 0.599143, acc: 0.687 Val loss: 0.719566, acc: 0.638--- 0.5464 seconds ---
535 / 1500 epochTrain loss: 0.600153, acc: 0.688 Val loss: 0.724397, acc: 0.637--- 0.5425 seconds ---
536 / 1500 epochTrain loss: 0.600717, acc: 0.692 Val loss: 0.713299, acc: 0.631--- 0.5440 seconds ---
537 / 1500 epochTrain loss: 0.600769, acc: 0.690 Val loss: 0.712914, acc: 0.631--- 0.5432 seconds ---
538 / 1500 epochTrain loss: 0.600437, acc: 0.687 Val loss: 0.718822, acc: 0.634--- 0.5488 seconds ---
539 / 1500 epochTrain loss: 0.599956, acc: 0.693 Val loss: 0.717342, acc: 0.633--- 0.5418 seconds ---

