458 / 1500 epochTrain loss: 0.601887, acc: 0.686 Val loss: 0.705212, acc: 0.634--- 0.5464 seconds ---
459 / 1500 epochTrain loss: 0.601213, acc: 0.683 Val loss: 0.704670, acc: 0.632--- 0.5460 seconds ---
460 / 1500 epochTrain loss: 0.602013, acc: 0.683 Val loss: 0.712932, acc: 0.628--- 0.5454 seconds ---
461 / 1500 epochTrain loss: 0.601065, acc: 0.688 Val loss: 0.701855, acc: 0.634--- 0.5450 seconds ---
462 / 1500 epochTrain loss: 0.601378, acc: 0.680 Val loss: 0.710191, acc: 0.630--- 0.5420 seconds ---
463 / 1500 epochTrain loss: 0.602012, acc: 0.687 Val loss: 0.704701, acc: 0.634--- 0.5485 seconds ---
464 / 1500 epochTrain loss: 0.601439, acc: 0.685 Val loss: 0.700386, acc: 0.632--- 0.5466 seconds ---
465 / 1500 epochTrain loss: 0.601238, acc: 0.684 Val loss: 0.705852, acc: 0.635--- 0.5452 seconds ---
466 / 1500 epochTrain loss: 0.601987, acc: 0.685 Val loss: 0.704744, acc: 0.636--- 0.5432 seconds ---
467 / 1500 epochTrain loss: 0.601203, acc: 0.687 Val loss: 0.706001, acc: 0.635--- 0.5461 seconds ---
468 / 1500 epochTrain loss: 0.601731, acc: 0.682 Val loss: 0.708964, acc: 0.636--- 0.5428 seconds ---
469 / 1500 epochTrain loss: 0.602477, acc: 0.684 Val loss: 0.702026, acc: 0.632--- 0.5455 seconds ---
470 / 1500 epochTrain loss: 0.601700, acc: 0.684 Val loss: 0.705359, acc: 0.633--- 0.5446 seconds ---
471 / 1500 epochTrain loss: 0.602508, acc: 0.688 Val loss: 0.703920, acc: 0.636--- 0.5405 seconds ---
472 / 1500 epochTrain loss: 0.601858, acc: 0.686 Val loss: 0.703696, acc: 0.636--- 0.5438 seconds ---
473 / 1500 epochTrain loss: 0.600531, acc: 0.685 Val loss: 0.710523, acc: 0.628--- 0.5452 seconds ---
474 / 1500 epochTrain loss: 0.601900, acc: 0.688 Val loss: 0.705534, acc: 0.631--- 0.5434 seconds ---
475 / 1500 epochTrain loss: 0.601188, acc: 0.687 Val loss: 0.704183, acc: 0.630--- 0.5452 seconds ---
476 / 1500 epochTrain loss: 0.601643, acc: 0.683 Val loss: 0.712136, acc: 0.629--- 0.5432 seconds ---
477 / 1500 epochTrain loss: 0.600616, acc: 0.687 Val loss: 0.704092, acc: 0.635--- 0.5439 seconds ---
478 / 1500 epochTrain loss: 0.602071, acc: 0.680 Val loss: 0.710741, acc: 0.631--- 0.5488 seconds ---
479 / 1500 epochTrain loss: 0.600625, acc: 0.685 Val loss: 0.708337, acc: 0.631--- 0.5465 seconds ---
480 / 1500 epochTrain loss: 0.601234, acc: 0.682 Val loss: 0.705181, acc: 0.630--- 0.5495 seconds ---
481 / 1500 epochTrain loss: 0.601734, acc: 0.683 Val loss: 0.708662, acc: 0.631--- 0.5425 seconds ---
482 / 1500 epochTrain loss: 0.601525, acc: 0.685 Val loss: 0.702052, acc: 0.632--- 0.5445 seconds ---
483 / 1500 epochTrain loss: 0.603501, acc: 0.683 Val loss: 0.707855, acc: 0.627--- 0.5450 seconds ---
484 / 1500 epochTrain loss: 0.601583, acc: 0.686 Val loss: 0.706729, acc: 0.632--- 0.5425 seconds ---
485 / 1500 epochTrain loss: 0.602193, acc: 0.686 Val loss: 0.704491, acc: 0.631--- 0.5438 seconds ---
486 / 1500 epochTrain loss: 0.601830, acc: 0.683 Val loss: 0.709234, acc: 0.630--- 0.5406 seconds ---
487 / 1500 epochTrain loss: 0.600805, acc: 0.688 Val loss: 0.705239, acc: 0.626--- 0.5483 seconds ---
488 / 1500 epochTrain loss: 0.601999, acc: 0.683 Val loss: 0.706016, acc: 0.631--- 0.5437 seconds ---
489 / 1500 epochTrain loss: 0.602921, acc: 0.683 Val loss: 0.709500, acc: 0.630--- 0.5415 seconds ---
490 / 1500 epochTrain loss: 0.601312, acc: 0.689 Val loss: 0.702786, acc: 0.630--- 0.5443 seconds ---
491 / 1500 epochTrain loss: 0.601555, acc: 0.683 Val loss: 0.709145, acc: 0.630--- 0.5444 seconds ---
492 / 1500 epochTrain loss: 0.602612, acc: 0.684 Val loss: 0.706584, acc: 0.628--- 0.5472 seconds ---
493 / 1500 epochTrain loss: 0.601019, acc: 0.686 Val loss: 0.704208, acc: 0.629--- 0.5452 seconds ---
494 / 1500 epochTrain loss: 0.601071, acc: 0.682 Val loss: 0.711375, acc: 0.633--- 0.5432 seconds ---
495 / 1500 epochTrain loss: 0.602415, acc: 0.686 Val loss: 0.703096, acc: 0.631--- 0.5407 seconds ---
496 / 1500 epochTrain loss: 0.600996, acc: 0.681 Val loss: 0.706235, acc: 0.632--- 0.5469 seconds ---
497 / 1500 epochTrain loss: 0.600799, acc: 0.686 Val loss: 0.708875, acc: 0.632--- 0.5424 seconds ---
498 / 1500 epochTrain loss: 0.601938, acc: 0.688 Val loss: 0.699630, acc: 0.628--- 0.5458 seconds ---
499 / 1500 epochTrain loss: 0.600818, acc: 0.686 Val loss: 0.704070, acc: 0.628--- 0.5472 seconds ---
500 / 1500 epochTrain loss: 0.601200, acc: 0.688 Val loss: 0.704778, acc: 0.630--- 0.5453 seconds ---
501 / 1500 epochTrain loss: 0.600602, acc: 0.688 Val loss: 0.702234, acc: 0.631--- 0.5482 seconds ---
502 / 1500 epochTrain loss: 0.601407, acc: 0.684 Val loss: 0.707677, acc: 0.632--- 0.5424 seconds ---
503 / 1500 epochTrain loss: 0.601690, acc: 0.686 Val loss: 0.706593, acc: 0.632--- 0.5454 seconds ---
504 / 1500 epochTrain loss: 0.600739, acc: 0.685 Val loss: 0.705684, acc: 0.633--- 0.5465 seconds ---
505 / 1500 epochTrain loss: 0.601687, acc: 0.685 Val loss: 0.705592, acc: 0.632--- 0.5421 seconds ---
506 / 1500 epochTrain loss: 0.601826, acc: 0.686 Val loss: 0.703824, acc: 0.634--- 0.5449 seconds ---
507 / 1500 epochTrain loss: 0.601349, acc: 0.683 Val loss: 0.710568, acc: 0.630--- 0.5388 seconds ---
508 / 1500 epochTrain loss: 0.601055, acc: 0.687 Val loss: 0.707891, acc: 0.635--- 0.5498 seconds ---
509 / 1500 epochTrain loss: 0.601692, acc: 0.684 Val loss: 0.705299, acc: 0.631--- 0.5440 seconds ---
510 / 1500 epochTrain loss: 0.601396, acc: 0.685 Val loss: 0.709784, acc: 0.634--- 0.5409 seconds ---
511 / 1500 epochTrain loss: 0.601541, acc: 0.688 Val loss: 0.702417, acc: 0.632--- 0.5443 seconds ---
512 / 1500 epochTrain loss: 0.599453, acc: 0.683 Val loss: 0.710909, acc: 0.639--- 0.5472 seconds ---
513 / 1500 epochTrain loss: 0.601789, acc: 0.685 Val loss: 0.710315, acc: 0.632--- 0.5432 seconds ---
514 / 1500 epochTrain loss: 0.602272, acc: 0.685 Val loss: 0.706290, acc: 0.630--- 0.5460 seconds ---
515 / 1500 epochTrain loss: 0.600504, acc: 0.685 Val loss: 0.708062, acc: 0.629--- 0.5463 seconds ---
516 / 1500 epochTrain loss: 0.601522, acc: 0.685 Val loss: 0.704041, acc: 0.632--- 0.5448 seconds ---
517 / 1500 epochTrain loss: 0.600976, acc: 0.681 Val loss: 0.710384, acc: 0.634--- 0.5407 seconds ---
518 / 1500 epochTrain loss: 0.601708, acc: 0.688 Val loss: 0.707230, acc: 0.636--- 0.5467 seconds ---
519 / 1500 epochTrain loss: 0.601114, acc: 0.684 Val loss: 0.704154, acc: 0.632--- 0.5470 seconds ---
520 / 1500 epochTrain loss: 0.602075, acc: 0.685 Val loss: 0.709367, acc: 0.634--- 0.5460 seconds ---
521 / 1500 epochTrain loss: 0.601208, acc: 0.689 Val loss: 0.702813, acc: 0.637--- 0.5414 seconds ---
522 / 1500 epochTrain loss: 0.600493, acc: 0.684 Val loss: 0.710440, acc: 0.640--- 0.5461 seconds ---
523 / 1500 epochTrain loss: 0.602466, acc: 0.685 Val loss: 0.707840, acc: 0.642--- 0.5470 seconds ---
524 / 1500 epochTrain loss: 0.601574, acc: 0.687 Val loss: 0.705192, acc: 0.640--- 0.5540 seconds ---
525 / 1500 epochTrain loss: 0.601745, acc: 0.685 Val loss: 0.706239, acc: 0.635--- 0.5452 seconds ---
526 / 1500 epochTrain loss: 0.601497, acc: 0.687 Val loss: 0.703718, acc: 0.635--- 0.5435 seconds ---
527 / 1500 epochTrain loss: 0.601461, acc: 0.686 Val loss: 0.704828, acc: 0.639--- 0.5459 seconds ---
528 / 1500 epochTrain loss: 0.601134, acc: 0.685 Val loss: 0.706719, acc: 0.637--- 0.5447 seconds ---

