458 / 1500 epochTrain loss: 0.919428, acc: 0.592 Val loss: 2.273406, acc: 0.339--- 0.2934 seconds ---
459 / 1500 epochTrain loss: 0.918860, acc: 0.594 Val loss: 2.275534, acc: 0.337--- 0.2925 seconds ---
460 / 1500 epochTrain loss: 0.919507, acc: 0.592 Val loss: 2.295805, acc: 0.340--- 0.2914 seconds ---
461 / 1500 epochTrain loss: 0.919352, acc: 0.592 Val loss: 2.329030, acc: 0.345--- 0.2928 seconds ---
462 / 1500 epochTrain loss: 0.919612, acc: 0.590 Val loss: 2.329623, acc: 0.340--- 0.2927 seconds ---
463 / 1500 epochTrain loss: 0.919493, acc: 0.593 Val loss: 2.313338, acc: 0.334--- 0.3036 seconds ---
464 / 1500 epochTrain loss: 0.919739, acc: 0.590 Val loss: 2.305306, acc: 0.336--- 0.2932 seconds ---
465 / 1500 epochTrain loss: 0.919878, acc: 0.590 Val loss: 2.318329, acc: 0.342--- 0.2928 seconds ---
466 / 1500 epochTrain loss: 0.920795, acc: 0.588 Val loss: 2.330463, acc: 0.343--- 0.2906 seconds ---
467 / 1500 epochTrain loss: 0.920137, acc: 0.590 Val loss: 2.328032, acc: 0.344--- 0.2927 seconds ---
468 / 1500 epochTrain loss: 0.918855, acc: 0.591 Val loss: 2.320573, acc: 0.347--- 0.2914 seconds ---
469 / 1500 epochTrain loss: 0.918095, acc: 0.591 Val loss: 2.320209, acc: 0.346--- 0.2922 seconds ---
470 / 1500 epochTrain loss: 0.918069, acc: 0.594 Val loss: 2.323364, acc: 0.349--- 0.2927 seconds ---
471 / 1500 epochTrain loss: 0.920299, acc: 0.589 Val loss: 2.306790, acc: 0.346--- 0.2929 seconds ---
472 / 1500 epochTrain loss: 0.919398, acc: 0.592 Val loss: 2.295871, acc: 0.341--- 0.2932 seconds ---
473 / 1500 epochTrain loss: 0.919104, acc: 0.592 Val loss: 2.298828, acc: 0.341--- 0.2933 seconds ---
474 / 1500 epochTrain loss: 0.919021, acc: 0.590 Val loss: 2.308350, acc: 0.340--- 0.2935 seconds ---
475 / 1500 epochTrain loss: 0.918087, acc: 0.589 Val loss: 2.312104, acc: 0.340--- 0.2923 seconds ---
476 / 1500 epochTrain loss: 0.920954, acc: 0.589 Val loss: 2.311503, acc: 0.338--- 0.2930 seconds ---
477 / 1500 epochTrain loss: 0.920516, acc: 0.589 Val loss: 2.314199, acc: 0.341--- 0.2930 seconds ---
478 / 1500 epochTrain loss: 0.919761, acc: 0.590 Val loss: 2.309128, acc: 0.338--- 0.2926 seconds ---
479 / 1500 epochTrain loss: 0.919784, acc: 0.591 Val loss: 2.303425, acc: 0.336--- 0.2932 seconds ---
480 / 1500 epochTrain loss: 0.920524, acc: 0.593 Val loss: 2.305262, acc: 0.338--- 0.2919 seconds ---
481 / 1500 epochTrain loss: 0.919440, acc: 0.592 Val loss: 2.315139, acc: 0.340--- 0.2920 seconds ---
482 / 1500 epochTrain loss: 0.916839, acc: 0.593 Val loss: 2.325231, acc: 0.340--- 0.2925 seconds ---
483 / 1500 epochTrain loss: 0.919455, acc: 0.590 Val loss: 2.316335, acc: 0.339--- 0.2934 seconds ---
484 / 1500 epochTrain loss: 0.918519, acc: 0.590 Val loss: 2.319766, acc: 0.340--- 0.2936 seconds ---
485 / 1500 epochTrain loss: 0.920091, acc: 0.590 Val loss: 2.319226, acc: 0.345--- 0.2922 seconds ---
486 / 1500 epochTrain loss: 0.920264, acc: 0.590 Val loss: 2.322122, acc: 0.339--- 0.2930 seconds ---
487 / 1500 epochTrain loss: 0.921274, acc: 0.590 Val loss: 2.324340, acc: 0.341--- 0.2925 seconds ---
488 / 1500 epochTrain loss: 0.919062, acc: 0.590 Val loss: 2.326023, acc: 0.346--- 0.2931 seconds ---
489 / 1500 epochTrain loss: 0.919915, acc: 0.589 Val loss: 2.328055, acc: 0.343--- 0.2918 seconds ---
490 / 1500 epochTrain loss: 0.921057, acc: 0.591 Val loss: 2.313775, acc: 0.340--- 0.2936 seconds ---
491 / 1500 epochTrain loss: 0.920870, acc: 0.590 Val loss: 2.301658, acc: 0.336--- 0.2928 seconds ---
492 / 1500 epochTrain loss: 0.920326, acc: 0.590 Val loss: 2.317893, acc: 0.343--- 0.2923 seconds ---
493 / 1500 epochTrain loss: 0.918937, acc: 0.589 Val loss: 2.334295, acc: 0.350--- 0.2928 seconds ---
494 / 1500 epochTrain loss: 0.921764, acc: 0.588 Val loss: 2.326833, acc: 0.345--- 0.2926 seconds ---
495 / 1500 epochTrain loss: 0.917238, acc: 0.590 Val loss: 2.330984, acc: 0.343--- 0.2921 seconds ---
496 / 1500 epochTrain loss: 0.919098, acc: 0.591 Val loss: 2.339647, acc: 0.351--- 0.2916 seconds ---
497 / 1500 epochTrain loss: 0.918854, acc: 0.593 Val loss: 2.337920, acc: 0.347--- 0.2913 seconds ---
498 / 1500 epochTrain loss: 0.919962, acc: 0.592 Val loss: 2.324273, acc: 0.345--- 0.2926 seconds ---
499 / 1500 epochTrain loss: 0.918233, acc: 0.588 Val loss: 2.321033, acc: 0.338--- 0.2919 seconds ---
500 / 1500 epochTrain loss: 0.917366, acc: 0.589 Val loss: 2.328135, acc: 0.340--- 0.2928 seconds ---
501 / 1500 epochTrain loss: 0.918875, acc: 0.589 Val loss: 2.331571, acc: 0.339--- 0.2926 seconds ---
502 / 1500 epochTrain loss: 0.918791, acc: 0.592 Val loss: 2.324898, acc: 0.339--- 0.2912 seconds ---
503 / 1500 epochTrain loss: 0.918579, acc: 0.592 Val loss: 2.344215, acc: 0.339--- 0.2930 seconds ---
504 / 1500 epochTrain loss: 0.921035, acc: 0.590 Val loss: 2.347249, acc: 0.336--- 0.2922 seconds ---
505 / 1500 epochTrain loss: 0.918594, acc: 0.591 Val loss: 2.352839, acc: 0.343--- 0.2921 seconds ---

