458 / 1500 epochTrain loss: 0.927301, acc: 0.587 Val loss: 2.285936, acc: 0.333--- 0.2912 seconds ---
459 / 1500 epochTrain loss: 0.925934, acc: 0.590 Val loss: 2.281170, acc: 0.331--- 0.2932 seconds ---
460 / 1500 epochTrain loss: 0.928094, acc: 0.588 Val loss: 2.279710, acc: 0.338--- 0.2924 seconds ---
461 / 1500 epochTrain loss: 0.927356, acc: 0.591 Val loss: 2.275930, acc: 0.338--- 0.2923 seconds ---
462 / 1500 epochTrain loss: 0.924834, acc: 0.588 Val loss: 2.299518, acc: 0.338--- 0.2926 seconds ---
463 / 1500 epochTrain loss: 0.925580, acc: 0.589 Val loss: 2.295090, acc: 0.334--- 0.2931 seconds ---
464 / 1500 epochTrain loss: 0.926739, acc: 0.584 Val loss: 2.284185, acc: 0.339--- 0.2919 seconds ---
465 / 1500 epochTrain loss: 0.927803, acc: 0.587 Val loss: 2.287795, acc: 0.334--- 0.2932 seconds ---
466 / 1500 epochTrain loss: 0.925774, acc: 0.589 Val loss: 2.299794, acc: 0.333--- 0.2935 seconds ---
467 / 1500 epochTrain loss: 0.926725, acc: 0.592 Val loss: 2.290503, acc: 0.328--- 0.2921 seconds ---
468 / 1500 epochTrain loss: 0.926930, acc: 0.586 Val loss: 2.295235, acc: 0.332--- 0.2940 seconds ---
469 / 1500 epochTrain loss: 0.927381, acc: 0.591 Val loss: 2.305951, acc: 0.331--- 0.2931 seconds ---
470 / 1500 epochTrain loss: 0.927191, acc: 0.587 Val loss: 2.311668, acc: 0.335--- 0.2934 seconds ---
471 / 1500 epochTrain loss: 0.925271, acc: 0.591 Val loss: 2.293355, acc: 0.339--- 0.2937 seconds ---
472 / 1500 epochTrain loss: 0.925686, acc: 0.589 Val loss: 2.284774, acc: 0.346--- 0.2939 seconds ---
473 / 1500 epochTrain loss: 0.921856, acc: 0.589 Val loss: 2.302560, acc: 0.343--- 0.2928 seconds ---
474 / 1500 epochTrain loss: 0.925730, acc: 0.593 Val loss: 2.300348, acc: 0.340--- 0.2924 seconds ---
475 / 1500 epochTrain loss: 0.928619, acc: 0.587 Val loss: 2.279879, acc: 0.336--- 0.2921 seconds ---
476 / 1500 epochTrain loss: 0.924883, acc: 0.589 Val loss: 2.295761, acc: 0.333--- 0.2928 seconds ---
477 / 1500 epochTrain loss: 0.926192, acc: 0.588 Val loss: 2.298072, acc: 0.336--- 0.2934 seconds ---
478 / 1500 epochTrain loss: 0.924882, acc: 0.588 Val loss: 2.297324, acc: 0.334--- 0.2918 seconds ---
479 / 1500 epochTrain loss: 0.925102, acc: 0.590 Val loss: 2.299997, acc: 0.336--- 0.2920 seconds ---
480 / 1500 epochTrain loss: 0.926414, acc: 0.590 Val loss: 2.304050, acc: 0.336--- 0.2931 seconds ---
481 / 1500 epochTrain loss: 0.924980, acc: 0.589 Val loss: 2.299637, acc: 0.332--- 0.2909 seconds ---
482 / 1500 epochTrain loss: 0.925241, acc: 0.590 Val loss: 2.300721, acc: 0.336--- 0.2925 seconds ---
483 / 1500 epochTrain loss: 0.925796, acc: 0.590 Val loss: 2.289237, acc: 0.338--- 0.2922 seconds ---
484 / 1500 epochTrain loss: 0.925672, acc: 0.591 Val loss: 2.294940, acc: 0.333--- 0.2921 seconds ---
485 / 1500 epochTrain loss: 0.927491, acc: 0.587 Val loss: 2.289041, acc: 0.333--- 0.2931 seconds ---
486 / 1500 epochTrain loss: 0.925276, acc: 0.588 Val loss: 2.300914, acc: 0.336--- 0.2924 seconds ---
487 / 1500 epochTrain loss: 0.926483, acc: 0.587 Val loss: 2.311555, acc: 0.336--- 0.2931 seconds ---
488 / 1500 epochTrain loss: 0.922883, acc: 0.591 Val loss: 2.314828, acc: 0.329--- 0.2926 seconds ---
489 / 1500 epochTrain loss: 0.924827, acc: 0.589 Val loss: 2.311309, acc: 0.329--- 0.2928 seconds ---
490 / 1500 epochTrain loss: 0.923563, acc: 0.588 Val loss: 2.321497, acc: 0.333--- 0.2931 seconds ---
491 / 1500 epochTrain loss: 0.927633, acc: 0.588 Val loss: 2.321553, acc: 0.331--- 0.2930 seconds ---
492 / 1500 epochTrain loss: 0.924841, acc: 0.588 Val loss: 2.316516, acc: 0.335--- 0.2914 seconds ---
493 / 1500 epochTrain loss: 0.925169, acc: 0.590 Val loss: 2.314745, acc: 0.330--- 0.2929 seconds ---
494 / 1500 epochTrain loss: 0.923027, acc: 0.589 Val loss: 2.316127, acc: 0.333--- 0.2940 seconds ---
495 / 1500 epochTrain loss: 0.925276, acc: 0.589 Val loss: 2.317256, acc: 0.337--- 0.2912 seconds ---
496 / 1500 epochTrain loss: 0.924237, acc: 0.592 Val loss: 2.335886, acc: 0.335--- 0.3041 seconds ---
497 / 1500 epochTrain loss: 0.925177, acc: 0.588 Val loss: 2.334676, acc: 0.336--- 0.2930 seconds ---
498 / 1500 epochTrain loss: 0.925896, acc: 0.587 Val loss: 2.308898, acc: 0.338--- 0.2930 seconds ---
499 / 1500 epochTrain loss: 0.924913, acc: 0.591 Val loss: 2.311520, acc: 0.346--- 0.2938 seconds ---
500 / 1500 epochTrain loss: 0.921373, acc: 0.591 Val loss: 2.326597, acc: 0.343--- 0.2944 seconds ---
501 / 1500 epochTrain loss: 0.925226, acc: 0.590 Val loss: 2.320076, acc: 0.337--- 0.2921 seconds ---
502 / 1500 epochTrain loss: 0.924047, acc: 0.590 Val loss: 2.327363, acc: 0.336--- 0.2923 seconds ---
503 / 1500 epochTrain loss: 0.924516, acc: 0.589 Val loss: 2.354069, acc: 0.338--- 0.2923 seconds ---
504 / 1500 epochTrain loss: 0.923812, acc: 0.588 Val loss: 2.335167, acc: 0.338--- 0.2929 seconds ---

