458 / 1500 epochTrain loss: 0.925379, acc: 0.597 Val loss: 2.430336, acc: 0.309--- 0.2929 seconds ---
459 / 1500 epochTrain loss: 0.926529, acc: 0.592 Val loss: 2.411543, acc: 0.310--- 0.2926 seconds ---
460 / 1500 epochTrain loss: 0.923123, acc: 0.595 Val loss: 2.432853, acc: 0.306--- 0.2929 seconds ---
461 / 1500 epochTrain loss: 0.923711, acc: 0.598 Val loss: 2.447138, acc: 0.309--- 0.2937 seconds ---
462 / 1500 epochTrain loss: 0.922957, acc: 0.596 Val loss: 2.442327, acc: 0.309--- 0.2932 seconds ---
463 / 1500 epochTrain loss: 0.923418, acc: 0.595 Val loss: 2.419881, acc: 0.307--- 0.2926 seconds ---
464 / 1500 epochTrain loss: 0.925351, acc: 0.595 Val loss: 2.427298, acc: 0.306--- 0.2935 seconds ---
465 / 1500 epochTrain loss: 0.925002, acc: 0.594 Val loss: 2.451048, acc: 0.307--- 0.2940 seconds ---
466 / 1500 epochTrain loss: 0.924880, acc: 0.597 Val loss: 2.440885, acc: 0.309--- 0.2949 seconds ---
467 / 1500 epochTrain loss: 0.923692, acc: 0.594 Val loss: 2.438457, acc: 0.309--- 0.2927 seconds ---
468 / 1500 epochTrain loss: 0.925844, acc: 0.593 Val loss: 2.442380, acc: 0.310--- 0.2924 seconds ---
469 / 1500 epochTrain loss: 0.924539, acc: 0.595 Val loss: 2.445972, acc: 0.307--- 0.2938 seconds ---
470 / 1500 epochTrain loss: 0.923658, acc: 0.599 Val loss: 2.432519, acc: 0.307--- 0.2910 seconds ---
471 / 1500 epochTrain loss: 0.925321, acc: 0.597 Val loss: 2.401039, acc: 0.308--- 0.2939 seconds ---
472 / 1500 epochTrain loss: 0.924482, acc: 0.595 Val loss: 2.426193, acc: 0.306--- 0.2983 seconds ---
473 / 1500 epochTrain loss: 0.922942, acc: 0.597 Val loss: 2.446613, acc: 0.308--- 0.2931 seconds ---
474 / 1500 epochTrain loss: 0.924224, acc: 0.599 Val loss: 2.417984, acc: 0.308--- 0.2919 seconds ---
475 / 1500 epochTrain loss: 0.924470, acc: 0.594 Val loss: 2.419845, acc: 0.307--- 0.2914 seconds ---
476 / 1500 epochTrain loss: 0.923088, acc: 0.599 Val loss: 2.458547, acc: 0.303--- 0.2937 seconds ---
477 / 1500 epochTrain loss: 0.924845, acc: 0.596 Val loss: 2.446884, acc: 0.301--- 0.2922 seconds ---
478 / 1500 epochTrain loss: 0.923511, acc: 0.600 Val loss: 2.421899, acc: 0.306--- 0.2933 seconds ---
479 / 1500 epochTrain loss: 0.923104, acc: 0.599 Val loss: 2.449932, acc: 0.306--- 0.2944 seconds ---
480 / 1500 epochTrain loss: 0.924469, acc: 0.597 Val loss: 2.464564, acc: 0.310--- 0.2928 seconds ---
481 / 1500 epochTrain loss: 0.924794, acc: 0.598 Val loss: 2.457134, acc: 0.313--- 0.2926 seconds ---
482 / 1500 epochTrain loss: 0.925082, acc: 0.597 Val loss: 2.450086, acc: 0.311--- 0.2941 seconds ---
483 / 1500 epochTrain loss: 0.924059, acc: 0.595 Val loss: 2.471466, acc: 0.309--- 0.2933 seconds ---
484 / 1500 epochTrain loss: 0.923240, acc: 0.594 Val loss: 2.468181, acc: 0.303--- 0.2924 seconds ---
485 / 1500 epochTrain loss: 0.923903, acc: 0.592 Val loss: 2.457486, acc: 0.304--- 0.2917 seconds ---
486 / 1500 epochTrain loss: 0.923865, acc: 0.596 Val loss: 2.450549, acc: 0.310--- 0.2932 seconds ---
487 / 1500 epochTrain loss: 0.924684, acc: 0.596 Val loss: 2.452590, acc: 0.304--- 0.2933 seconds ---
488 / 1500 epochTrain loss: 0.923721, acc: 0.594 Val loss: 2.452658, acc: 0.309--- 0.2938 seconds ---
489 / 1500 epochTrain loss: 0.923922, acc: 0.592 Val loss: 2.445049, acc: 0.312--- 0.2927 seconds ---
490 / 1500 epochTrain loss: 0.924469, acc: 0.596 Val loss: 2.432007, acc: 0.312--- 0.2932 seconds ---
491 / 1500 epochTrain loss: 0.923131, acc: 0.597 Val loss: 2.454219, acc: 0.312--- 0.2933 seconds ---
492 / 1500 epochTrain loss: 0.924046, acc: 0.597 Val loss: 2.445183, acc: 0.307--- 0.2929 seconds ---
493 / 1500 epochTrain loss: 0.924895, acc: 0.596 Val loss: 2.452169, acc: 0.307--- 0.2942 seconds ---
494 / 1500 epochTrain loss: 0.925563, acc: 0.596 Val loss: 2.452598, acc: 0.306--- 0.2928 seconds ---
495 / 1500 epochTrain loss: 0.923692, acc: 0.598 Val loss: 2.451621, acc: 0.310--- 0.2922 seconds ---
496 / 1500 epochTrain loss: 0.926386, acc: 0.595 Val loss: 2.443901, acc: 0.314--- 0.2931 seconds ---
497 / 1500 epochTrain loss: 0.925365, acc: 0.598 Val loss: 2.428524, acc: 0.310--- 0.2926 seconds ---
498 / 1500 epochTrain loss: 0.926258, acc: 0.596 Val loss: 2.434979, acc: 0.303--- 0.2934 seconds ---
499 / 1500 epochTrain loss: 0.924396, acc: 0.595 Val loss: 2.448677, acc: 0.309--- 0.2936 seconds ---
500 / 1500 epochTrain loss: 0.923272, acc: 0.598 Val loss: 2.444710, acc: 0.302--- 0.2925 seconds ---
501 / 1500 epochTrain loss: 0.924743, acc: 0.594 Val loss: 2.450183, acc: 0.306--- 0.2925 seconds ---
502 / 1500 epochTrain loss: 0.924295, acc: 0.594 Val loss: 2.456435, acc: 0.308--- 0.2924 seconds ---

