458 / 1500 epochTrain loss: 0.925510, acc: 0.590 Val loss: 2.380811, acc: 0.326--- 0.2925 seconds ---
459 / 1500 epochTrain loss: 0.925644, acc: 0.592 Val loss: 2.369077, acc: 0.323--- 0.2928 seconds ---
460 / 1500 epochTrain loss: 0.925366, acc: 0.591 Val loss: 2.354816, acc: 0.328--- 0.2909 seconds ---
461 / 1500 epochTrain loss: 0.925733, acc: 0.591 Val loss: 2.357161, acc: 0.327--- 0.2912 seconds ---
462 / 1500 epochTrain loss: 0.924993, acc: 0.594 Val loss: 2.368411, acc: 0.325--- 0.2935 seconds ---
463 / 1500 epochTrain loss: 0.926242, acc: 0.593 Val loss: 2.358758, acc: 0.326--- 0.2931 seconds ---
464 / 1500 epochTrain loss: 0.924747, acc: 0.592 Val loss: 2.347760, acc: 0.322--- 0.2932 seconds ---
465 / 1500 epochTrain loss: 0.925223, acc: 0.593 Val loss: 2.350732, acc: 0.322--- 0.2942 seconds ---
466 / 1500 epochTrain loss: 0.925648, acc: 0.591 Val loss: 2.356897, acc: 0.326--- 0.2932 seconds ---
467 / 1500 epochTrain loss: 0.923981, acc: 0.593 Val loss: 2.327826, acc: 0.330--- 0.2938 seconds ---
468 / 1500 epochTrain loss: 0.926667, acc: 0.588 Val loss: 2.322507, acc: 0.333--- 0.2920 seconds ---
469 / 1500 epochTrain loss: 0.924675, acc: 0.591 Val loss: 2.355113, acc: 0.336--- 0.2944 seconds ---
470 / 1500 epochTrain loss: 0.924588, acc: 0.591 Val loss: 2.362787, acc: 0.332--- 0.2935 seconds ---
471 / 1500 epochTrain loss: 0.927710, acc: 0.589 Val loss: 2.332648, acc: 0.327--- 0.2934 seconds ---
472 / 1500 epochTrain loss: 0.925780, acc: 0.591 Val loss: 2.345929, acc: 0.326--- 0.2943 seconds ---
473 / 1500 epochTrain loss: 0.924883, acc: 0.592 Val loss: 2.366562, acc: 0.323--- 0.2926 seconds ---
474 / 1500 epochTrain loss: 0.928852, acc: 0.591 Val loss: 2.342334, acc: 0.331--- 0.2928 seconds ---
475 / 1500 epochTrain loss: 0.926162, acc: 0.594 Val loss: 2.337888, acc: 0.330--- 0.2955 seconds ---
476 / 1500 epochTrain loss: 0.926843, acc: 0.591 Val loss: 2.356866, acc: 0.332--- 0.2916 seconds ---
477 / 1500 epochTrain loss: 0.927293, acc: 0.591 Val loss: 2.352093, acc: 0.333--- 0.2915 seconds ---
478 / 1500 epochTrain loss: 0.925184, acc: 0.588 Val loss: 2.349998, acc: 0.327--- 0.2937 seconds ---
479 / 1500 epochTrain loss: 0.925772, acc: 0.588 Val loss: 2.349246, acc: 0.323--- 0.2943 seconds ---
480 / 1500 epochTrain loss: 0.927109, acc: 0.589 Val loss: 2.350744, acc: 0.325--- 0.2919 seconds ---
481 / 1500 epochTrain loss: 0.925433, acc: 0.589 Val loss: 2.351205, acc: 0.323--- 0.2933 seconds ---
482 / 1500 epochTrain loss: 0.925015, acc: 0.591 Val loss: 2.339850, acc: 0.326--- 0.2929 seconds ---
483 / 1500 epochTrain loss: 0.925014, acc: 0.592 Val loss: 2.347349, acc: 0.327--- 0.2933 seconds ---
484 / 1500 epochTrain loss: 0.925153, acc: 0.588 Val loss: 2.358082, acc: 0.326--- 0.2929 seconds ---
485 / 1500 epochTrain loss: 0.926230, acc: 0.590 Val loss: 2.367296, acc: 0.322--- 0.2936 seconds ---
486 / 1500 epochTrain loss: 0.928378, acc: 0.590 Val loss: 2.349225, acc: 0.326--- 0.2935 seconds ---
487 / 1500 epochTrain loss: 0.925546, acc: 0.589 Val loss: 2.336397, acc: 0.321--- 0.2914 seconds ---
488 / 1500 epochTrain loss: 0.926035, acc: 0.591 Val loss: 2.354705, acc: 0.327--- 0.2919 seconds ---
489 / 1500 epochTrain loss: 0.924789, acc: 0.593 Val loss: 2.352852, acc: 0.328--- 0.2921 seconds ---
490 / 1500 epochTrain loss: 0.924928, acc: 0.594 Val loss: 2.348863, acc: 0.326--- 0.2924 seconds ---
491 / 1500 epochTrain loss: 0.926237, acc: 0.586 Val loss: 2.354399, acc: 0.323--- 0.2923 seconds ---
492 / 1500 epochTrain loss: 0.924768, acc: 0.591 Val loss: 2.369165, acc: 0.326--- 0.2932 seconds ---
493 / 1500 epochTrain loss: 0.926282, acc: 0.590 Val loss: 2.358215, acc: 0.326--- 0.2931 seconds ---
494 / 1500 epochTrain loss: 0.926936, acc: 0.591 Val loss: 2.330612, acc: 0.320--- 0.2935 seconds ---
495 / 1500 epochTrain loss: 0.925709, acc: 0.594 Val loss: 2.332812, acc: 0.321--- 0.2910 seconds ---
496 / 1500 epochTrain loss: 0.924358, acc: 0.588 Val loss: 2.339382, acc: 0.325--- 0.2934 seconds ---
497 / 1500 epochTrain loss: 0.926408, acc: 0.595 Val loss: 2.332218, acc: 0.321--- 0.2918 seconds ---
498 / 1500 epochTrain loss: 0.926902, acc: 0.591 Val loss: 2.331729, acc: 0.325--- 0.2914 seconds ---
499 / 1500 epochTrain loss: 0.927523, acc: 0.591 Val loss: 2.343441, acc: 0.323--- 0.2942 seconds ---
500 / 1500 epochTrain loss: 0.925381, acc: 0.591 Val loss: 2.362688, acc: 0.326--- 0.3037 seconds ---
501 / 1500 epochTrain loss: 0.925299, acc: 0.592 Val loss: 2.361542, acc: 0.326--- 0.2949 seconds ---
502 / 1500 epochTrain loss: 0.924558, acc: 0.592 Val loss: 2.360499, acc: 0.329--- 0.2915 seconds ---
503 / 1500 epochTrain loss: 0.925213, acc: 0.590 Val loss: 2.358184, acc: 0.329--- 0.2934 seconds ---
504 / 1500 epochTrain loss: 0.925787, acc: 0.592 Val loss: 2.353976, acc: 0.329--- 0.2917 seconds ---
505 / 1500 epochTrain loss: 0.925936, acc: 0.591 Val loss: 2.347583, acc: 0.326--- 0.2926 seconds ---
506 / 1500 epochTrain loss: 0.924905, acc: 0.593 Val loss: 2.353758, acc: 0.321--- 0.2921 seconds ---
507 / 1500 epochTrain loss: 0.924487, acc: 0.592 Val loss: 2.365296, acc: 0.323--- 0.2919 seconds ---
508 / 1500 epochTrain loss: 0.926206, acc: 0.590 Val loss: 2.346291, acc: 0.323--- 0.2920 seconds ---
509 / 1500 epochTrain loss: 0.924831, acc: 0.591 Val loss: 2.354702, acc: 0.321--- 0.2929 seconds ---

